95006 -1.27757 1.65431 0.506044 0.309936
95007 -1.27757 1.65431 0.506047 0.309939
95008 -1.27757 1.65431 0.506049 0.309942
95009 -1.27757 1.65432 0.506052 0.309944
95010 -1.27757 1.65432 0.506055 0.309948
95011 -1.27757 1.65433 0.506058 0.309951
95012 -1.27758 1.65433 0.506061 0.309954
95013 -1.27758 1.65433 0.506063 0.309956
95014 -1.27758 1.65434 0.506066 0.309959
95015 -1.27758 1.65434 0.506068 0.309962
95016 -1.27758 1.65434 0.506071 0.309964
95017 -1.27758 1.65435 0.506073 0.309967
95018 -1.27758 1.65435 0.506075 0.309968
95019 -1.27758 1.65435 0.506077 0.30997
95020 -1.27758 1.65435 0.506078 0.309971
95021 -1.27758 1.65435 0.506079 0.309972
95022 -1.27758 1.65435 0.50608 0.309972
95023 -1.27759 1.65436 0.506081 0.309973
95024 -1.27759 1.65436 0.506082 0.309973
95025 -1.27759 1.65436 0.506083 0.309974
95026 -1.27759 1.65436 0.506083 0.309973
95027 -1.27759 1.65436 0.506083 0.309973
95028 -1.27758 1.65435 0.506084 0.309973
95029 -1.27758 1.65435 0.506085 0.309974
95030 -1.27758 1.65435 0.506086 0.309974
95031 -1.27758 1.65435 0.506088 0.309975
95032 -1.27758 1.65435 0.50609 0.309977
95033 -1.27758 1.65435 0.506091 0.309978
95034 -1.27758 1.65435 0.506093 0.30998
95035 -1.27759 1.65436 0.506096 0.309983
95036 -1.27759 1.65436 0.506098 0.309986
95037 -1.27759 1.65436 0.5061 0.309987
95038 -1.27759 1.65436 0.506102 0.309989
95039 -1.27759 1.65437 0.506104 0.309991
95040 -1.27759 1.65437 0.506107 0.309994
95041 -1.27759 1.65437 0.506109 0.309996
95042 -1.27759 1.65438 0.506112 0.309999
95043 -1.2776 1.65438 0.506115 0.310002
95044 -1.2776 1.65438 0.506117 0.310004
95045 -1.2776 1.65438 0.50612 0.310007
95046 -1.2776 1.65439 0.506122 0.310009
95047 -1.2776 1.65438 0.506124 0.310011
95048 -1.2776 1.65438 0.506126 0.310013
95049 -1.2776 1.65438 0.506127 0.310014
95050 -1.2776 1.65438 0.506129 0.310015
95051 -1.2776 1.65438 0.506129 0.310015
95052 -1.27759 1.65438 0.506129 0.310014
95053 -1.27759 1.65437 0.50613 0.310014
95054 -1.27759 1.65437 0.50613 0.310014
95055 -1.27759 1.65437 0.506129 0.310013
95056 -1.27759 1.65437 0.506129 0.310012
95057 -1.27759 1.65437 0.506128 0.31001
95058 -1.27759 1.65436 0.506127 0.310009
95059 -1.27759 1.65436 0.506126 0.310007
95060 -1.27759 1.65436 0.506125 0.310006
95061 -1.27759 1.65435 0.506124 0.310004
95062 -1.27759 1.65435 0.506123 0.310003
95063 -1.27758 1.65435 0.506121 0.310001
95064 -1.27758 1.65434 0.50612 0.309999
95065 -1.27758 1.65434 0.506119 0.309997
95066 -1.27758 1.65433 0.506117 0.309995
95067 -1.27758 1.65433 0.506115 0.309993
95068 -1.27757 1.65432 0.506113 0.309991
95069 -1.27757 1.65432 0.50611 0.309989
95070 -1.27757 1.65431 0.506109 0.309986
95071 -1.27757 1.6543 0.506107 0.309984
95072 -1.27756 1.6543 0.506105 0.309982
95073 -1.27757 1.6543 0.506104 0.309981
95074 -1.27757 1.6543 0.506103 0.309979
95075 -1.27757 1.6543 0.506102 0.309978
95076 -1.27757 1.6543 0.506101 0.309976
95077 -1.27757 1.6543 0.5061 0.309975
95078 -1.27756 1.6543 0.506098 0.309973
95079 -1.27756 1.6543 0.506096 0.309971
95080 -1.27756 1.6543 0.506095 0.309969
95081 -1.27757 1.6543 0.506095 0.309968
95082 -1.27757 1.6543 0.506094 0.309967
95083 -1.27757 1.6543 0.506093 0.309966
95084 -1.27757 1.6543 0.506092 0.309964
95085 -1.27757 1.6543 0.506091 0.309962
95086 -1.27757 1.6543 0.506089 0.30996
95087 -1.27757 1.6543 0.506088 0.309959
95088 -1.27756 1.6543 0.506087 0.309957
95089 -1.27756 1.65429 0.506087 0.309956
95090 -1.27756 1.65429 0.506086 0.309955
95091 -1.27756 1.65428 0.506085 0.309954
95092 -1.27756 1.65428 0.506086 0.309954
95093 -1.27756 1.65428 0.506087 0.309954
95094 -1.27756 1.65427 0.506088 0.309955
95095 -1.27756 1.65428 0.50609 0.309957
95096 -1.27756 1.65428 0.506092 0.309958
95097 -1.27756 1.65428 0.506094 0.30996
95098 -1.27756 1.65428 0.506096 0.309962
95099 -1.27756 1.65428 0.506098 0.309964
95100 -1.27756 1.65428 0.506099 0.309964
95101 -1.27756 1.65428 0.5061 0.309965
95102 -1.27756 1.65428 0.506101 0.309965
95103 -1.27756 1.65428 0.506101 0.309966
95104 -1.27756 1.65428 0.506103 0.309967
95105 -1.27756 1.65428 0.506104 0.309968
95106 -1.27756 1.65428 0.506106 0.309969
95107 -1.27756 1.65428 0.506107 0.30997
95108 -1.27756 1.65428 0.506108 0.30997
95109 -1.27756 1.65428 0.506108 0.30997
95110 -1.27756 1.65427 0.506109 0.30997
95111 -1.27756 1.65427 0.50611 0.309971
95112 -1.27756 1.65428 0.506112 0.309972
95113 -1.27756 1.65428 0.506114 0.309975
95114 -1.27756 1.65428 0.506116 0.309976
95115 -1.27756 1.65428 0.506118 0.309979
95116 -1.27756 1.65428 0.50612 0.30998
95117 -1.27756 1.65427 0.506122 0.309981
95118 -1.27756 1.65428 0.506124 0.309983
95119 -1.27756 1.65428 0.506125 0.309985
95120 -1.27756 1.65428 0.506127 0.309986
95121 -1.27756 1.65428 0.506129 0.309988
95122 -1.27756 1.65428 0.506131 0.30999
95123 -1.27756 1.65429 0.506134 0.309993
95124 -1.27756 1.65429 0.506137 0.309997
95125 -1.27757 1.6543 0.50614 0.309999
95126 -1.27757 1.6543 0.506143 0.310003
95127 -1.27757 1.65431 0.506146 0.310007
95128 -1.27758 1.65432 0.50615 0.310011
95129 -1.27758 1.65433 0.506153 0.310015
95130 -1.27758 1.65434 0.506156 0.310019
95131 -1.27758 1.65434 0.506159 0.310021
95132 -1.27758 1.65434 0.50616 0.310022
95133 -1.27758 1.65433 0.506162 0.310024
95134 -1.27758 1.65433 0.506164 0.310026
95135 -1.27758 1.65433 0.506166 0.310027
95136 -1.27758 1.65433 0.506166 0.310027
95137 -1.27758 1.65432 0.506167 0.310027
95138 -1.27757 1.65432 0.506167 0.310027
95139 -1.27757 1.65432 0.506168 0.310027
95140 -1.27758 1.65432 0.506169 0.310027
95141 -1.27758 1.65432 0.506169 0.310027
95142 -1.27758 1.65432 0.506171 0.310029
95143 -1.27758 1.65433 0.506173 0.310031
95144 -1.27758 1.65433 0.506174 0.310032
95145 -1.27758 1.65433 0.506175 0.310031
95146 -1.27758 1.65433 0.506175 0.310032
95147 -1.27758 1.65433 0.506175 0.310031
95148 -1.27758 1.65433 0.506176 0.310031
95149 -1.27758 1.65433 0.506177 0.310032
95150 -1.27758 1.65433 0.506179 0.310033
95151 -1.27758 1.65433 0.50618 0.310034
95152 -1.27758 1.65433 0.506182 0.310035
95153 -1.27758 1.65434 0.506184 0.310038
95154 -1.27758 1.65434 0.506186 0.310039
95155 -1.27758 1.65434 0.506187 0.310041
95156 -1.27758 1.65434 0.50619 0.310043
95157 -1.27759 1.65435 0.506192 0.310045
95158 -1.27759 1.65435 0.506195 0.310048
95159 -1.27759 1.65436 0.506197 0.310051
95160 -1.27759 1.65436 0.506199 0.310052
95161 -1.27759 1.65436 0.506201 0.310054
95162 -1.27759 1.65436 0.506203 0.310055
95163 -1.27759 1.65437 0.506205 0.310058
95164 -1.2776 1.65437 0.506208 0.310061
95165 -1.2776 1.65438 0.506211 0.310065
95166 -1.2776 1.65439 0.506215 0.310069
95167 -1.2776 1.65439 0.506219 0.310073
95168 -1.27761 1.6544 0.506222 0.310078
95169 -1.27761 1.65441 0.506225 0.310081
95170 -1.27761 1.65441 0.506227 0.310083
95171 -1.27761 1.65441 0.50623 0.310085
95172 -1.27761 1.65441 0.506231 0.310087
95173 -1.27761 1.65442 0.506234 0.310089
95174 -1.27761 1.65442 0.506236 0.310092
95175 -1.27762 1.65443 0.506238 0.310094
95176 -1.27762 1.65443 0.506241 0.310097
95177 -1.27762 1.65444 0.506244 0.3101
95178 -1.27762 1.65444 0.506247 0.310104
95179 -1.27763 1.65445 0.50625 0.310106
95180 -1.27763 1.65446 0.506252 0.310109
95181 -1.27763 1.65446 0.506254 0.310111
95182 -1.27763 1.65446 0.506257 0.310113
95183 -1.27763 1.65447 0.506259 0.310115
95184 -1.27763 1.65447 0.506262 0.310118
95185 -1.27764 1.65448 0.506265 0.310122
95186 -1.27764 1.65449 0.506268 0.310126
95187 -1.27764 1.65449 0.506271 0.310129
95188 -1.27764 1.6545 0.506275 0.310133
95189 -1.27765 1.65451 0.506278 0.310137
95190 -1.27765 1.65452 0.506281 0.31014
95191 -1.27765 1.65453 0.506284 0.310144
95192 -1.27766 1.65453 0.506286 0.310145
95193 -1.27766 1.65453 0.506288 0.310147
95194 -1.27766 1.65454 0.50629 0.310149
95195 -1.27766 1.65454 0.506293 0.310153
95196 -1.27766 1.65455 0.506297 0.310157
95197 -1.27766 1.65456 0.5063 0.310161
95198 -1.27767 1.65456 0.506303 0.310165
95199 -1.27767 1.65457 0.506307 0.310169
95200 -1.27767 1.65458 0.50631 0.310173
95201 -1.27768 1.65459 0.506314 0.310177
95202 -1.27768 1.65459 0.506317 0.310181
95203 -1.27768 1.6546 0.50632 0.310184
95204 -1.27768 1.6546 0.506323 0.310187
95205 -1.27768 1.6546 0.506325 0.31019
95206 -1.27768 1.65461 0.506329 0.310194
95207 -1.27768 1.65461 0.506331 0.310196
95208 -1.27769 1.65462 0.506334 0.3102
95209 -1.27769 1.65462 0.506338 0.310204
95210 -1.27769 1.65463 0.506341 0.310207
95211 -1.27769 1.65463 0.506344 0.31021
95212 -1.27769 1.65463 0.506346 0.310212
95213 -1.2777 1.65464 0.506349 0.310215
95214 -1.2777 1.65465 0.506351 0.310218
95215 -1.2777 1.65465 0.506354 0.31022
95216 -1.2777 1.65466 0.506356 0.310223
95217 -1.27771 1.65466 0.506358 0.310225
95218 -1.27771 1.65467 0.506361 0.310228
95219 -1.27771 1.65467 0.506363 0.310229
95220 -1.27771 1.65467 0.506365 0.310232
95221 -1.27771 1.65467 0.506367 0.310233
95222 -1.27771 1.65468 0.506369 0.310236
95223 -1.27771 1.65468 0.506371 0.310237
95224 -1.27771 1.65468 0.506373 0.31024
95225 -1.27771 1.65468 0.506376 0.310242
95226 -1.27771 1.65469 0.506378 0.310244
95227 -1.27772 1.65469 0.50638 0.310246
95228 -1.27772 1.65469 0.506381 0.310247
95229 -1.27772 1.6547 0.506384 0.31025
95230 -1.27772 1.6547 0.506386 0.310252
95231 -1.27772 1.6547 0.506388 0.310254
95232 -1.27772 1.6547 0.50639 0.310255
95233 -1.27772 1.6547 0.506392 0.310257
95234 -1.27772 1.6547 0.506394 0.310259
95235 -1.27772 1.6547 0.506397 0.310262
95236 -1.27772 1.65471 0.506399 0.310264
95237 -1.27773 1.65471 0.506402 0.310268
95238 -1.27773 1.65472 0.506405 0.310271
95239 -1.27773 1.65473 0.506409 0.310275
95240 -1.27773 1.65473 0.506412 0.31028
95241 -1.27774 1.65474 0.506416 0.310284
95242 -1.27774 1.65475 0.50642 0.310289
95243 -1.27774 1.65476 0.506424 0.310294
95244 -1.27775 1.65477 0.506428 0.310299
95245 -1.27775 1.65478 0.506431 0.310303
95246 -1.27775 1.65479 0.506435 0.310308
95247 -1.27776 1.6548 0.506438 0.310311
95248 -1.27776 1.6548 0.506441 0.310314
95249 -1.27776 1.6548 0.506442 0.310315
95250 -1.27776 1.6548 0.506443 0.310316
95251 -1.27776 1.6548 0.506445 0.310317
95252 -1.27776 1.65481 0.506448 0.31032
95253 -1.27776 1.65482 0.50645 0.310323
95254 -1.27776 1.65482 0.506453 0.310325
95255 -1.27776 1.65482 0.506455 0.310328
95256 -1.27777 1.65482 0.506458 0.31033
95257 -1.27777 1.65483 0.50646 0.310332
95258 -1.27777 1.65483 0.506463 0.310335
95259 -1.27777 1.65483 0.506465 0.310338
95260 -1.27777 1.65483 0.506467 0.31034
95261 -1.27777 1.65484 0.506469 0.310342
95262 -1.27777 1.65484 0.506471 0.310344
95263 -1.27777 1.65484 0.506474 0.310346
95264 -1.27777 1.65484 0.506475 0.310347
95265 -1.27778 1.65485 0.506477 0.310349
95266 -1.27778 1.65485 0.506479 0.31035
95267 -1.27778 1.65485 0.50648 0.310351
95268 -1.27778 1.65485 0.506481 0.310352
95269 -1.27778 1.65485 0.506483 0.310353
95270 -1.27778 1.65485 0.506484 0.310354
95271 -1.27778 1.65485 0.506486 0.310355
95272 -1.27778 1.65485 0.506487 0.310356
95273 -1.27778 1.65485 0.506489 0.310358
95274 -1.27778 1.65486 0.50649 0.310358
95275 -1.27778 1.65486 0.506491 0.310359
95276 -1.27778 1.65486 0.506493 0.310361
95277 -1.27778 1.65486 0.506495 0.310362
95278 -1.27778 1.65487 0.506496 0.310364
95279 -1.27779 1.65487 0.506498 0.310365
95280 -1.27779 1.65488 0.5065 0.310367
95281 -1.27779 1.65488 0.506501 0.310368
95282 -1.27779 1.65488 0.506504 0.31037
95283 -1.27779 1.65488 0.506505 0.310371
95284 -1.27779 1.65489 0.506506 0.310372
95285 -1.27779 1.65489 0.506508 0.310374
95286 -1.27779 1.65489 0.506509 0.310375
95287 -1.27779 1.65489 0.506511 0.310375
95288 -1.27779 1.65489 0.506512 0.310376
95289 -1.27779 1.65489 0.506513 0.310377
95290 -1.27779 1.65489 0.506515 0.310378
95291 -1.27779 1.65489 0.506516 0.310379
95292 -1.27779 1.65489 0.506518 0.310381
95293 -1.27779 1.65489 0.50652 0.310383
95294 -1.27779 1.65489 0.506521 0.310383
95295 -1.27779 1.65489 0.506521 0.310383
95296 -1.27779 1.65488 0.506522 0.310383
95297 -1.27779 1.65488 0.506522 0.310383
95298 -1.27779 1.65488 0.506523 0.310383
95299 -1.27779 1.65488 0.506524 0.310384
95300 -1.27779 1.65488 0.506525 0.310384
95301 -1.27779 1.65488 0.506526 0.310385
95302 -1.27779 1.65488 0.506528 0.310387
95303 -1.27779 1.65488 0.506531 0.310389
95304 -1.27779 1.65488 0.506533 0.310392
95305 -1.27779 1.65488 0.506535 0.310394
95306 -1.27779 1.65489 0.506537 0.310396
95307 -1.27779 1.65489 0.506539 0.310398
95308 -1.27779 1.65489 0.506542 0.310401
95309 -1.2778 1.6549 0.506545 0.310404
95310 -1.2778 1.6549 0.506548 0.310407
95311 -1.2778 1.65491 0.506551 0.310411
95312 -1.2778 1.65491 0.506554 0.310415
95313 -1.27781 1.65492 0.506557 0.310418
95314 -1.27781 1.65493 0.50656 0.310421
95315 -1.27781 1.65493 0.506563 0.310424
95316 -1.27781 1.65494 0.506566 0.310428
95317 -1.27782 1.65495 0.50657 0.310432
95318 -1.27782 1.65496 0.506573 0.310435
95319 -1.27782 1.65497 0.506575 0.310438
95320 -1.27782 1.65497 0.506577 0.31044
95321 -1.27782 1.65497 0.506579 0.310441
95322 -1.27783 1.65498 0.506581 0.310443
95323 -1.27783 1.65497 0.506582 0.310444
95324 -1.27783 1.65498 0.506584 0.310446
95325 -1.27783 1.65498 0.506586 0.310447
95326 -1.27783 1.65497 0.506588 0.310449
95327 -1.27783 1.65497 0.506589 0.31045
95328 -1.27783 1.65498 0.506591 0.310452
95329 -1.27783 1.65498 0.506593 0.310454
95330 -1.27783 1.65499 0.506596 0.310456
95331 -1.27783 1.65499 0.506598 0.310458
95332 -1.27783 1.65499 0.506599 0.310459
95333 -1.27783 1.65499 0.5066 0.31046
95334 -1.27783 1.65498 0.506602 0.310461
95335 -1.27783 1.65498 0.506603 0.310462
95336 -1.27783 1.65498 0.506605 0.310464
95337 -1.27783 1.65499 0.506607 0.310465
95338 -1.27783 1.65499 0.506609 0.310467
95339 -1.27783 1.65499 0.50661 0.310468
95340 -1.27783 1.65498 0.506612 0.310469
95341 -1.27783 1.65498 0.506614 0.310471
95342 -1.27783 1.65498 0.506616 0.310473
95343 -1.27783 1.65498 0.506618 0.310475
95344 -1.27783 1.65498 0.50662 0.310477
95345 -1.27783 1.65499 0.506622 0.310479
95346 -1.27783 1.65499 0.506625 0.310481
95347 -1.27783 1.65499 0.506627 0.310483
95348 -1.27783 1.65499 0.506628 0.310484
95349 -1.27783 1.65499 0.50663 0.310486
95350 -1.27783 1.65499 0.506633 0.310489
95351 -1.27784 1.65499 0.506636 0.310493
95352 -1.27784 1.655 0.50664 0.310497
95353 -1.27784 1.65501 0.506643 0.310502
95354 -1.27784 1.65501 0.506646 0.310505
95355 -1.27784 1.65501 0.506649 0.310507
95356 -1.27784 1.65502 0.506651 0.31051
95357 -1.27785 1.65502 0.506654 0.310513
95358 -1.27785 1.65503 0.506657 0.310517
95359 -1.27785 1.65503 0.50666 0.31052
95360 -1.27785 1.65503 0.506663 0.310523
95361 -1.27785 1.65503 0.506665 0.310525
95362 -1.27785 1.65503 0.506667 0.310527
95363 -1.27785 1.65504 0.506669 0.310528
95364 -1.27785 1.65503 0.506669 0.310528
95365 -1.27785 1.65503 0.50667 0.310529
95366 -1.27785 1.65502 0.506671 0.310529
95367 -1.27785 1.65502 0.506671 0.310528
95368 -1.27785 1.65502 0.506671 0.310528
95369 -1.27785 1.65502 0.506672 0.310528
95370 -1.27785 1.65502 0.506672 0.310528
95371 -1.27785 1.65502 0.506673 0.310528
95372 -1.27785 1.65502 0.506673 0.310527
95373 -1.27785 1.65502 0.506673 0.310527
95374 -1.27785 1.65502 0.506673 0.310527
95375 -1.27785 1.65502 0.506672 0.310525
95376 -1.27785 1.65502 0.506671 0.310524
95377 -1.27785 1.65502 0.506671 0.310523
95378 -1.27784 1.65502 0.506671 0.310522
95379 -1.27784 1.65501 0.50667 0.310521
95380 -1.27784 1.65501 0.506669 0.31052
95381 -1.27784 1.655 0.506668 0.310518
95382 -1.27784 1.655 0.506667 0.310517
95383 -1.27784 1.655 0.506667 0.310515
95384 -1.27784 1.655 0.506665 0.310514
95385 -1.27783 1.65499 0.506663 0.310511
95386 -1.27783 1.65499 0.506662 0.31051
95387 -1.27783 1.65499 0.506661 0.310508
95388 -1.27783 1.65499 0.50666 0.310506
95389 -1.27784 1.65499 0.506659 0.310505
95390 -1.27783 1.65499 0.506658 0.310504
95391 -1.27783 1.65499 0.506658 0.310503
95392 -1.27783 1.65498 0.506657 0.310501
95393 -1.27783 1.65498 0.506657 0.310501
95394 -1.27783 1.65498 0.506659 0.310503
95395 -1.27783 1.65498 0.50666 0.310504
95396 -1.27783 1.65499 0.506662 0.310505
95397 -1.27783 1.65499 0.506663 0.310507
95398 -1.27783 1.65499 0.506664 0.310507
95399 -1.27783 1.65498 0.506666 0.310508
95400 -1.27783 1.65498 0.506668 0.31051
95401 -1.27783 1.65499 0.50667 0.310512
95402 -1.27783 1.65499 0.506671 0.310513
95403 -1.27784 1.65499 0.506673 0.310514
95404 -1.27784 1.655 0.506675 0.310517
95405 -1.27784 1.65501 0.506678 0.31052
95406 -1.27784 1.65501 0.50668 0.310522
95407 -1.27784 1.65501 0.506682 0.310524
95408 -1.27784 1.65501 0.506684 0.310525
95409 -1.27784 1.65501 0.506685 0.310525
95410 -1.27785 1.65502 0.506686 0.310526
95411 -1.27784 1.65501 0.506687 0.310527
95412 -1.27784 1.65501 0.506689 0.310528
95413 -1.27784 1.65501 0.506691 0.31053
95414 -1.27785 1.65502 0.506694 0.310534
95415 -1.27785 1.65502 0.506696 0.310535
95416 -1.27785 1.65502 0.506698 0.310537
95417 -1.27785 1.65503 0.5067 0.310539
95418 -1.27785 1.65503 0.506701 0.31054
95419 -1.27785 1.65502 0.506702 0.31054
95420 -1.27785 1.65502 0.506703 0.31054
95421 -1.27785 1.65502 0.506704 0.310542
95422 -1.27785 1.65502 0.506707 0.310544
95423 -1.27785 1.65502 0.506708 0.310546
95424 -1.27785 1.65502 0.506711 0.310548
95425 -1.27785 1.65502 0.506713 0.310551
95426 -1.27785 1.65502 0.506715 0.310552
95427 -1.27785 1.65502 0.506717 0.310554
95428 -1.27785 1.65503 0.506719 0.310556
95429 -1.27785 1.65502 0.50672 0.310557
95430 -1.27785 1.65502 0.506722 0.310558
95431 -1.27785 1.65502 0.506722 0.310558
95432 -1.27785 1.65502 0.506723 0.310558
95433 -1.27785 1.65503 0.506722 0.310557
95434 -1.27785 1.65503 0.506722 0.310556
95435 -1.27785 1.65502 0.506721 0.310555
95436 -1.27785 1.65502 0.50672 0.310553
95437 -1.27785 1.65501 0.506719 0.310551
95438 -1.27784 1.65501 0.506718 0.31055
95439 -1.27784 1.65501 0.506718 0.310549
95440 -1.27784 1.655 0.506716 0.310547
95441 -1.27784 1.655 0.506715 0.310546
95442 -1.27784 1.655 0.506712 0.310543
95443 -1.27784 1.65499 0.506709 0.31054
95444 -1.27784 1.65499 0.506706 0.310537
95445 -1.27783 1.65498 0.506703 0.310535
95446 -1.27783 1.65498 0.5067 0.310532
95447 -1.27783 1.65498 0.506697 0.310529
95448 -1.27783 1.65498 0.506694 0.310527
95449 -1.27783 1.65498 0.506691 0.310524
95450 -1.27783 1.65497 0.506688 0.310521
95451 -1.27783 1.65497 0.506685 0.310518
95452 -1.27783 1.65497 0.506681 0.310515
95453 -1.27783 1.65496 0.506677 0.310512
95454 -1.27782 1.65495 0.506672 0.310509
95455 -1.27782 1.65495 0.506667 0.310506
95456 -1.27782 1.65494 0.506663 0.310503
95457 -1.27782 1.65494 0.506659 0.310499
95458 -1.27781 1.65493 0.506654 0.310496
95459 -1.27781 1.65492 0.506649 0.310493
95460 -1.27781 1.65492 0.506644 0.31049
95461 -1.27781 1.65491 0.506639 0.310486
95462 -1.2778 1.65491 0.506634 0.310483
95463 -1.2778 1.65491 0.506628 0.31048
95464 -1.2778 1.6549 0.506624 0.310477
95465 -1.2778 1.6549 0.506618 0.310473
95466 -1.2778 1.65489 0.506613 0.31047
95467 -1.2778 1.65489 0.506608 0.310467
95468 -1.27779 1.65488 0.506603 0.310464
95469 -1.27779 1.65488 0.506599 0.310461
95470 -1.27779 1.65488 0.506594 0.310457
95471 -1.27779 1.65487 0.506589 0.310454
95472 -1.27779 1.65487 0.506585 0.310451
95473 -1.27779 1.65487 0.506581 0.310448
95474 -1.27779 1.65487 0.506576 0.310445
95475 -1.27779 1.65487 0.506571 0.310441
95476 -1.27779 1.65487 0.506567 0.310438
95477 -1.27779 1.65486 0.506562 0.310435
95478 -1.27778 1.65486 0.506558 0.310432
95479 -1.27778 1.65486 0.506553 0.310429
95480 -1.27778 1.65486 0.506549 0.310425
95481 -1.27778 1.65485 0.506544 0.310422
95482 -1.27778 1.65485 0.506539 0.310419
95483 -1.27778 1.65484 0.506534 0.310416
95484 -1.27778 1.65484 0.506529 0.310413
95485 -1.27777 1.65483 0.506524 0.310409
95486 -1.27777 1.65482 0.506519 0.310406
95487 -1.27777 1.65482 0.506514 0.310403
95488 -1.27777 1.65481 0.50651 0.3104
95489 -1.27776 1.65481 0.506506 0.310397
95490 -1.27776 1.6548 0.506502 0.310394
95491 -1.27776 1.6548 0.506499 0.310391
95492 -1.27776 1.65479 0.506496 0.310388
95493 -1.27776 1.65479 0.506493 0.310385
95494 -1.27776 1.65479 0.506489 0.310382
95495 -1.27776 1.65479 0.506486 0.310379
95496 -1.27776 1.65479 0.506483 0.310376
95497 -1.27775 1.65478 0.50648 0.310374
95498 -1.27775 1.65478 0.506477 0.310371
95499 -1.27775 1.65477 0.506475 0.310369
95500 -1.27775 1.65477 0.506472 0.310366
95501 -1.27775 1.65477 0.50647 0.310364
95502 -1.27775 1.65477 0.506468 0.310362
95503 -1.27774 1.65476 0.506465 0.310359
95504 -1.27774 1.65475 0.506463 0.310357
95505 -1.27774 1.65475 0.506461 0.310355
95506 -1.27774 1.65474 0.506459 0.310353
95507 -1.27773 1.65473 0.506457 0.31035
95508 -1.27773 1.65473 0.506455 0.310348
95509 -1.27773 1.65473 0.506453 0.310346
95510 -1.27773 1.65473 0.506451 0.310344
95511 -1.27773 1.65473 0.506449 0.310342
95512 -1.27774 1.65474 0.506448 0.31034
95513 -1.27773 1.65474 0.506445 0.310337
95514 -1.27774 1.65474 0.506443 0.310335
95515 -1.27774 1.65474 0.50644 0.310332
95516 -1.27773 1.65473 0.506437 0.310329
95517 -1.27773 1.65473 0.506434 0.310327
95518 -1.27773 1.65473 0.506433 0.310325
95519 -1.27773 1.65473 0.506432 0.310323
95520 -1.27773 1.65472 0.506431 0.310322
95521 -1.27773 1.65472 0.506429 0.31032
95522 -1.27773 1.65472 0.506428 0.310318
95523 -1.27773 1.65471 0.506426 0.310316
95524 -1.27772 1.6547 0.506425 0.310314
95525 -1.27772 1.6547 0.506423 0.310313
95526 -1.27772 1.65469 0.506422 0.310311
95527 -1.27772 1.65469 0.50642 0.310309
95528 -1.27771 1.65468 0.506419 0.310307
95529 -1.27771 1.65468 0.506417 0.310305
95530 -1.27771 1.65468 0.506416 0.310304
95531 -1.27771 1.65468 0.506416 0.310303
95532 -1.27771 1.65467 0.506415 0.310301
95533 -1.27771 1.65467 0.506414 0.3103
