93213 -1.99525 3.98118 0.998553 0.997269
93214 -1.99525 3.98118 0.998553 0.997269
93215 -1.99525 3.98118 0.998553 0.997269
93216 -1.99525 3.98118 0.998553 0.997269
93217 -1.99525 3.98118 0.998553 0.997269
93218 -1.99525 3.98118 0.998553 0.997269
93219 -1.99525 3.98118 0.998553 0.997269
93220 -1.99525 3.98118 0.998553 0.997269
93221 -1.99525 3.98118 0.998553 0.997269
93222 -1.99525 3.98118 0.998553 0.997269
93223 -1.99525 3.98119 0.998553 0.997269
93224 -1.99525 3.98118 0.998553 0.997269
93225 -1.99525 3.98118 0.998553 0.997269
93226 -1.99525 3.98118 0.998553 0.997269
93227 -1.99525 3.98118 0.998553 0.997269
93228 -1.99525 3.98119 0.998553 0.997269
93229 -1.99525 3.98119 0.998553 0.997269
93230 -1.99525 3.98118 0.998553 0.997269
93231 -1.99525 3.98118 0.998553 0.997269
93232 -1.99525 3.98118 0.998553 0.997269
93233 -1.99525 3.98118 0.998553 0.997269
93234 -1.99525 3.98118 0.998553 0.997269
93235 -1.99525 3.98118 0.998553 0.997269
93236 -1.99525 3.98119 0.998553 0.997269
93237 -1.99525 3.98119 0.998553 0.997269
93238 -1.99525 3.98119 0.998553 0.997269
93239 -1.99525 3.98119 0.998553 0.997269
93240 -1.99525 3.98119 0.998553 0.99727
93241 -1.99525 3.98119 0.998553 0.99727
93242 -1.99525 3.98119 0.998553 0.99727
93243 -1.99525 3.98119 0.998553 0.99727
93244 -1.99525 3.98119 0.998553 0.99727
93245 -1.99525 3.98119 0.998553 0.99727
93246 -1.99525 3.98119 0.998553 0.99727
93247 -1.99525 3.98119 0.998553 0.99727
93248 -1.99525 3.98119 0.998553 0.99727
93249 -1.99525 3.98119 0.998553 0.99727
93250 -1.99525 3.98119 0.998553 0.99727
93251 -1.99525 3.98119 0.998553 0.99727
93252 -1.99525 3.98119 0.998553 0.99727
93253 -1.99525 3.98119 0.998553 0.99727
93254 -1.99525 3.98119 0.998553 0.99727
93255 -1.99525 3.98119 0.998553 0.99727
93256 -1.99525 3.98119 0.998553 0.99727
93257 -1.99525 3.98119 0.998553 0.997269
93258 -1.99525 3.98119 0.998553 0.99727
93259 -1.99525 3.98119 0.998553 0.99727
93260 -1.99525 3.98118 0.998553 0.997269
93261 -1.99525 3.98118 0.998553 0.997269
93262 -1.99525 3.98118 0.998553 0.997269
93263 -1.99525 3.98118 0.998553 0.997269
93264 -1.99525 3.98118 0.998553 0.997269
93265 -1.99525 3.98118 0.998553 0.997269
93266 -1.99525 3.98118 0.998553 0.997269
93267 -1.99525 3.98118 0.998553 0.997269
93268 -1.99525 3.98118 0.998553 0.997269
93269 -1.99525 3.98118 0.998553 0.99727
93270 -1.99525 3.98119 0.998553 0.99727
93271 -1.99525 3.98119 0.998553 0.99727
93272 -1.99525 3.98119 0.998553 0.99727
93273 -1.99525 3.98118 0.998553 0.99727
93274 -1.99525 3.98119 0.998553 0.99727
93275 -1.99525 3.98118 0.998553 0.997269
93276 -1.99525 3.98118 0.998553 0.997269
93277 -1.99525 3.98118 0.998553 0.997269
93278 -1.99525 3.98118 0.998553 0.997269
93279 -1.99525 3.98118 0.998553 0.997269
93280 -1.99525 3.98118 0.998553 0.997269
93281 -1.99525 3.98118 0.998553 0.997269
93282 -1.99525 3.98118 0.998553 0.997269
93283 -1.99525 3.98118 0.998553 0.997269
93284 -1.99525 3.98118 0.998553 0.997269
93285 -1.99525 3.98118 0.998553 0.997269
93286 -1.99525 3.98118 0.998553 0.997269
93287 -1.99525 3.98118 0.998553 0.997269
93288 -1.99525 3.98118 0.998553 0.997268
93289 -1.99525 3.98118 0.998553 0.997268
93290 -1.99525 3.98118 0.998553 0.997269
93291 -1.99525 3.98118 0.998553 0.997269
93292 -1.99525 3.98118 0.998553 0.997269
93293 -1.99525 3.98118 0.998553 0.997269
93294 -1.99525 3.98118 0.998553 0.997269
93295 -1.99525 3.98118 0.998553 0.997269
93296 -1.99525 3.98118 0.998553 0.997269
93297 -1.99525 3.98118 0.998553 0.997269
93298 -1.99525 3.98118 0.998553 0.997269
93299 -1.99525 3.98118 0.998553 0.997269
93300 -1.99525 3.98118 0.998553 0.997269
93301 -1.99525 3.98118 0.998553 0.997269
93302 -1.99525 3.98118 0.998553 0.997269
93303 -1.99525 3.98118 0.998553 0.997269
93304 -1.99525 3.98118 0.998553 0.997269
93305 -1.99525 3.98118 0.998553 0.997269
93306 -1.99525 3.98118 0.998553 0.997269
93307 -1.99525 3.98118 0.998553 0.997269
93308 -1.99525 3.98118 0.998553 0.997269
93309 -1.99525 3.98118 0.998553 0.997269
93310 -1.99525 3.98118 0.998553 0.997269
93311 -1.99525 3.98118 0.998553 0.997268
93312 -1.99525 3.98118 0.998553 0.997269
93313 -1.99525 3.98118 0.998553 0.997269
93314 -1.99525 3.98118 0.998553 0.997269
93315 -1.99525 3.98118 0.998553 0.997269
93316 -1.99525 3.98118 0.998553 0.997269
93317 -1.99525 3.98118 0.998553 0.997268
93318 -1.99525 3.98118 0.998553 0.997268
93319 -1.99525 3.98118 0.998553 0.997269
93320 -1.99525 3.98118 0.998553 0.997269
93321 -1.99525 3.98118 0.998553 0.997269
93322 -1.99525 3.98118 0.998553 0.997269
93323 -1.99525 3.98118 0.998553 0.997269
93324 -1.99525 3.98118 0.998553 0.997268
93325 -1.99525 3.98117 0.998553 0.997268
93326 -1.99525 3.98118 0.998553 0.997268
93327 -1.99525 3.98117 0.998553 0.997268
93328 -1.99525 3.98117 0.998553 0.997268
93329 -1.99525 3.98117 0.998553 0.997268
93330 -1.99525 3.98117 0.998553 0.997268
93331 -1.99525 3.98117 0.998553 0.997268
93332 -1.99525 3.98117 0.998553 0.997268
93333 -1.99525 3.98117 0.998553 0.997268
93334 -1.99525 3.98117 0.998553 0.997268
93335 -1.99525 3.98117 0.998553 0.997268
93336 -1.99525 3.98117 0.998553 0.997268
93337 -1.99525 3.98117 0.998553 0.997268
93338 -1.99525 3.98117 0.998553 0.997268
93339 -1.99525 3.98118 0.998553 0.997268
93340 -1.99525 3.98118 0.998553 0.997268
93341 -1.99525 3.98118 0.998553 0.997269
93342 -1.99525 3.98117 0.998553 0.997268
93343 -1.99525 3.98117 0.998553 0.997268
93344 -1.99525 3.98117 0.998553 0.997268
93345 -1.99525 3.98117 0.998553 0.997268
93346 -1.99525 3.98117 0.998553 0.997268
93347 -1.99525 3.98118 0.998553 0.997268
93348 -1.99525 3.98118 0.998553 0.997269
93349 -1.99525 3.98118 0.998553 0.997269
93350 -1.99525 3.98117 0.998553 0.997268
93351 -1.99525 3.98117 0.998553 0.997268
93352 -1.99525 3.98117 0.998553 0.997268
93353 -1.99525 3.98117 0.998553 0.997268
93354 -1.99525 3.98117 0.998553 0.997268
93355 -1.99525 3.98117 0.998553 0.997268
93356 -1.99525 3.98117 0.998553 0.997268
93357 -1.99525 3.98117 0.998553 0.997268
93358 -1.99525 3.98117 0.998553 0.997268
93359 -1.99525 3.98117 0.998553 0.997269
93360 -1.99525 3.98118 0.998553 0.997269
93361 -1.99525 3.98118 0.998553 0.997269
93362 -1.99525 3.98118 0.998553 0.997269
93363 -1.99525 3.98118 0.998553 0.997269
93364 -1.99525 3.98118 0.998553 0.997269
93365 -1.99525 3.98118 0.998553 0.997269
93366 -1.99525 3.98117 0.998553 0.997268
93367 -1.99525 3.98117 0.998553 0.997269
93368 -1.99525 3.98118 0.998553 0.997269
93369 -1.99525 3.98118 0.998553 0.997269
93370 -1.99525 3.98118 0.998553 0.997269
93371 -1.99525 3.98118 0.998553 0.997269
93372 -1.99525 3.98118 0.998553 0.997269
93373 -1.99525 3.98118 0.998553 0.997269
93374 -1.99525 3.98118 0.998553 0.997269
93375 -1.99525 3.98117 0.998553 0.997269
93376 -1.99525 3.98117 0.998553 0.997268
93377 -1.99525 3.98117 0.998553 0.997269
93378 -1.99525 3.98117 0.998553 0.997269
93379 -1.99525 3.98117 0.998553 0.997269
93380 -1.99525 3.98117 0.998553 0.997269
93381 -1.99525 3.98118 0.998553 0.997269
93382 -1.99525 3.98118 0.998553 0.997269
93383 -1.99525 3.98118 0.998553 0.997269
93384 -1.99525 3.98118 0.998553 0.997269
93385 -1.99525 3.98118 0.998553 0.997269
93386 -1.99525 3.98118 0.998553 0.997269
93387 -1.99525 3.98118 0.998553 0.997269
93388 -1.99525 3.98118 0.998553 0.997269
93389 -1.99525 3.98118 0.998553 0.997269
93390 -1.99525 3.98118 0.998553 0.997269
93391 -1.99525 3.98118 0.998553 0.997269
93392 -1.99525 3.98118 0.998553 0.997269
93393 -1.99525 3.98118 0.998553 0.997269
93394 -1.99525 3.98118 0.998553 0.997269
93395 -1.99525 3.98118 0.998553 0.997269
93396 -1.99525 3.98118 0.998553 0.997269
93397 -1.99525 3.98118 0.998553 0.997269
93398 -1.99525 3.98118 0.998553 0.997269
93399 -1.99525 3.98118 0.998553 0.997269
93400 -1.99525 3.98118 0.998553 0.997269
93401 -1.99525 3.98118 0.998553 0.997269
93402 -1.99525 3.98118 0.998553 0.997269
93403 -1.99525 3.98118 0.998553 0.997269
93404 -1.99525 3.98118 0.998553 0.997269
93405 -1.99525 3.98118 0.998553 0.997269
93406 -1.99525 3.98118 0.998553 0.997269
93407 -1.99525 3.98118 0.998553 0.997269
93408 -1.99525 3.98118 0.998553 0.997269
93409 -1.99525 3.98118 0.998553 0.997269
93410 -1.99525 3.98118 0.998553 0.997269
93411 -1.99525 3.98118 0.998553 0.997269
93412 -1.99525 3.98118 0.998553 0.99727
93413 -1.99525 3.98118 0.998553 0.997269
93414 -1.99525 3.98118 0.998553 0.997269
93415 -1.99525 3.98118 0.998553 0.99727
93416 -1.99525 3.98118 0.998553 0.99727
93417 -1.99525 3.98118 0.998553 0.99727
93418 -1.99525 3.98118 0.998553 0.99727
93419 -1.99525 3.98118 0.998553 0.99727
93420 -1.99525 3.98118 0.998553 0.99727
93421 -1.99525 3.98118 0.998553 0.99727
93422 -1.99525 3.98118 0.998553 0.99727
93423 -1.99525 3.98118 0.998553 0.99727
93424 -1.99525 3.98118 0.998554 0.99727
93425 -1.99525 3.98118 0.998554 0.99727
93426 -1.99525 3.98118 0.998554 0.99727
93427 -1.99525 3.98118 0.998554 0.99727
93428 -1.99525 3.98118 0.998554 0.99727
93429 -1.99525 3.98118 0.998554 0.99727
93430 -1.99525 3.98118 0.998554 0.99727
93431 -1.99525 3.98118 0.998554 0.99727
93432 -1.99525 3.98118 0.998554 0.99727
93433 -1.99525 3.98118 0.998554 0.99727
93434 -1.99525 3.98118 0.998554 0.99727
93435 -1.99525 3.98119 0.998554 0.99727
93436 -1.99525 3.98118 0.998554 0.99727
93437 -1.99525 3.98118 0.998554 0.99727
93438 -1.99525 3.98118 0.998554 0.99727
93439 -1.99525 3.98119 0.998554 0.99727
93440 -1.99525 3.98119 0.998554 0.99727
93441 -1.99525 3.98119 0.998554 0.99727
93442 -1.99525 3.98118 0.998554 0.99727
93443 -1.99525 3.98119 0.998554 0.99727
93444 -1.99525 3.98119 0.998554 0.99727
93445 -1.99525 3.98118 0.998554 0.99727
93446 -1.99525 3.98118 0.998554 0.99727
93447 -1.99525 3.98118 0.998554 0.99727
93448 -1.99525 3.98118 0.998554 0.99727
93449 -1.99525 3.98118 0.998554 0.99727
93450 -1.99525 3.98118 0.998554 0.99727
93451 -1.99525 3.98118 0.998554 0.99727
93452 -1.99525 3.98118 0.998554 0.99727
93453 -1.99525 3.98118 0.998554 0.99727
93454 -1.99525 3.98118 0.998554 0.99727
93455 -1.99525 3.98118 0.998554 0.99727
93456 -1.99525 3.98118 0.998554 0.99727
93457 -1.99525 3.98118 0.998554 0.99727
93458 -1.99525 3.98118 0.998554 0.99727
93459 -1.99525 3.98118 0.998554 0.99727
93460 -1.99525 3.98119 0.998554 0.99727
93461 -1.99525 3.98119 0.998554 0.99727
93462 -1.99525 3.98119 0.998554 0.99727
93463 -1.99525 3.98119 0.998554 0.99727
93464 -1.99525 3.98118 0.998554 0.99727
93465 -1.99525 3.98119 0.998554 0.99727
93466 -1.99525 3.98118 0.998554 0.99727
93467 -1.99525 3.98118 0.998554 0.99727
93468 -1.99525 3.98118 0.998554 0.99727
93469 -1.99525 3.98118 0.998554 0.99727
93470 -1.99525 3.98118 0.998554 0.99727
93471 -1.99525 3.98118 0.998554 0.99727
93472 -1.99525 3.98118 0.998554 0.99727
93473 -1.99525 3.98118 0.998554 0.99727
93474 -1.99525 3.98118 0.998554 0.99727
93475 -1.99525 3.98118 0.998554 0.99727
93476 -1.99525 3.98118 0.998554 0.99727
93477 -1.99525 3.98119 0.998554 0.99727
93478 -1.99525 3.98119 0.998554 0.99727
93479 -1.99525 3.98119 0.998554 0.99727
93480 -1.99525 3.98118 0.998554 0.99727
93481 -1.99525 3.98118 0.998554 0.99727
93482 -1.99525 3.98118 0.998554 0.99727
93483 -1.99525 3.98118 0.998554 0.99727
93484 -1.99525 3.98118 0.998554 0.99727
93485 -1.99525 3.98118 0.998554 0.99727
93486 -1.99525 3.98118 0.998554 0.99727
93487 -1.99525 3.98118 0.998554 0.99727
93488 -1.99525 3.98118 0.998554 0.99727
93489 -1.99525 3.98118 0.998554 0.99727
93490 -1.99525 3.98118 0.998554 0.99727
93491 -1.99525 3.98118 0.998554 0.99727
93492 -1.99525 3.98118 0.998554 0.99727
93493 -1.99525 3.98118 0.998554 0.99727
93494 -1.99525 3.98118 0.998554 0.99727
93495 -1.99525 3.98118 0.998554 0.99727
93496 -1.99525 3.98118 0.998554 0.99727
93497 -1.99525 3.98118 0.998554 0.99727
93498 -1.99525 3.98118 0.998554 0.99727
93499 -1.99525 3.98118 0.998554 0.99727
93500 -1.99525 3.98118 0.998554 0.99727
93501 -1.99525 3.98118 0.998554 0.99727
93502 -1.99525 3.98118 0.998554 0.99727
93503 -1.99525 3.98119 0.998554 0.99727
93504 -1.99525 3.98118 0.998554 0.99727
93505 -1.99525 3.98118 0.998554 0.99727
93506 -1.99525 3.98118 0.998554 0.99727
93507 -1.99525 3.98118 0.998554 0.99727
93508 -1.99525 3.98118 0.998554 0.99727
93509 -1.99525 3.98118 0.998554 0.99727
93510 -1.99525 3.98118 0.998554 0.99727
93511 -1.99525 3.98118 0.998554 0.99727
93512 -1.99525 3.98118 0.998554 0.99727
93513 -1.99525 3.98118 0.998554 0.99727
93514 -1.99525 3.98118 0.998554 0.99727
93515 -1.99525 3.98118 0.998554 0.99727
93516 -1.99525 3.98118 0.998554 0.99727
93517 -1.99525 3.98118 0.998554 0.99727
93518 -1.99525 3.98118 0.998554 0.99727
93519 -1.99525 3.98118 0.998554 0.99727
93520 -1.99525 3.98118 0.998554 0.99727
93521 -1.99525 3.98118 0.998554 0.99727
93522 -1.99525 3.98118 0.998554 0.99727
93523 -1.99525 3.98118 0.998554 0.99727
93524 -1.99525 3.98118 0.998554 0.99727
93525 -1.99525 3.98118 0.998554 0.99727
93526 -1.99525 3.98118 0.998554 0.99727
93527 -1.99525 3.98118 0.998554 0.99727
93528 -1.99525 3.98118 0.998554 0.99727
93529 -1.99525 3.98118 0.998554 0.99727
93530 -1.99525 3.98118 0.998554 0.99727
93531 -1.99525 3.98118 0.998554 0.99727
93532 -1.99525 3.98118 0.998554 0.99727
93533 -1.99525 3.98118 0.998554 0.99727
93534 -1.99525 3.98118 0.998554 0.99727
93535 -1.99525 3.98118 0.998554 0.99727
93536 -1.99525 3.98118 0.998554 0.99727
93537 -1.99525 3.98118 0.998554 0.99727
93538 -1.99525 3.98118 0.998554 0.99727
93539 -1.99525 3.98118 0.998554 0.99727
93540 -1.99525 3.98118 0.998554 0.99727
93541 -1.99525 3.98118 0.998554 0.99727
93542 -1.99525 3.98118 0.998554 0.99727
93543 -1.99525 3.98118 0.998554 0.99727
93544 -1.99525 3.98118 0.998554 0.99727
93545 -1.99525 3.98118 0.998554 0.99727
93546 -1.99525 3.98118 0.998554 0.99727
93547 -1.99525 3.98119 0.998554 0.99727
93548 -1.99525 3.98118 0.998554 0.99727
93549 -1.99525 3.98118 0.998554 0.99727
93550 -1.99525 3.98118 0.998554 0.99727
93551 -1.99525 3.98118 0.998554 0.99727
93552 -1.99525 3.98118 0.998554 0.99727
93553 -1.99525 3.98118 0.998554 0.99727
93554 -1.99525 3.98118 0.998554 0.99727
93555 -1.99525 3.98118 0.998554 0.99727
93556 -1.99525 3.98118 0.998554 0.99727
93557 -1.99525 3.98118 0.998554 0.99727
93558 -1.99525 3.98118 0.998554 0.99727
93559 -1.99525 3.98118 0.998554 0.997271
93560 -1.99525 3.98119 0.998554 0.997271
93561 -1.99525 3.98119 0.998554 0.997271
93562 -1.99525 3.98119 0.998554 0.997271
93563 -1.99525 3.98118 0.998554 0.997271
93564 -1.99525 3.98118 0.998554 0.99727
93565 -1.99525 3.98118 0.998554 0.99727
93566 -1.99525 3.98118 0.998554 0.997271
93567 -1.99525 3.98118 0.998554 0.99727
93568 -1.99525 3.98118 0.998554 0.99727
93569 -1.99525 3.98118 0.998554 0.99727
93570 -1.99525 3.98118 0.998554 0.997271
93571 -1.99525 3.98118 0.998554 0.997271
93572 -1.99525 3.98119 0.998554 0.997271
93573 -1.99525 3.98119 0.998554 0.997271
93574 -1.99525 3.98118 0.998554 0.997271
93575 -1.99525 3.98118 0.998554 0.997271
93576 -1.99525 3.98118 0.998554 0.997271
93577 -1.99525 3.98119 0.998554 0.997271
93578 -1.99525 3.98119 0.998554 0.997271
93579 -1.99525 3.98119 0.998554 0.997271
93580 -1.99525 3.98119 0.998554 0.997271
93581 -1.99525 3.98118 0.998554 0.997271
93582 -1.99525 3.98118 0.998554 0.99727
93583 -1.99525 3.98118 0.998554 0.99727
93584 -1.99525 3.98118 0.998554 0.99727
93585 -1.99525 3.98118 0.998554 0.99727
93586 -1.99525 3.98118 0.998554 0.99727
93587 -1.99525 3.98118 0.998554 0.99727
93588 -1.99525 3.98118 0.998554 0.997271
93589 -1.99525 3.98118 0.998554 0.997271
93590 -1.99525 3.98118 0.998554 0.99727
93591 -1.99525 3.98118 0.998554 0.99727
93592 -1.99525 3.98118 0.998554 0.997271
93593 -1.99525 3.98118 0.998554 0.997271
93594 -1.99525 3.98118 0.998554 0.997271
93595 -1.99525 3.98118 0.998554 0.997271
93596 -1.99525 3.98118 0.998554 0.997271
93597 -1.99525 3.98118 0.998554 0.997271
93598 -1.99525 3.98118 0.998554 0.997271
93599 -1.99525 3.98118 0.998554 0.997271
93600 -1.99525 3.98118 0.998554 0.997271
93601 -1.99525 3.98118 0.998554 0.997271
93602 -1.99525 3.98119 0.998554 0.997271
93603 -1.99525 3.98119 0.998554 0.997271
93604 -1.99525 3.98118 0.998554 0.997271
93605 -1.99525 3.98118 0.998554 0.997271
93606 -1.99525 3.98118 0.998554 0.997271
93607 -1.99525 3.98118 0.998554 0.997271
93608 -1.99525 3.98118 0.998554 0.997271
93609 -1.99525 3.98118 0.998554 0.997271
93610 -1.99525 3.98119 0.998554 0.997271
93611 -1.99525 3.98119 0.998554 0.997271
93612 -1.99525 3.98119 0.998554 0.997271
93613 -1.99525 3.98119 0.998554 0.997271
93614 -1.99525 3.98119 0.998554 0.997271
93615 -1.99525 3.98119 0.998554 0.997271
93616 -1.99525 3.98119 0.998554 0.997271
93617 -1.99525 3.98119 0.998554 0.997271
93618 -1.99525 3.98118 0.998554 0.997271
93619 -1.99525 3.98119 0.998554 0.997271
93620 -1.99525 3.98118 0.998554 0.997271
93621 -1.99525 3.98118 0.998554 0.997271
93622 -1.99525 3.98118 0.998554 0.997271
93623 -1.99525 3.98118 0.998554 0.997271
93624 -1.99525 3.98118 0.998554 0.997271
93625 -1.99525 3.98118 0.998554 0.997271
93626 -1.99525 3.98118 0.998554 0.997271
93627 -1.99525 3.98119 0.998554 0.997271
93628 -1.99525 3.98119 0.998554 0.997271
93629 -1.99525 3.98119 0.998554 0.997271
93630 -1.99525 3.98119 0.998554 0.997271
93631 -1.99525 3.98119 0.998554 0.997271
93632 -1.99525 3.98119 0.998554 0.997271
93633 -1.99525 3.98119 0.998554 0.997271
93634 -1.99525 3.98119 0.998554 0.997271
93635 -1.99525 3.98119 0.998554 0.997271
93636 -1.99525 3.98119 0.998554 0.997271
93637 -1.99525 3.98119 0.998554 0.997271
93638 -1.99525 3.98119 0.998554 0.997271
93639 -1.99525 3.98119 0.998554 0.997271
93640 -1.99525 3.98119 0.998554 0.997271
93641 -1.99525 3.98119 0.998554 0.997271
93642 -1.99525 3.98119 0.998554 0.997271
93643 -1.99525 3.98119 0.998554 0.997271
93644 -1.99525 3.98119 0.998554 0.997271
93645 -1.99525 3.98119 0.998554 0.997271
93646 -1.99525 3.98119 0.998554 0.997271
93647 -1.99525 3.98119 0.998554 0.997271
93648 -1.99525 3.98119 0.998554 0.997271
93649 -1.99525 3.98119 0.998554 0.997271
93650 -1.99525 3.98119 0.998554 0.997271
93651 -1.99525 3.98119 0.998554 0.997271
93652 -1.99525 3.98119 0.998554 0.997271
93653 -1.99525 3.98119 0.998554 0.997271
93654 -1.99525 3.98119 0.998554 0.997271
93655 -1.99525 3.98119 0.998554 0.997271
93656 -1.99525 3.98119 0.998554 0.997271
93657 -1.99525 3.98119 0.998554 0.997271
93658 -1.99525 3.98119 0.998554 0.997271
93659 -1.99525 3.98119 0.998554 0.997271
93660 -1.99525 3.98119 0.998554 0.997271
93661 -1.99525 3.98119 0.998555 0.997271
93662 -1.99525 3.98119 0.998555 0.997271
93663 -1.99525 3.98119 0.998555 0.997271
93664 -1.99525 3.98119 0.998555 0.997271
93665 -1.99525 3.98119 0.998555 0.997271
93666 -1.99525 3.98119 0.998555 0.997271
93667 -1.99525 3.98119 0.998555 0.997272
93668 -1.99525 3.98119 0.998555 0.997272
93669 -1.99525 3.98119 0.998555 0.997272
93670 -1.99525 3.98119 0.998555 0.997272
93671 -1.99525 3.98119 0.998555 0.997272
93672 -1.99525 3.98119 0.998555 0.997272
93673 -1.99525 3.98119 0.998555 0.997271
93674 -1.99525 3.98119 0.998555 0.997271
93675 -1.99525 3.98119 0.998555 0.997271
93676 -1.99525 3.98119 0.998554 0.997271
93677 -1.99525 3.98119 0.998554 0.997271
93678 -1.99525 3.98119 0.998554 0.997271
93679 -1.99525 3.98119 0.998554 0.997271
93680 -1.99525 3.98118 0.998554 0.997271
93681 -1.99525 3.98118 0.998554 0.997271
93682 -1.99525 3.98118 0.998554 0.997271
93683 -1.99525 3.98118 0.998554 0.997271
93684 -1.99525 3.98118 0.998554 0.997271
93685 -1.99525 3.98118 0.998554 0.997271
93686 -1.99525 3.98119 0.998554 0.997271
93687 -1.99525 3.98119 0.998554 0.997271
93688 -1.99525 3.98119 0.998554 0.997271
93689 -1.99525 3.98119 0.998554 0.997271
93690 -1.99525 3.98119 0.998554 0.997271
93691 -1.99525 3.98119 0.998554 0.997271
93692 -1.99525 3.98119 0.998554 0.997271
93693 -1.99525 3.98119 0.998554 0.997271
93694 -1.99525 3.98119 0.998554 0.997271
93695 -1.99525 3.98119 0.998554 0.997271
93696 -1.99525 3.98119 0.998555 0.997271
93697 -1.99525 3.98119 0.998555 0.997271
93698 -1.99525 3.98119 0.998554 0.997271
93699 -1.99525 3.98119 0.998554 0.997271
93700 -1.99525 3.98119 0.998554 0.997271
93701 -1.99525 3.98118 0.998554 0.997271
93702 -1.99525 3.98118 0.998554 0.997271
93703 -1.99525 3.98118 0.998554 0.997271
93704 -1.99525 3.98118 0.998554 0.997271
93705 -1.99525 3.98118 0.998554 0.997271
93706 -1.99525 3.98118 0.998554 0.997271
93707 -1.99525 3.98118 0.998554 0.997271
93708 -1.99525 3.98118 0.998554 0.997271
93709 -1.99525 3.98118 0.998554 0.997271
93710 -1.99525 3.98118 0.998554 0.997271
93711 -1.99525 3.98118 0.998554 0.997271
93712 -1.99525 3.98118 0.998554 0.997271
93713 -1.99525 3.98118 0.998554 0.997271
93714 -1.99525 3.98118 0.998554 0.997271
93715 -1.99525 3.98118 0.998554 0.997271
93716 -1.99525 3.98118 0.998554 0.997271
93717 -1.99525 3.98118 0.998554 0.997271
93718 -1.99525 3.98119 0.998554 0.997271
93719 -1.99525 3.98119 0.998554 0.997271
93720 -1.99525 3.98119 0.998554 0.997271
93721 -1.99525 3.98119 0.998554 0.997271
93722 -1.99525 3.98119 0.998554 0.997271
93723 -1.99525 3.98119 0.998555 0.997271
93724 -1.99525 3.98119 0.998555 0.997271
93725 -1.99525 3.98119 0.998555 0.997271
93726 -1.99525 3.98119 0.998555 0.997271
93727 -1.99525 3.98119 0.998555 0.997271
93728 -1.99525 3.98119 0.998555 0.997271
93729 -1.99525 3.98119 0.998554 0.997271
93730 -1.99525 3.98119 0.998555 0.997271
93731 -1.99525 3.98118 0.998554 0.997271
93732 -1.99525 3.98118 0.998554 0.997271
93733 -1.99525 3.98118 0.998554 0.997271
93734 -1.99525 3.98118 0.998554 0.997271
93735 -1.99525 3.98118 0.998554 0.997271
