69826 -1.73068 3.003 0.904465 0.820336
69827 -1.73068 3.00299 0.904463 0.820334
69828 -1.73068 3.00298 0.904462 0.820331
69829 -1.73068 3.00298 0.904461 0.82033
69830 -1.73068 3.00298 0.904461 0.820329
69831 -1.73068 3.00298 0.90446 0.820329
69832 -1.73068 3.00298 0.90446 0.820328
69833 -1.73068 3.00298 0.904459 0.820326
69834 -1.73068 3.00297 0.904457 0.820324
69835 -1.73067 3.00297 0.904457 0.820323
69836 -1.73067 3.00297 0.904456 0.820322
69837 -1.73067 3.00297 0.904456 0.820322
69838 -1.73067 3.00297 0.904457 0.820322
69839 -1.73068 3.00297 0.904457 0.820323
69840 -1.73068 3.00297 0.904457 0.820323
69841 -1.73068 3.00297 0.904458 0.820324
69842 -1.73068 3.00297 0.904457 0.820323
69843 -1.73067 3.00297 0.904457 0.820323
69844 -1.73068 3.00297 0.904458 0.820323
69845 -1.73068 3.00298 0.904458 0.820325
69846 -1.73068 3.00298 0.904459 0.820325
69847 -1.73068 3.00298 0.904459 0.820326
69848 -1.73068 3.00298 0.904459 0.820327
69849 -1.73068 3.00299 0.90446 0.820329
69850 -1.73068 3.003 0.904461 0.82033
69851 -1.73068 3.003 0.904462 0.820331
69852 -1.73068 3.00301 0.904462 0.820332
69853 -1.73069 3.00301 0.904463 0.820334
69854 -1.73069 3.00302 0.904464 0.820335
69855 -1.73069 3.00302 0.904464 0.820336
69856 -1.73069 3.00302 0.904465 0.820336
69857 -1.73069 3.00302 0.904464 0.820335
69858 -1.73069 3.00301 0.904464 0.820334
69859 -1.73069 3.00301 0.904463 0.820334
69860 -1.73068 3.003 0.904463 0.820333
69861 -1.73068 3.003 0.904463 0.820333
69862 -1.73068 3.00301 0.904463 0.820334
69863 -1.73069 3.00301 0.904464 0.820334
69864 -1.73069 3.00301 0.904464 0.820335
69865 -1.73069 3.00301 0.904463 0.820334
69866 -1.73068 3.003 0.904463 0.820332
69867 -1.73068 3.003 0.904462 0.820331
69868 -1.73068 3.00299 0.904461 0.820329
69869 -1.73068 3.00299 0.90446 0.820327
69870 -1.73068 3.00298 0.904459 0.820326
69871 -1.73068 3.00298 0.904458 0.820324
69872 -1.73068 3.00298 0.904457 0.820323
69873 -1.73068 3.00297 0.904457 0.820323
69874 -1.73068 3.00297 0.904457 0.820322
69875 -1.73067 3.00297 0.904456 0.82032
69876 -1.73067 3.00296 0.904455 0.820318
69877 -1.73067 3.00295 0.904454 0.820316
69878 -1.73067 3.00295 0.904453 0.820315
69879 -1.73067 3.00295 0.904453 0.820315
69880 -1.73067 3.00295 0.904453 0.820315
69881 -1.73067 3.00295 0.904453 0.820314
69882 -1.73067 3.00295 0.904453 0.820315
69883 -1.73067 3.00294 0.904452 0.820314
69884 -1.73067 3.00294 0.904452 0.820313
69885 -1.73066 3.00293 0.904451 0.820312
69886 -1.73066 3.00292 0.90445 0.820309
69887 -1.73066 3.00292 0.904449 0.820309
69888 -1.73066 3.00291 0.904449 0.820308
69889 -1.73066 3.00291 0.90445 0.820309
69890 -1.73066 3.00292 0.90445 0.820309
69891 -1.73066 3.00292 0.90445 0.820311
69892 -1.73066 3.00293 0.904451 0.820311
69893 -1.73066 3.00293 0.904451 0.820311
69894 -1.73066 3.00293 0.904451 0.820311
69895 -1.73066 3.00292 0.90445 0.82031
69896 -1.73066 3.00292 0.90445 0.820309
69897 -1.73066 3.00292 0.904449 0.820307
69898 -1.73066 3.00291 0.904448 0.820305
69899 -1.73065 3.0029 0.904447 0.820304
69900 -1.73065 3.0029 0.904447 0.820304
69901 -1.73065 3.00289 0.904446 0.820302
69902 -1.73065 3.00288 0.904445 0.820301
69903 -1.73065 3.00288 0.904445 0.820301
69904 -1.73065 3.00289 0.904446 0.820302
69905 -1.73065 3.00289 0.904446 0.820303
69906 -1.73065 3.00289 0.904447 0.820304
69907 -1.73065 3.0029 0.904448 0.820305
69908 -1.73065 3.0029 0.904448 0.820305
69909 -1.73065 3.0029 0.904448 0.820306
69910 -1.73066 3.00291 0.904449 0.820307
69911 -1.73066 3.00291 0.904449 0.820308
69912 -1.73066 3.00291 0.904449 0.820308
69913 -1.73066 3.00291 0.90445 0.82031
69914 -1.73066 3.00292 0.90445 0.82031
69915 -1.73066 3.00292 0.904451 0.82031
69916 -1.73066 3.00292 0.904451 0.820311
69917 -1.73066 3.00292 0.904451 0.820311
69918 -1.73066 3.00291 0.90445 0.82031
69919 -1.73066 3.00291 0.90445 0.82031
69920 -1.73066 3.00291 0.90445 0.82031
69921 -1.73066 3.00291 0.904451 0.82031
69922 -1.73066 3.00291 0.904451 0.820311
69923 -1.73066 3.00292 0.904452 0.820312
69924 -1.73066 3.00292 0.904452 0.820313
69925 -1.73066 3.00291 0.904452 0.820312
69926 -1.73066 3.00291 0.904452 0.820312
69927 -1.73066 3.00292 0.904452 0.820313
69928 -1.73066 3.00292 0.904452 0.820313
69929 -1.73066 3.00292 0.904452 0.820313
69930 -1.73066 3.00291 0.904452 0.820313
69931 -1.73066 3.00291 0.904452 0.820313
69932 -1.73066 3.00291 0.904452 0.820313
69933 -1.73066 3.00291 0.904452 0.820313
69934 -1.73066 3.00291 0.904452 0.820313
69935 -1.73066 3.00291 0.904452 0.820313
69936 -1.73066 3.00291 0.904452 0.820312
69937 -1.73066 3.00291 0.904451 0.820311
69938 -1.73066 3.0029 0.904451 0.820311
69939 -1.73066 3.0029 0.904451 0.820311
69940 -1.73065 3.0029 0.90445 0.820309
69941 -1.73065 3.00289 0.904449 0.820308
69942 -1.73065 3.00287 0.904448 0.820306
69943 -1.73064 3.00286 0.904447 0.820303
69944 -1.73064 3.00284 0.904445 0.820301
69945 -1.73064 3.00284 0.904444 0.820299
69946 -1.73063 3.00284 0.904444 0.820298
69947 -1.73063 3.00283 0.904443 0.820297
69948 -1.73063 3.00282 0.904442 0.820295
69949 -1.73063 3.00282 0.904442 0.820294
69950 -1.73063 3.00282 0.904442 0.820294
69951 -1.73063 3.00282 0.904442 0.820295
69952 -1.73063 3.00281 0.904441 0.820293
69953 -1.73062 3.0028 0.904441 0.820292
69954 -1.73062 3.0028 0.904441 0.820292
69955 -1.73062 3.0028 0.904441 0.820293
69956 -1.73063 3.0028 0.904441 0.820293
69957 -1.73063 3.0028 0.904441 0.820293
69958 -1.73062 3.0028 0.904441 0.820292
69959 -1.73062 3.0028 0.904441 0.820292
69960 -1.73062 3.0028 0.90444 0.820291
69961 -1.73062 3.0028 0.904441 0.820292
69962 -1.73062 3.00279 0.90444 0.820292
69963 -1.73062 3.00279 0.90444 0.820291
69964 -1.73062 3.00278 0.904439 0.820289
69965 -1.73062 3.00278 0.904438 0.820287
69966 -1.73062 3.00277 0.904436 0.820284
69967 -1.73062 3.00277 0.904435 0.820282
69968 -1.73061 3.00276 0.904433 0.820279
69969 -1.73061 3.00276 0.904432 0.820276
69970 -1.73061 3.00275 0.90443 0.820273
69971 -1.73061 3.00274 0.904427 0.820269
69972 -1.7306 3.00273 0.904424 0.820264
69973 -1.7306 3.00272 0.904421 0.820259
69974 -1.7306 3.00271 0.904418 0.820254
69975 -1.73059 3.0027 0.904414 0.820248
69976 -1.73059 3.00269 0.904411 0.820243
69977 -1.73059 3.00268 0.904408 0.820238
69978 -1.73058 3.00267 0.904405 0.820233
69979 -1.73058 3.00266 0.904402 0.820229
69980 -1.73058 3.00265 0.9044 0.820225
69981 -1.73058 3.00264 0.904397 0.82022
69982 -1.73057 3.00263 0.904394 0.820215
69983 -1.73057 3.00263 0.904391 0.820211
69984 -1.73057 3.00262 0.904389 0.820208
69985 -1.73057 3.00261 0.904387 0.820204
69986 -1.73056 3.0026 0.904384 0.820199
69987 -1.73056 3.00259 0.904381 0.820194
69988 -1.73056 3.00258 0.904377 0.820188
69989 -1.73055 3.00257 0.904373 0.820182
69990 -1.73055 3.00255 0.904368 0.820175
69991 -1.73055 3.00254 0.904363 0.820168
69992 -1.73054 3.00253 0.90436 0.820162
69993 -1.73054 3.00253 0.904357 0.820158
69994 -1.73054 3.00252 0.904355 0.820154
69995 -1.73054 3.00252 0.904353 0.820151
69996 -1.73054 3.00251 0.904352 0.820148
69997 -1.73054 3.00251 0.904351 0.820148
69998 -1.73054 3.00251 0.904352 0.820149
69999 -1.73054 3.00252 0.904352 0.82015
70000 -1.73054 3.00253 0.904353 0.820151
70001 -1.73054 3.00253 0.904354 0.820153
70002 -1.73054 3.00254 0.904355 0.820154
70003 -1.73055 3.00254 0.904355 0.820155
70004 -1.73055 3.00255 0.904356 0.820156
70005 -1.73055 3.00255 0.904356 0.820157
70006 -1.73055 3.00255 0.904356 0.820157
70007 -1.73055 3.00255 0.904357 0.820158
70008 -1.73055 3.00255 0.904357 0.820157
70009 -1.73055 3.00256 0.904357 0.820158
70010 -1.73055 3.00256 0.904358 0.820159
70011 -1.73055 3.00256 0.904357 0.820159
70012 -1.73055 3.00256 0.904358 0.820159
70013 -1.73055 3.00256 0.904358 0.82016
70014 -1.73055 3.00256 0.904358 0.82016
70015 -1.73055 3.00257 0.904359 0.820161
70016 -1.73055 3.00256 0.904359 0.820161
70017 -1.73055 3.00256 0.904359 0.820161
70018 -1.73055 3.00256 0.904358 0.820159
70019 -1.73055 3.00255 0.904357 0.820157
70020 -1.73054 3.00254 0.904355 0.820154
70021 -1.73054 3.00253 0.904354 0.820153
70022 -1.73054 3.00253 0.904353 0.820151
70023 -1.73054 3.00253 0.904353 0.82015
70024 -1.73054 3.00253 0.904353 0.820151
70025 -1.73054 3.00253 0.904353 0.820151
70026 -1.73054 3.00254 0.904354 0.820153
70027 -1.73054 3.00254 0.904354 0.820153
70028 -1.73054 3.00254 0.904354 0.820153
70029 -1.73054 3.00254 0.904354 0.820153
70030 -1.73054 3.00254 0.904354 0.820153
70031 -1.73054 3.00253 0.904354 0.820153
70032 -1.73054 3.00253 0.904353 0.820151
70033 -1.73054 3.00253 0.904353 0.82015
70034 -1.73054 3.00253 0.904352 0.82015
70035 -1.73054 3.00253 0.904352 0.82015
70036 -1.73054 3.00253 0.904353 0.82015
70037 -1.73054 3.00253 0.904353 0.820151
70038 -1.73054 3.00254 0.904354 0.820152
70039 -1.73054 3.00254 0.904354 0.820152
70040 -1.73055 3.00254 0.904354 0.820153
70041 -1.73055 3.00254 0.904355 0.820154
70042 -1.73055 3.00255 0.904356 0.820155
70043 -1.73055 3.00256 0.904356 0.820157
70044 -1.73055 3.00256 0.904357 0.820157
70045 -1.73055 3.00256 0.904357 0.820158
70046 -1.73055 3.00256 0.904357 0.820159
70047 -1.73055 3.00256 0.904358 0.820159
70048 -1.73055 3.00256 0.904358 0.820159
70049 -1.73055 3.00256 0.904358 0.820159
70050 -1.73055 3.00256 0.904358 0.82016
70051 -1.73055 3.00256 0.904359 0.82016
70052 -1.73055 3.00257 0.904359 0.820162
70053 -1.73056 3.00258 0.90436 0.820163
70054 -1.73056 3.00258 0.90436 0.820164
70055 -1.73056 3.00258 0.904361 0.820164
70056 -1.73056 3.00258 0.904361 0.820164
70057 -1.73056 3.00258 0.904361 0.820165
70058 -1.73056 3.00258 0.904361 0.820165
70059 -1.73056 3.00259 0.904362 0.820166
70060 -1.73056 3.00258 0.904362 0.820166
70061 -1.73056 3.00259 0.904362 0.820167
70062 -1.73056 3.00259 0.904363 0.820168
70063 -1.73056 3.0026 0.904364 0.82017
70064 -1.73056 3.00261 0.904365 0.820171
70065 -1.73056 3.00261 0.904365 0.820171
70066 -1.73056 3.00261 0.904365 0.820171
70067 -1.73057 3.00261 0.904365 0.820172
70068 -1.73057 3.00262 0.904366 0.820173
70069 -1.73057 3.00262 0.904366 0.820174
70070 -1.73057 3.00262 0.904367 0.820175
70071 -1.73057 3.00262 0.904367 0.820175
70072 -1.73057 3.00262 0.904367 0.820175
70073 -1.73057 3.00261 0.904365 0.820172
70074 -1.73056 3.00261 0.904365 0.820172
70075 -1.73056 3.0026 0.904365 0.820172
70076 -1.73056 3.00259 0.904364 0.820171
70077 -1.73056 3.00259 0.904365 0.820171
70078 -1.73056 3.0026 0.904365 0.820172
70079 -1.73056 3.0026 0.904366 0.820174
70080 -1.73056 3.00261 0.904366 0.820174
70081 -1.73057 3.00261 0.904367 0.820175
70082 -1.73057 3.00261 0.904368 0.820176
70083 -1.73057 3.00262 0.904368 0.820177
70084 -1.73057 3.00262 0.904368 0.820178
70085 -1.73057 3.00262 0.904369 0.820179
70086 -1.73057 3.00262 0.904369 0.820179
70087 -1.73057 3.00262 0.904369 0.820179
70088 -1.73057 3.00262 0.904369 0.820179
70089 -1.73057 3.00262 0.904369 0.820179
70090 -1.73057 3.00262 0.904369 0.820179
70091 -1.73057 3.00262 0.904369 0.820179
70092 -1.73057 3.00262 0.904369 0.820179
70093 -1.73057 3.00261 0.904369 0.820179
70094 -1.73057 3.00261 0.904369 0.820179
70095 -1.73057 3.00261 0.904369 0.820178
70096 -1.73056 3.0026 0.904368 0.820176
70097 -1.73056 3.0026 0.904367 0.820175
70098 -1.73056 3.0026 0.904367 0.820175
70099 -1.73056 3.0026 0.904367 0.820174
70100 -1.73056 3.0026 0.904366 0.820174
70101 -1.73056 3.0026 0.904366 0.820173
70102 -1.73056 3.00259 0.904365 0.820171
70103 -1.73056 3.00259 0.904364 0.82017
70104 -1.73056 3.00258 0.904364 0.820169
70105 -1.73056 3.00258 0.904363 0.820167
70106 -1.73056 3.00258 0.904362 0.820167
70107 -1.73056 3.00257 0.904361 0.820164
70108 -1.73055 3.00257 0.904361 0.820164
70109 -1.73055 3.00256 0.90436 0.820163
70110 -1.73055 3.00256 0.90436 0.820163
70111 -1.73055 3.00256 0.904361 0.820163
70112 -1.73055 3.00256 0.90436 0.820163
70113 -1.73055 3.00255 0.90436 0.820163
70114 -1.73055 3.00256 0.90436 0.820163
70115 -1.73055 3.00255 0.90436 0.820163
70116 -1.73055 3.00255 0.904361 0.820163
70117 -1.73055 3.00255 0.904361 0.820164
70118 -1.73055 3.00255 0.904361 0.820164
70119 -1.73055 3.00255 0.904361 0.820163
70120 -1.73055 3.00255 0.904361 0.820164
70121 -1.73055 3.00255 0.904362 0.820165
70122 -1.73055 3.00256 0.904362 0.820166
70123 -1.73055 3.00255 0.904362 0.820165
70124 -1.73055 3.00255 0.904361 0.820163
70125 -1.73055 3.00254 0.90436 0.820162
70126 -1.73055 3.00254 0.90436 0.820162
70127 -1.73055 3.00254 0.904361 0.820163
70128 -1.73055 3.00255 0.904361 0.820165
70129 -1.73055 3.00255 0.904362 0.820165
70130 -1.73055 3.00255 0.904362 0.820165
70131 -1.73055 3.00255 0.904361 0.820164
70132 -1.73055 3.00254 0.904361 0.820164
70133 -1.73055 3.00254 0.904361 0.820164
70134 -1.73055 3.00255 0.904362 0.820165
70135 -1.73055 3.00255 0.904362 0.820166
70136 -1.73055 3.00256 0.904362 0.820166
70137 -1.73055 3.00256 0.904362 0.820166
70138 -1.73055 3.00255 0.904362 0.820166
70139 -1.73055 3.00255 0.904362 0.820165
70140 -1.73055 3.00255 0.904361 0.820164
70141 -1.73055 3.00254 0.904361 0.820163
70142 -1.73055 3.00254 0.904361 0.820164
70143 -1.73055 3.00254 0.904361 0.820164
70144 -1.73055 3.00254 0.904362 0.820164
70145 -1.73055 3.00254 0.904362 0.820164
70146 -1.73055 3.00254 0.904362 0.820165
70147 -1.73055 3.00254 0.904362 0.820166
70148 -1.73055 3.00254 0.904363 0.820166
70149 -1.73055 3.00254 0.904363 0.820167
70150 -1.73055 3.00254 0.904363 0.820167
70151 -1.73055 3.00254 0.904364 0.820168
70152 -1.73055 3.00254 0.904364 0.820168
70153 -1.73055 3.00254 0.904364 0.820168
70154 -1.73055 3.00254 0.904364 0.820168
70155 -1.73055 3.00254 0.904363 0.820167
70156 -1.73055 3.00254 0.904364 0.820168
70157 -1.73055 3.00254 0.904364 0.820169
70158 -1.73055 3.00254 0.904365 0.820169
70159 -1.73055 3.00254 0.904365 0.820169
70160 -1.73055 3.00254 0.904365 0.82017
70161 -1.73055 3.00254 0.904365 0.820169
70162 -1.73055 3.00254 0.904364 0.820169
70163 -1.73055 3.00253 0.904364 0.820168
70164 -1.73055 3.00253 0.904364 0.820168
70165 -1.73055 3.00253 0.904364 0.820168
70166 -1.73055 3.00253 0.904364 0.820168
70167 -1.73055 3.00254 0.904364 0.820168
70168 -1.73055 3.00254 0.904364 0.820169
70169 -1.73055 3.00254 0.904365 0.820169
70170 -1.73055 3.00254 0.904365 0.82017
70171 -1.73055 3.00254 0.904366 0.820171
70172 -1.73055 3.00254 0.904366 0.820171
70173 -1.73055 3.00255 0.904366 0.820172
70174 -1.73055 3.00255 0.904367 0.820173
70175 -1.73055 3.00256 0.904368 0.820175
70176 -1.73055 3.00256 0.904368 0.820176
70177 -1.73055 3.00257 0.904369 0.820177
70178 -1.73056 3.00257 0.904369 0.820178
70179 -1.73056 3.00258 0.90437 0.820179
70180 -1.73056 3.00258 0.904371 0.82018
70181 -1.73056 3.00259 0.904371 0.820181
70182 -1.73056 3.00259 0.904371 0.820181
70183 -1.73056 3.00259 0.904371 0.820181
70184 -1.73056 3.00258 0.90437 0.82018
70185 -1.73056 3.00258 0.90437 0.820179
70186 -1.73056 3.00258 0.90437 0.820178
70187 -1.73056 3.00258 0.90437 0.820179
70188 -1.73056 3.00258 0.904369 0.820178
70189 -1.73056 3.00257 0.904369 0.820177
70190 -1.73055 3.00256 0.904369 0.820176
70191 -1.73055 3.00256 0.904369 0.820177
70192 -1.73055 3.00256 0.904369 0.820177
70193 -1.73056 3.00257 0.90437 0.820178
70194 -1.73056 3.00257 0.90437 0.820179
70195 -1.73056 3.00257 0.90437 0.820178
70196 -1.73055 3.00257 0.904369 0.820178
70197 -1.73055 3.00256 0.904369 0.820177
70198 -1.73055 3.00257 0.904369 0.820177
70199 -1.73056 3.00257 0.904369 0.820177
70200 -1.73055 3.00257 0.904369 0.820177
70201 -1.73056 3.00257 0.90437 0.820178
70202 -1.73056 3.00257 0.90437 0.820178
70203 -1.73056 3.00257 0.90437 0.820178
70204 -1.73055 3.00257 0.90437 0.820178
70205 -1.73055 3.00256 0.904369 0.820177
70206 -1.73055 3.00255 0.904369 0.820176
70207 -1.73055 3.00255 0.904368 0.820175
70208 -1.73055 3.00254 0.904367 0.820173
70209 -1.73055 3.00253 0.904367 0.820172
70210 -1.73054 3.00253 0.904367 0.820172
70211 -1.73055 3.00254 0.904367 0.820173
70212 -1.73055 3.00254 0.904368 0.820174
70213 -1.73055 3.00255 0.904368 0.820175
70214 -1.73055 3.00255 0.904369 0.820176
70215 -1.73055 3.00254 0.904369 0.820176
70216 -1.73055 3.00255 0.904369 0.820177
70217 -1.73055 3.00255 0.90437 0.820177
70218 -1.73055 3.00256 0.904371 0.820179
70219 -1.73055 3.00257 0.904371 0.820181
70220 -1.73056 3.00257 0.904372 0.820182
70221 -1.73056 3.00258 0.904373 0.820183
70222 -1.73056 3.00258 0.904374 0.820185
70223 -1.73056 3.00259 0.904374 0.820186
70224 -1.73056 3.0026 0.904375 0.820188
70225 -1.73057 3.00261 0.904376 0.820189
70226 -1.73057 3.00261 0.904377 0.82019
70227 -1.73057 3.00261 0.904377 0.820191
70228 -1.73057 3.00261 0.904377 0.820192
70229 -1.73057 3.00262 0.904378 0.820193
70230 -1.73057 3.00262 0.904379 0.820194
70231 -1.73057 3.00262 0.904379 0.820194
70232 -1.73057 3.00262 0.904378 0.820193
70233 -1.73057 3.00261 0.904378 0.820192
70234 -1.73057 3.00261 0.904378 0.820192
70235 -1.73057 3.00261 0.904378 0.820192
70236 -1.73057 3.00261 0.904378 0.820192
70237 -1.73057 3.00261 0.904378 0.820193
70238 -1.73057 3.00262 0.904379 0.820194
70239 -1.73057 3.00262 0.90438 0.820195
70240 -1.73057 3.00263 0.904381 0.820197
70241 -1.73057 3.00263 0.904381 0.820198
70242 -1.73058 3.00264 0.904381 0.820199
70243 -1.73058 3.00264 0.904382 0.820199
70244 -1.73058 3.00264 0.904382 0.820199
70245 -1.73058 3.00264 0.904382 0.820199
70246 -1.73058 3.00264 0.904382 0.820199
70247 -1.73058 3.00264 0.904381 0.820198
70248 -1.73057 3.00263 0.904381 0.820197
70249 -1.73057 3.00263 0.904381 0.820197
70250 -1.73057 3.00263 0.904381 0.820198
70251 -1.73057 3.00263 0.904381 0.820198
70252 -1.73057 3.00263 0.904381 0.820198
70253 -1.73058 3.00264 0.904381 0.820198
70254 -1.73057 3.00263 0.904381 0.820197
70255 -1.73057 3.00263 0.904381 0.820197
70256 -1.73057 3.00263 0.904381 0.820198
70257 -1.73057 3.00263 0.904382 0.820199
70258 -1.73058 3.00264 0.904383 0.820201
70259 -1.73058 3.00265 0.904383 0.820202
70260 -1.73058 3.00266 0.904384 0.820204
70261 -1.73058 3.00266 0.904385 0.820204
70262 -1.73058 3.00266 0.904386 0.820206
70263 -1.73058 3.00267 0.904386 0.820207
70264 -1.73059 3.00267 0.904387 0.820208
70265 -1.73059 3.00268 0.904387 0.820209
70266 -1.73059 3.00269 0.904388 0.82021
70267 -1.73059 3.00269 0.904388 0.820211
70268 -1.73059 3.00269 0.904388 0.82021
70269 -1.73059 3.00268 0.904388 0.82021
70270 -1.73059 3.00269 0.904388 0.820211
70271 -1.73059 3.00269 0.904389 0.820212
70272 -1.73059 3.00269 0.904389 0.820212
70273 -1.73059 3.00269 0.904389 0.820212
70274 -1.73059 3.00269 0.904389 0.820212
70275 -1.73059 3.00269 0.904389 0.820212
70276 -1.73059 3.00269 0.90439 0.820213
70277 -1.73059 3.00269 0.90439 0.820213
70278 -1.73059 3.00269 0.90439 0.820213
70279 -1.73059 3.00269 0.904389 0.820212
70280 -1.73059 3.00269 0.904389 0.820212
70281 -1.73059 3.00269 0.904389 0.820212
70282 -1.73059 3.00269 0.90439 0.820213
70283 -1.73059 3.00268 0.904389 0.820211
70284 -1.73059 3.00267 0.904388 0.82021
70285 -1.73058 3.00267 0.904387 0.820209
70286 -1.73058 3.00267 0.904387 0.820209
70287 -1.73058 3.00267 0.904387 0.820208
70288 -1.73058 3.00266 0.904387 0.820208
70289 -1.73058 3.00266 0.904387 0.820208
70290 -1.73058 3.00266 0.904387 0.820208
70291 -1.73058 3.00266 0.904387 0.820208
70292 -1.73058 3.00267 0.904388 0.82021
70293 -1.73059 3.00267 0.904389 0.820211
70294 -1.73059 3.00268 0.904389 0.820211
70295 -1.73059 3.00268 0.904389 0.820212
70296 -1.73059 3.00268 0.904389 0.820212
70297 -1.73059 3.00268 0.904389 0.820212
70298 -1.73059 3.00268 0.904389 0.820212
70299 -1.73059 3.00268 0.90439 0.820212
70300 -1.73059 3.00268 0.90439 0.820212
70301 -1.73059 3.00268 0.90439 0.820214
70302 -1.73059 3.00269 0.904391 0.820215
70303 -1.73059 3.00269 0.904391 0.820215
70304 -1.73059 3.00269 0.904391 0.820215
70305 -1.73059 3.00268 0.904391 0.820214
70306 -1.73059 3.00268 0.90439 0.820213
70307 -1.73059 3.00267 0.90439 0.820213
70308 -1.73059 3.00267 0.90439 0.820213
70309 -1.73059 3.00268 0.904391 0.820214
70310 -1.73059 3.00268 0.904391 0.820214
70311 -1.73059 3.00268 0.904391 0.820215
70312 -1.73059 3.00268 0.904392 0.820215
70313 -1.73059 3.00269 0.904392 0.820216
70314 -1.73059 3.00269 0.904393 0.820217
70315 -1.73059 3.0027 0.904394 0.820219
70316 -1.7306 3.00271 0.904394 0.82022
70317 -1.7306 3.00271 0.904395 0.820222
70318 -1.7306 3.00272 0.904396 0.820223
70319 -1.7306 3.00272 0.904397 0.820225
70320 -1.7306 3.00273 0.904398 0.820227
70321 -1.7306 3.00274 0.904398 0.820228
70322 -1.73061 3.00274 0.904399 0.820229
70323 -1.73061 3.00275 0.9044 0.820231
70324 -1.73061 3.00276 0.904401 0.820233
70325 -1.73061 3.00276 0.904401 0.820233
70326 -1.73061 3.00276 0.904402 0.820234
70327 -1.73061 3.00277 0.904402 0.820235
70328 -1.73061 3.00276 0.904402 0.820235
70329 -1.73061 3.00276 0.904402 0.820235
70330 -1.73061 3.00276 0.904403 0.820235
70331 -1.73061 3.00277 0.904403 0.820236
70332 -1.73061 3.00277 0.904404 0.820237
70333 -1.73061 3.00277 0.904404 0.820237
70334 -1.73061 3.00277 0.904403 0.820236
70335 -1.73061 3.00277 0.904403 0.820237
70336 -1.73062 3.00278 0.904404 0.820237
70337 -1.73062 3.00278 0.904404 0.820238
70338 -1.73062 3.00278 0.904404 0.820238
70339 -1.73062 3.00278 0.904405 0.820239
70340 -1.73062 3.00278 0.904405 0.82024
70341 -1.73062 3.00278 0.904405 0.820239
70342 -1.73062 3.00277 0.904405 0.82024
70343 -1.73062 3.00277 0.904405 0.82024
70344 -1.73062 3.00278 0.904405 0.82024
70345 -1.73062 3.00278 0.904406 0.820242
70346 -1.73062 3.00279 0.904407 0.820244
70347 -1.73062 3.0028 0.904408 0.820245
70348 -1.73062 3.0028 0.904408 0.820245
70349 -1.73062 3.0028 0.904409 0.820246
70350 -1.73062 3.0028 0.904409 0.820247
70351 -1.73063 3.00281 0.90441 0.820249
