81394 -1.79991 3.23969 0.199934 0.039983
81395 -1.79991 3.23969 0.199934 0.039983
81396 -1.79991 3.23969 0.199934 0.039983
81397 -1.79991 3.23969 0.199934 0.039983
81398 -1.79991 3.23969 0.199934 0.039983
81399 -1.79991 3.23969 0.199934 0.039983
81400 -1.79991 3.23969 0.199934 0.039983
81401 -1.79991 3.23969 0.199934 0.039983
81402 -1.79991 3.23969 0.199934 0.039983
81403 -1.79991 3.23969 0.199934 0.039983
81404 -1.79991 3.23969 0.199934 0.039983
81405 -1.79991 3.23969 0.199934 0.039983
81406 -1.79991 3.23969 0.199934 0.039983
81407 -1.79991 3.23969 0.199934 0.039983
81408 -1.79991 3.23969 0.199934 0.039983
81409 -1.79991 3.23969 0.199934 0.039983
81410 -1.79991 3.23969 0.199934 0.039983
81411 -1.79991 3.23969 0.199934 0.039983
81412 -1.79991 3.23969 0.199934 0.039983
81413 -1.79991 3.23969 0.199934 0.039983
81414 -1.79991 3.23969 0.199934 0.039983
81415 -1.79991 3.23969 0.199934 0.039983
81416 -1.79991 3.23969 0.199934 0.039983
81417 -1.79991 3.23969 0.199934 0.039983
81418 -1.79991 3.23969 0.199934 0.039983
81419 -1.79991 3.23969 0.199934 0.039983
81420 -1.79991 3.23969 0.199934 0.039983
81421 -1.79991 3.23969 0.199934 0.039983
81422 -1.79991 3.23969 0.199934 0.039983
81423 -1.79991 3.23969 0.199934 0.039983
81424 -1.79991 3.23969 0.199934 0.039983
81425 -1.79991 3.23969 0.199934 0.039983
81426 -1.79991 3.23969 0.199934 0.039983
81427 -1.79991 3.23969 0.199934 0.039983
81428 -1.79991 3.23969 0.199934 0.039983
81429 -1.79991 3.23969 0.199934 0.039983
81430 -1.79991 3.23969 0.199934 0.039983
81431 -1.79991 3.23969 0.199934 0.039983
81432 -1.79991 3.23969 0.199934 0.039983
81433 -1.79991 3.23969 0.199934 0.039983
81434 -1.79991 3.23969 0.199934 0.039983
81435 -1.79991 3.23969 0.199934 0.039983
81436 -1.79991 3.23969 0.199934 0.039983
81437 -1.79991 3.23969 0.199934 0.039983
81438 -1.79991 3.23969 0.199934 0.039983
81439 -1.79991 3.23969 0.199934 0.039983
81440 -1.79991 3.23969 0.199934 0.039983
81441 -1.79991 3.23969 0.199934 0.039983
81442 -1.79991 3.23969 0.199934 0.039983
81443 -1.79991 3.23969 0.199934 0.039983
81444 -1.79991 3.23969 0.199934 0.039983
81445 -1.79991 3.23969 0.199934 0.039983
81446 -1.79991 3.23969 0.199934 0.039983
81447 -1.79991 3.23969 0.199934 0.039983
81448 -1.79991 3.23969 0.199934 0.039983
81449 -1.79991 3.23969 0.199934 0.039983
81450 -1.79991 3.23969 0.199934 0.039983
81451 -1.79991 3.23969 0.199934 0.039983
81452 -1.79991 3.23969 0.199934 0.039983
81453 -1.79991 3.23969 0.199934 0.039983
81454 -1.79991 3.23969 0.199934 0.039983
81455 -1.79991 3.23969 0.199934 0.039983
81456 -1.79991 3.23969 0.199934 0.039983
81457 -1.79991 3.23969 0.199934 0.039983
81458 -1.79991 3.23969 0.199934 0.039983
81459 -1.79991 3.23969 0.199934 0.039983
81460 -1.79991 3.23969 0.199934 0.039983
81461 -1.79991 3.23969 0.199934 0.039983
81462 -1.79991 3.23969 0.199934 0.039983
81463 -1.79991 3.23969 0.199934 0.039983
81464 -1.79991 3.23969 0.199934 0.039983
81465 -1.79991 3.23969 0.199934 0.039983
81466 -1.79991 3.23969 0.199934 0.039983
81467 -1.79991 3.23969 0.199934 0.039983
81468 -1.79991 3.23969 0.199934 0.039983
81469 -1.79991 3.23969 0.199934 0.039983
81470 -1.79991 3.23969 0.199934 0.039983
81471 -1.79991 3.23969 0.199934 0.039983
81472 -1.79991 3.23969 0.199934 0.039983
81473 -1.79991 3.23969 0.199934 0.039983
81474 -1.79991 3.23969 0.199934 0.039983
81475 -1.79991 3.23969 0.199934 0.039983
81476 -1.79991 3.23969 0.199934 0.039983
81477 -1.79991 3.23969 0.199934 0.039983
81478 -1.79991 3.23969 0.199934 0.039983
81479 -1.79991 3.23969 0.199934 0.039983
81480 -1.79991 3.23969 0.199934 0.039983
81481 -1.79991 3.23969 0.199934 0.039983
81482 -1.79991 3.23969 0.199934 0.039983
81483 -1.79991 3.23969 0.199934 0.039983
81484 -1.79991 3.23969 0.199934 0.039983
81485 -1.79991 3.23969 0.199934 0.039983
81486 -1.79991 3.23969 0.199934 0.039983
81487 -1.79991 3.23969 0.199934 0.039983
81488 -1.79991 3.23969 0.199934 0.039983
81489 -1.79991 3.23969 0.199934 0.039983
81490 -1.79991 3.23969 0.199934 0.039983
81491 -1.79991 3.23969 0.199934 0.039983
81492 -1.79991 3.23969 0.199934 0.039983
81493 -1.79991 3.23969 0.199934 0.039983
81494 -1.79991 3.23969 0.199934 0.039983
81495 -1.79991 3.23969 0.199934 0.039983
81496 -1.79991 3.23969 0.199934 0.039983
81497 -1.79991 3.23969 0.199934 0.039983
81498 -1.79991 3.23969 0.199934 0.039983
81499 -1.79991 3.23969 0.199934 0.039983
81500 -1.79991 3.23969 0.199934 0.039983
81501 -1.79991 3.23969 0.199934 0.039983
81502 -1.79991 3.23969 0.199934 0.039983
81503 -1.79991 3.23969 0.199934 0.039983
81504 -1.79991 3.23969 0.199934 0.039983
81505 -1.79991 3.23969 0.199934 0.039983
81506 -1.79991 3.23969 0.199934 0.039983
81507 -1.79991 3.23969 0.199934 0.039983
81508 -1.79991 3.23969 0.199934 0.039983
81509 -1.79991 3.23969 0.199934 0.039983
81510 -1.79991 3.23969 0.199934 0.039983
81511 -1.79991 3.23969 0.199934 0.039983
81512 -1.79991 3.23969 0.199934 0.039983
81513 -1.79991 3.23969 0.199934 0.039983
81514 -1.79991 3.23969 0.199934 0.039983
81515 -1.79991 3.23969 0.199934 0.039983
81516 -1.79991 3.23969 0.199934 0.039983
81517 -1.79991 3.23969 0.199934 0.039983
81518 -1.79991 3.23969 0.199934 0.039983
81519 -1.79991 3.23969 0.199934 0.039983
81520 -1.79991 3.23969 0.199934 0.039983
81521 -1.79991 3.23969 0.199934 0.039983
81522 -1.79991 3.23969 0.199934 0.039983
81523 -1.79991 3.23969 0.199934 0.039983
81524 -1.79991 3.23969 0.199934 0.039983
81525 -1.79991 3.23969 0.199934 0.039983
81526 -1.79991 3.23969 0.199934 0.039983
81527 -1.79991 3.23969 0.199934 0.039983
81528 -1.79991 3.23969 0.199934 0.039983
81529 -1.79991 3.23969 0.199934 0.039983
81530 -1.79991 3.23969 0.199934 0.039983
81531 -1.79991 3.23969 0.199934 0.039983
81532 -1.79991 3.23969 0.199934 0.039983
81533 -1.79991 3.23969 0.199934 0.039983
81534 -1.79991 3.23969 0.199934 0.039983
81535 -1.79991 3.23969 0.199934 0.039983
81536 -1.79991 3.23969 0.199934 0.039983
81537 -1.79991 3.23969 0.199934 0.039983
81538 -1.79991 3.23969 0.199934 0.039983
81539 -1.79991 3.23969 0.199934 0.039983
81540 -1.79991 3.23969 0.199934 0.039983
81541 -1.79991 3.23969 0.199934 0.039983
81542 -1.79991 3.23969 0.199934 0.039983
81543 -1.79991 3.23969 0.199934 0.039983
81544 -1.79991 3.23969 0.199934 0.039983
81545 -1.79991 3.23969 0.199934 0.039983
81546 -1.79991 3.23969 0.199934 0.039983
81547 -1.79991 3.23969 0.199934 0.039983
81548 -1.79991 3.23969 0.199934 0.039983
81549 -1.79991 3.23969 0.199934 0.039983
81550 -1.79991 3.23969 0.199934 0.039983
81551 -1.79991 3.23969 0.199934 0.039983
81552 -1.79991 3.23969 0.199934 0.039983
81553 -1.79991 3.23969 0.199934 0.039983
81554 -1.79991 3.23969 0.199934 0.039983
81555 -1.79991 3.23969 0.199934 0.039983
81556 -1.79991 3.23969 0.199934 0.039983
81557 -1.79991 3.23969 0.199934 0.039983
81558 -1.79991 3.23969 0.199934 0.039983
81559 -1.79991 3.23969 0.199934 0.039983
81560 -1.79991 3.23969 0.199934 0.039983
81561 -1.79991 3.23969 0.199934 0.039983
81562 -1.79991 3.23969 0.199934 0.039983
81563 -1.79991 3.23969 0.199934 0.039983
81564 -1.79991 3.23969 0.199934 0.039983
81565 -1.79991 3.23969 0.199934 0.039983
81566 -1.79991 3.23969 0.199934 0.039983
81567 -1.79991 3.23969 0.199934 0.039983
81568 -1.79991 3.23969 0.199934 0.039983
81569 -1.79991 3.23969 0.199934 0.039983
81570 -1.79991 3.23969 0.199934 0.039983
81571 -1.79991 3.23969 0.199934 0.039983
81572 -1.79991 3.23969 0.199934 0.039983
81573 -1.79991 3.23969 0.199934 0.039983
81574 -1.79991 3.23969 0.199934 0.039983
81575 -1.79991 3.23969 0.199934 0.039983
81576 -1.79991 3.23969 0.199934 0.039983
81577 -1.79991 3.23969 0.199934 0.039983
81578 -1.79991 3.23969 0.199934 0.039983
81579 -1.79991 3.23969 0.199934 0.039983
81580 -1.79991 3.23969 0.199934 0.039983
81581 -1.79991 3.23969 0.199934 0.039983
81582 -1.79991 3.23969 0.199934 0.039983
81583 -1.79991 3.23969 0.199934 0.039983
81584 -1.79991 3.23969 0.199934 0.039983
81585 -1.79991 3.23969 0.199934 0.039983
81586 -1.79991 3.23969 0.199934 0.039983
81587 -1.79991 3.23969 0.199934 0.039983
81588 -1.79991 3.23969 0.199934 0.039983
81589 -1.79991 3.23969 0.199934 0.039983
81590 -1.79991 3.23969 0.199934 0.039983
81591 -1.79991 3.23969 0.199934 0.039983
81592 -1.79991 3.23969 0.199934 0.039983
81593 -1.79991 3.23969 0.199934 0.039983
81594 -1.79991 3.23969 0.199934 0.039983
81595 -1.79991 3.23969 0.199934 0.039983
81596 -1.79991 3.23969 0.199934 0.039983
81597 -1.79991 3.23969 0.199934 0.039983
81598 -1.79991 3.23969 0.199934 0.039983
81599 -1.79991 3.23969 0.199934 0.039983
81600 -1.79991 3.23969 0.199934 0.039983
81601 -1.79991 3.23969 0.199934 0.039983
81602 -1.79991 3.23969 0.199934 0.039983
81603 -1.79991 3.23969 0.199934 0.039983
81604 -1.79991 3.23969 0.199934 0.039983
81605 -1.79991 3.23969 0.199934 0.039983
81606 -1.79991 3.23969 0.199934 0.039983
81607 -1.79991 3.23969 0.199934 0.039983
81608 -1.79991 3.23969 0.199934 0.039983
81609 -1.79991 3.23969 0.199934 0.039983
81610 -1.79991 3.23969 0.199934 0.039983
81611 -1.79991 3.23969 0.199934 0.039983
81612 -1.79991 3.23969 0.199934 0.039983
81613 -1.79991 3.23969 0.199934 0.039983
81614 -1.79991 3.23969 0.199934 0.039983
81615 -1.79991 3.23969 0.199934 0.039983
81616 -1.79991 3.23969 0.199934 0.039983
81617 -1.79991 3.23969 0.199934 0.039983
81618 -1.79991 3.23969 0.199934 0.039983
81619 -1.79991 3.23969 0.199934 0.039983
81620 -1.79991 3.23969 0.199934 0.039983
81621 -1.79991 3.23969 0.199934 0.039983
81622 -1.79991 3.23969 0.199934 0.039983
81623 -1.79991 3.23969 0.199934 0.039983
81624 -1.79991 3.23969 0.199934 0.039983
81625 -1.79991 3.23969 0.199934 0.039983
81626 -1.79991 3.23969 0.199934 0.039983
81627 -1.79991 3.23969 0.199934 0.039983
81628 -1.79991 3.23969 0.199934 0.039983
81629 -1.79991 3.23969 0.199934 0.039983
81630 -1.79991 3.23969 0.199934 0.039983
81631 -1.79991 3.23969 0.199934 0.039983
81632 -1.79991 3.23969 0.199934 0.039983
81633 -1.79991 3.23969 0.199934 0.039983
81634 -1.79991 3.23969 0.199934 0.039983
81635 -1.79991 3.23969 0.199934 0.039983
81636 -1.79991 3.23969 0.199934 0.039983
81637 -1.79991 3.23969 0.199934 0.039983
81638 -1.79991 3.23969 0.199934 0.039983
81639 -1.79991 3.23969 0.199934 0.039983
81640 -1.79991 3.23969 0.199934 0.039983
81641 -1.79991 3.23969 0.199934 0.039983
81642 -1.79991 3.23969 0.199934 0.039983
81643 -1.79991 3.23969 0.199934 0.039983
81644 -1.79991 3.23969 0.199934 0.039983
81645 -1.79991 3.23969 0.199934 0.039983
81646 -1.79991 3.23969 0.199934 0.039983
81647 -1.79991 3.23969 0.199934 0.039983
81648 -1.79991 3.23969 0.199934 0.039983
81649 -1.79991 3.23969 0.199934 0.039983
81650 -1.79991 3.23969 0.199934 0.039983
81651 -1.79991 3.23969 0.199934 0.039983
81652 -1.79991 3.23969 0.199934 0.039983
81653 -1.79991 3.23969 0.199934 0.039983
81654 -1.79991 3.23969 0.199934 0.039983
81655 -1.79991 3.23969 0.199934 0.039983
81656 -1.79991 3.23969 0.199934 0.0399831
81657 -1.79991 3.23969 0.199934 0.0399831
81658 -1.79991 3.23969 0.199934 0.0399831
81659 -1.79991 3.23969 0.199934 0.0399831
81660 -1.79991 3.23969 0.199934 0.0399831
81661 -1.79991 3.23969 0.199934 0.0399831
81662 -1.79991 3.23969 0.199934 0.0399831
81663 -1.79991 3.23969 0.199934 0.0399831
81664 -1.79991 3.23969 0.199934 0.0399831
81665 -1.79991 3.23969 0.199934 0.0399831
81666 -1.79991 3.23969 0.199934 0.0399831
81667 -1.79991 3.23969 0.199934 0.0399831
81668 -1.79991 3.23969 0.199934 0.0399831
81669 -1.79991 3.23969 0.199934 0.0399831
81670 -1.79991 3.23969 0.199934 0.0399831
81671 -1.79991 3.23969 0.199934 0.0399831
81672 -1.79991 3.23969 0.199934 0.0399831
81673 -1.79991 3.23969 0.199934 0.0399831
81674 -1.79991 3.23969 0.199934 0.0399831
81675 -1.79991 3.23969 0.199934 0.0399831
81676 -1.79991 3.23969 0.199934 0.0399831
81677 -1.79991 3.23969 0.199934 0.0399831
81678 -1.79991 3.23969 0.199934 0.0399831
81679 -1.79991 3.23969 0.199934 0.0399831
81680 -1.79991 3.23969 0.199934 0.0399831
81681 -1.79991 3.23969 0.199934 0.0399831
81682 -1.79991 3.23969 0.199934 0.0399831
81683 -1.79991 3.23969 0.199934 0.0399831
81684 -1.79991 3.23969 0.199934 0.0399831
81685 -1.79991 3.23969 0.199934 0.0399831
81686 -1.79991 3.23969 0.199934 0.0399831
81687 -1.79991 3.23969 0.199934 0.0399831
81688 -1.79991 3.23969 0.199934 0.0399831
81689 -1.79991 3.23969 0.199934 0.0399831
81690 -1.79991 3.23969 0.199934 0.0399831
81691 -1.79991 3.23969 0.199934 0.0399831
81692 -1.79991 3.23969 0.199934 0.0399831
81693 -1.79991 3.23969 0.199934 0.0399831
81694 -1.79991 3.23969 0.199934 0.0399831
81695 -1.79991 3.23969 0.199934 0.0399831
81696 -1.79991 3.23969 0.199934 0.0399831
81697 -1.79991 3.23969 0.199934 0.0399831
81698 -1.79991 3.23969 0.199934 0.0399831
81699 -1.79991 3.23969 0.199934 0.0399831
81700 -1.79991 3.23969 0.199934 0.0399831
81701 -1.79991 3.23969 0.199934 0.0399831
81702 -1.79991 3.23969 0.199934 0.0399831
81703 -1.79991 3.23969 0.199934 0.0399831
81704 -1.79991 3.23969 0.199934 0.0399831
81705 -1.79991 3.23969 0.199934 0.0399831
81706 -1.79991 3.23969 0.199934 0.0399831
81707 -1.79991 3.23969 0.199934 0.0399831
81708 -1.79991 3.23969 0.199934 0.0399831
81709 -1.79991 3.23969 0.199934 0.0399831
81710 -1.79991 3.23969 0.199934 0.0399831
81711 -1.79991 3.23969 0.199934 0.0399831
81712 -1.79991 3.23969 0.199934 0.0399831
81713 -1.79991 3.23969 0.199934 0.0399831
81714 -1.79991 3.23969 0.199934 0.0399831
81715 -1.79991 3.23969 0.199934 0.0399831
81716 -1.79991 3.23969 0.199934 0.0399831
81717 -1.79991 3.23969 0.199934 0.0399831
81718 -1.79991 3.23969 0.199934 0.0399831
81719 -1.79991 3.23969 0.199934 0.0399831
81720 -1.79991 3.23969 0.199934 0.0399831
81721 -1.79991 3.23969 0.199934 0.0399831
81722 -1.79991 3.23969 0.199934 0.0399831
81723 -1.79991 3.23969 0.199934 0.0399831
81724 -1.79991 3.23969 0.199934 0.0399831
81725 -1.79991 3.23969 0.199934 0.0399831
81726 -1.79991 3.23969 0.199934 0.0399831
81727 -1.79991 3.23969 0.199934 0.0399831
81728 -1.79991 3.23969 0.199934 0.0399831
81729 -1.79991 3.23969 0.199934 0.0399831
81730 -1.79991 3.23969 0.199934 0.0399831
81731 -1.79991 3.23969 0.199934 0.0399831
81732 -1.79991 3.23969 0.199934 0.0399831
81733 -1.79991 3.23969 0.199934 0.0399831
81734 -1.79991 3.23969 0.199934 0.0399831
81735 -1.79991 3.23969 0.199934 0.0399831
81736 -1.79991 3.23969 0.199934 0.0399831
81737 -1.79991 3.23969 0.199934 0.0399831
81738 -1.79991 3.23969 0.199934 0.0399831
81739 -1.79991 3.23969 0.199934 0.0399831
81740 -1.79991 3.23969 0.199934 0.0399831
81741 -1.79991 3.23969 0.199934 0.0399831
81742 -1.79991 3.23969 0.199934 0.0399831
81743 -1.79991 3.23969 0.199934 0.0399831
81744 -1.79991 3.23969 0.199934 0.0399831
81745 -1.79991 3.23969 0.199934 0.0399831
81746 -1.79991 3.23969 0.199934 0.0399831
81747 -1.79991 3.23969 0.199934 0.0399831
81748 -1.79991 3.23969 0.199934 0.0399831
81749 -1.79991 3.23969 0.199934 0.0399831
81750 -1.79991 3.23969 0.199934 0.0399831
81751 -1.79991 3.23969 0.199934 0.0399831
81752 -1.79991 3.23969 0.199934 0.0399831
81753 -1.79991 3.23969 0.199934 0.0399831
81754 -1.79991 3.23969 0.199934 0.0399831
81755 -1.79991 3.23969 0.199934 0.0399831
81756 -1.79991 3.23969 0.199934 0.0399831
81757 -1.79991 3.23969 0.199934 0.0399831
81758 -1.79991 3.23969 0.199934 0.0399831
81759 -1.79991 3.23969 0.199934 0.0399831
81760 -1.79991 3.23969 0.199934 0.0399831
81761 -1.79991 3.23969 0.199934 0.0399831
81762 -1.79991 3.23969 0.199934 0.0399831
81763 -1.79991 3.23969 0.199934 0.0399831
81764 -1.79991 3.23969 0.199934 0.0399831
81765 -1.79991 3.23969 0.199934 0.0399831
81766 -1.79991 3.23969 0.199934 0.0399831
81767 -1.79991 3.23969 0.199934 0.0399831
81768 -1.79991 3.23969 0.199934 0.0399831
81769 -1.79991 3.23969 0.199934 0.0399831
81770 -1.79991 3.23969 0.199934 0.0399831
81771 -1.79991 3.23969 0.199934 0.0399831
81772 -1.79991 3.23969 0.199934 0.0399831
81773 -1.79991 3.23969 0.199934 0.0399831
81774 -1.79991 3.23969 0.199934 0.0399831
81775 -1.79991 3.23969 0.199934 0.0399831
81776 -1.79991 3.23969 0.199934 0.0399831
81777 -1.79991 3.23969 0.199934 0.0399831
81778 -1.79991 3.23969 0.199934 0.0399831
81779 -1.79991 3.23969 0.199934 0.0399831
81780 -1.79991 3.23969 0.199934 0.0399831
81781 -1.79991 3.23969 0.199934 0.0399831
81782 -1.79991 3.23969 0.199934 0.0399831
81783 -1.79991 3.23969 0.199934 0.0399831
81784 -1.79991 3.23969 0.199934 0.0399831
81785 -1.79991 3.23969 0.199934 0.0399831
81786 -1.79991 3.23969 0.199934 0.0399831
81787 -1.79991 3.23969 0.199934 0.0399831
81788 -1.79991 3.23969 0.199934 0.0399831
81789 -1.79991 3.23969 0.199934 0.0399831
81790 -1.79991 3.23969 0.199934 0.0399831
81791 -1.79991 3.23969 0.199934 0.0399831
81792 -1.79991 3.23969 0.199934 0.0399831
81793 -1.79991 3.23969 0.199934 0.0399831
81794 -1.79991 3.23969 0.199934 0.0399831
81795 -1.79991 3.23969 0.199934 0.0399831
81796 -1.79991 3.23969 0.199934 0.0399831
81797 -1.79991 3.23969 0.199934 0.0399831
81798 -1.79991 3.23969 0.199934 0.0399831
81799 -1.79991 3.23969 0.199934 0.0399831
81800 -1.79991 3.23969 0.199934 0.0399831
81801 -1.79991 3.23969 0.199934 0.0399831
81802 -1.79991 3.23969 0.199934 0.0399831
81803 -1.79991 3.23969 0.199934 0.0399831
81804 -1.79991 3.23969 0.199934 0.0399831
81805 -1.79991 3.23969 0.199934 0.0399831
81806 -1.79991 3.23969 0.199934 0.0399831
81807 -1.79991 3.23969 0.199934 0.0399831
81808 -1.79991 3.23969 0.199934 0.0399831
81809 -1.79991 3.23969 0.199934 0.0399831
81810 -1.79991 3.23969 0.199934 0.0399831
81811 -1.79991 3.23969 0.199934 0.0399831
81812 -1.79991 3.23969 0.199934 0.0399831
81813 -1.79991 3.23969 0.199934 0.0399831
81814 -1.79991 3.23969 0.199934 0.0399831
81815 -1.79991 3.23969 0.199934 0.0399831
81816 -1.79991 3.23969 0.199934 0.0399831
81817 -1.79991 3.23969 0.199934 0.0399831
81818 -1.79991 3.23969 0.199934 0.0399831
81819 -1.79991 3.23969 0.199934 0.0399831
81820 -1.79991 3.23969 0.199934 0.0399831
81821 -1.79991 3.23969 0.199934 0.0399831
81822 -1.79991 3.23969 0.199934 0.0399831
81823 -1.79991 3.23969 0.199934 0.0399831
81824 -1.79991 3.23969 0.199934 0.0399831
81825 -1.79991 3.23969 0.199934 0.0399831
81826 -1.79991 3.23969 0.199934 0.0399831
81827 -1.79991 3.23969 0.199934 0.0399831
81828 -1.79991 3.23969 0.199934 0.0399831
81829 -1.79991 3.23969 0.199934 0.0399831
81830 -1.79991 3.23969 0.199934 0.0399831
81831 -1.79991 3.23969 0.199934 0.0399831
81832 -1.79991 3.23969 0.199934 0.0399831
81833 -1.79991 3.23969 0.199934 0.0399831
81834 -1.79991 3.23969 0.199934 0.0399831
81835 -1.79991 3.23969 0.199934 0.0399831
81836 -1.79991 3.23969 0.199934 0.0399831
81837 -1.79991 3.23969 0.199934 0.0399831
81838 -1.79991 3.23969 0.199934 0.0399831
81839 -1.79991 3.23969 0.199934 0.0399831
81840 -1.79991 3.23969 0.199934 0.0399831
81841 -1.79991 3.23969 0.199934 0.0399831
81842 -1.79991 3.23969 0.199934 0.0399831
81843 -1.79991 3.23969 0.199934 0.0399831
81844 -1.79991 3.23969 0.199934 0.0399831
81845 -1.79991 3.23969 0.199934 0.0399831
81846 -1.79991 3.23969 0.199934 0.0399831
81847 -1.79991 3.23969 0.199934 0.0399831
81848 -1.79991 3.23969 0.199934 0.0399831
81849 -1.79991 3.23969 0.199934 0.0399831
81850 -1.79991 3.23969 0.199934 0.0399831
81851 -1.79991 3.23969 0.199934 0.0399831
81852 -1.79991 3.23969 0.199934 0.0399831
81853 -1.79991 3.23969 0.199934 0.0399831
81854 -1.79991 3.23969 0.199934 0.0399831
81855 -1.79991 3.23969 0.199934 0.0399831
81856 -1.79991 3.23969 0.199934 0.0399831
81857 -1.79991 3.23969 0.199934 0.0399831
81858 -1.79991 3.23969 0.199934 0.0399831
81859 -1.79991 3.23969 0.199934 0.0399831
81860 -1.79991 3.23969 0.199934 0.0399831
81861 -1.79991 3.23969 0.199934 0.0399831
81862 -1.79991 3.23969 0.199934 0.0399831
81863 -1.79991 3.23969 0.199934 0.0399831
81864 -1.79991 3.23969 0.199934 0.0399831
81865 -1.79991 3.23969 0.199934 0.0399831
81866 -1.79991 3.23969 0.199934 0.0399831
81867 -1.79991 3.23969 0.199934 0.0399831
81868 -1.79991 3.23969 0.199934 0.0399831
81869 -1.79991 3.23969 0.199934 0.0399831
81870 -1.79991 3.23969 0.199934 0.0399831
81871 -1.79991 3.23969 0.199934 0.0399831
81872 -1.79991 3.23969 0.199934 0.0399831
81873 -1.79991 3.23969 0.199934 0.0399831
81874 -1.79991 3.23969 0.199934 0.0399831
81875 -1.79991 3.23969 0.199934 0.0399831
81876 -1.79991 3.23969 0.199934 0.0399831
81877 -1.79991 3.23969 0.199934 0.0399831
81878 -1.79991 3.23969 0.199934 0.0399831
81879 -1.79991 3.23969 0.199934 0.0399831
81880 -1.79991 3.23969 0.199934 0.0399831
81881 -1.79991 3.23969 0.199934 0.0399831
81882 -1.79991 3.23969 0.199934 0.0399831
81883 -1.79991 3.23969 0.199934 0.0399831
81884 -1.79991 3.23969 0.199934 0.0399831
81885 -1.79991 3.23969 0.199934 0.0399831
81886 -1.79991 3.23969 0.199934 0.0399831
81887 -1.79991 3.23969 0.199934 0.0399831
81888 -1.79991 3.23969 0.199934 0.0399831
81889 -1.79991 3.23969 0.199934 0.0399831
81890 -1.79991 3.23969 0.199934 0.0399831
81891 -1.79991 3.23969 0.199934 0.0399831
81892 -1.79991 3.23969 0.199934 0.0399831
81893 -1.79991 3.23969 0.199934 0.0399831
81894 -1.79991 3.23969 0.199934 0.0399831
81895 -1.79991 3.23969 0.199934 0.0399831
81896 -1.79991 3.23969 0.199934 0.0399831
81897 -1.79991 3.23969 0.199934 0.0399831
81898 -1.79991 3.23969 0.199934 0.0399831
81899 -1.79991 3.23969 0.199934 0.0399831
81900 -1.79991 3.23969 0.199934 0.0399831
81901 -1.79991 3.23969 0.199934 0.0399831
81902 -1.79991 3.23969 0.199934 0.0399831
81903 -1.79991 3.23969 0.199934 0.0399831
81904 -1.79991 3.23969 0.199934 0.0399831
81905 -1.79991 3.23969 0.199934 0.0399831
81906 -1.79991 3.23969 0.199934 0.0399831
81907 -1.79991 3.23969 0.199934 0.0399831
81908 -1.79991 3.23969 0.199934 0.0399831
