78369 -1.44365 2.10479 0.696665 0.517903
78370 -1.44365 2.10479 0.696665 0.517903
78371 -1.44365 2.10479 0.696665 0.517903
78372 -1.44365 2.10479 0.696665 0.517902
78373 -1.44365 2.10479 0.696665 0.517902
78374 -1.44365 2.10479 0.696665 0.517902
78375 -1.44365 2.10479 0.696666 0.517902
78376 -1.44365 2.10479 0.696666 0.517903
78377 -1.44365 2.10478 0.696667 0.517902
78378 -1.44365 2.10478 0.696667 0.517902
78379 -1.44365 2.10478 0.696666 0.517901
78380 -1.44365 2.10478 0.696667 0.517902
78381 -1.44365 2.10478 0.696668 0.517903
78382 -1.44365 2.10479 0.69667 0.517905
78383 -1.44365 2.10479 0.696671 0.517907
78384 -1.44366 2.1048 0.696673 0.517909
78385 -1.44366 2.1048 0.696674 0.517911
78386 -1.44366 2.10481 0.696676 0.517914
78387 -1.44366 2.10481 0.696678 0.517916
78388 -1.44366 2.10482 0.69668 0.517918
78389 -1.44366 2.10482 0.696682 0.517921
78390 -1.44366 2.10482 0.696684 0.517923
78391 -1.44367 2.10483 0.696686 0.517927
78392 -1.44367 2.10484 0.696688 0.51793
78393 -1.44367 2.10484 0.69669 0.517932
78394 -1.44367 2.10485 0.696692 0.517935
78395 -1.44367 2.10486 0.696695 0.517938
78396 -1.44368 2.10487 0.696697 0.517941
78397 -1.44368 2.10487 0.696699 0.517945
78398 -1.44368 2.10488 0.696701 0.517947
78399 -1.44368 2.10488 0.696702 0.517949
78400 -1.44368 2.10488 0.696703 0.51795
78401 -1.44368 2.10488 0.696705 0.517952
78402 -1.44368 2.10488 0.696706 0.517954
78403 -1.44368 2.10488 0.696708 0.517955
78404 -1.44368 2.10488 0.696709 0.517956
78405 -1.44368 2.10488 0.69671 0.517958
78406 -1.44368 2.10489 0.696712 0.51796
78407 -1.44369 2.10489 0.696713 0.517962
78408 -1.44369 2.10489 0.696715 0.517964
78409 -1.44369 2.10489 0.696716 0.517965
78410 -1.44369 2.10489 0.696716 0.517965
78411 -1.44369 2.10489 0.696717 0.517965
78412 -1.44369 2.10489 0.696717 0.517965
78413 -1.44369 2.10488 0.696717 0.517965
78414 -1.44369 2.10489 0.696718 0.517966
78415 -1.44369 2.1049 0.696719 0.517968
78416 -1.44369 2.10491 0.696721 0.51797
78417 -1.44369 2.10491 0.696723 0.517972
78418 -1.4437 2.10492 0.696724 0.517973
78419 -1.4437 2.10492 0.696724 0.517973
78420 -1.4437 2.10492 0.696725 0.517974
78421 -1.4437 2.10492 0.696727 0.517976
78422 -1.4437 2.10492 0.696728 0.517977
78423 -1.4437 2.10493 0.69673 0.51798
78424 -1.4437 2.10494 0.696731 0.517982
78425 -1.44371 2.10494 0.696733 0.517984
78426 -1.44371 2.10494 0.696735 0.517986
78427 -1.44371 2.10494 0.696736 0.517987
78428 -1.4437 2.10494 0.696737 0.517989
78429 -1.4437 2.10494 0.696738 0.517989
78430 -1.4437 2.10493 0.696738 0.517989
78431 -1.4437 2.10493 0.696738 0.517989
78432 -1.4437 2.10493 0.696739 0.517989
78433 -1.4437 2.10493 0.696739 0.517989
78434 -1.4437 2.10493 0.696739 0.517989
78435 -1.4437 2.10493 0.69674 0.51799
78436 -1.4437 2.10493 0.696741 0.517991
78437 -1.4437 2.10493 0.696742 0.517992
78438 -1.4437 2.10493 0.696742 0.517992
78439 -1.4437 2.10492 0.696742 0.517991
78440 -1.4437 2.10492 0.696742 0.517991
78441 -1.4437 2.10491 0.696742 0.51799
78442 -1.44369 2.10491 0.696741 0.517989
78443 -1.44369 2.1049 0.696741 0.517989
78444 -1.44369 2.1049 0.696742 0.517989
78445 -1.44369 2.1049 0.696742 0.517989
78446 -1.44369 2.1049 0.696742 0.517989
78447 -1.44369 2.1049 0.696743 0.517989
78448 -1.44369 2.1049 0.696743 0.517989
78449 -1.44369 2.1049 0.696744 0.51799
78450 -1.44369 2.1049 0.696744 0.51799
78451 -1.44369 2.1049 0.696745 0.51799
78452 -1.44369 2.10491 0.696746 0.517991
78453 -1.4437 2.10491 0.696746 0.517992
78454 -1.4437 2.10491 0.696747 0.517992
78455 -1.4437 2.10491 0.696747 0.517992
78456 -1.4437 2.10491 0.696749 0.517994
78457 -1.4437 2.10491 0.69675 0.517995
78458 -1.4437 2.10492 0.696751 0.517996
78459 -1.4437 2.10492 0.696751 0.517997
78460 -1.4437 2.10492 0.696752 0.517997
78461 -1.4437 2.10492 0.696753 0.517998
78462 -1.4437 2.10493 0.696754 0.517999
78463 -1.4437 2.10493 0.696755 0.518
78464 -1.4437 2.10493 0.696756 0.518001
78465 -1.4437 2.10493 0.696758 0.518004
78466 -1.44371 2.10494 0.69676 0.518006
78467 -1.44371 2.10494 0.696761 0.518008
78468 -1.44371 2.10495 0.696763 0.518011
78469 -1.44371 2.10495 0.696765 0.518013
78470 -1.44371 2.10496 0.696767 0.518017
78471 -1.44372 2.10497 0.696769 0.518019
78472 -1.44372 2.10497 0.696772 0.518023
78473 -1.44372 2.10498 0.696774 0.518026
78474 -1.44372 2.10499 0.696777 0.518029
78475 -1.44373 2.105 0.696779 0.518032
78476 -1.44373 2.105 0.696781 0.518035
78477 -1.44373 2.10501 0.696783 0.518038
78478 -1.44373 2.10501 0.696785 0.518041
78479 -1.44373 2.10502 0.696787 0.518044
78480 -1.44373 2.10502 0.696789 0.518046
78481 -1.44374 2.10503 0.696791 0.51805
78482 -1.44374 2.10503 0.696793 0.518052
78483 -1.44374 2.10504 0.696795 0.518054
78484 -1.44374 2.10504 0.696796 0.518056
78485 -1.44374 2.10504 0.696798 0.518058
78486 -1.44374 2.10504 0.6968 0.51806
78487 -1.44374 2.10505 0.696802 0.518064
78488 -1.44375 2.10506 0.696805 0.518068
78489 -1.44375 2.10507 0.696807 0.518071
78490 -1.44375 2.10507 0.696809 0.518074
78491 -1.44375 2.10508 0.696811 0.518076
78492 -1.44376 2.10508 0.696813 0.518079
78493 -1.44376 2.10508 0.696815 0.518082
78494 -1.44376 2.10509 0.696817 0.518084
78495 -1.44376 2.10509 0.696818 0.518086
78496 -1.44376 2.1051 0.69682 0.518088
78497 -1.44376 2.1051 0.696822 0.518091
78498 -1.44376 2.10511 0.696823 0.518091
78499 -1.44376 2.10511 0.696823 0.518091
78500 -1.44376 2.1051 0.696823 0.518091
78501 -1.44376 2.1051 0.696823 0.51809
78502 -1.44376 2.1051 0.696823 0.51809
78503 -1.44376 2.10509 0.696822 0.518089
78504 -1.44376 2.10509 0.696822 0.518088
78505 -1.44376 2.10508 0.696822 0.518088
78506 -1.44376 2.10508 0.696823 0.518088
78507 -1.44376 2.10508 0.696823 0.518088
78508 -1.44376 2.10508 0.696823 0.518088
78509 -1.44376 2.10508 0.696824 0.518089
78510 -1.44376 2.10509 0.696825 0.51809
78511 -1.44376 2.10508 0.696826 0.518091
78512 -1.44376 2.10508 0.696826 0.51809
78513 -1.44376 2.10508 0.696827 0.518091
78514 -1.44376 2.10509 0.696828 0.518092
78515 -1.44376 2.10509 0.696829 0.518094
78516 -1.44376 2.1051 0.696831 0.518096
78517 -1.44376 2.10511 0.696833 0.518099
78518 -1.44376 2.1051 0.696835 0.518101
78519 -1.44376 2.10511 0.696836 0.518103
78520 -1.44377 2.10511 0.696838 0.518105
78521 -1.44377 2.10511 0.69684 0.518108
78522 -1.44377 2.10512 0.696842 0.518111
78523 -1.44377 2.10512 0.696844 0.518113
78524 -1.44377 2.10513 0.696846 0.518115
78525 -1.44377 2.10513 0.696847 0.518117
78526 -1.44378 2.10514 0.696848 0.518118
78527 -1.44378 2.10514 0.69685 0.51812
78528 -1.44378 2.10515 0.696852 0.518123
78529 -1.44378 2.10515 0.696854 0.518126
78530 -1.44378 2.10516 0.696856 0.518129
78531 -1.44379 2.10517 0.696858 0.518132
78532 -1.44379 2.10517 0.69686 0.518134
78533 -1.44379 2.10518 0.696862 0.518137
78534 -1.44379 2.10519 0.696864 0.51814
78535 -1.4438 2.1052 0.696867 0.518144
78536 -1.4438 2.10521 0.696869 0.518147
78537 -1.4438 2.10521 0.696872 0.518151
78538 -1.4438 2.10522 0.696874 0.518154
78539 -1.44381 2.10522 0.696876 0.518157
78540 -1.44381 2.10523 0.696878 0.518159
78541 -1.44381 2.10523 0.69688 0.518161
78542 -1.44381 2.10524 0.696882 0.518164
78543 -1.44381 2.10524 0.696883 0.518165
78544 -1.44381 2.10524 0.696884 0.518167
78545 -1.44381 2.10524 0.696885 0.518167
78546 -1.44381 2.10524 0.696885 0.518167
78547 -1.44381 2.10524 0.696885 0.518167
78548 -1.44381 2.10524 0.696885 0.518166
78549 -1.44381 2.10524 0.696885 0.518166
78550 -1.44381 2.10524 0.696886 0.518167
78551 -1.44381 2.10524 0.696886 0.518167
78552 -1.44381 2.10525 0.696887 0.518167
78553 -1.44381 2.10524 0.696887 0.518167
78554 -1.44381 2.10524 0.696886 0.518166
78555 -1.44381 2.10524 0.696886 0.518165
78556 -1.44381 2.10524 0.696886 0.518164
78557 -1.44381 2.10524 0.696884 0.518162
78558 -1.44381 2.10524 0.696883 0.518159
78559 -1.44381 2.10524 0.696881 0.518156
78560 -1.44381 2.10523 0.696878 0.518153
78561 -1.44381 2.10523 0.696875 0.518149
78562 -1.4438 2.10522 0.69687 0.518144
78563 -1.4438 2.10521 0.696866 0.518139
78564 -1.4438 2.1052 0.696862 0.518134
78565 -1.44379 2.10519 0.696858 0.518129
78566 -1.44379 2.10518 0.696853 0.518124
78567 -1.44379 2.10517 0.696849 0.518119
78568 -1.44378 2.10516 0.696844 0.518114
78569 -1.44378 2.10516 0.69684 0.518109
78570 -1.44378 2.10515 0.696836 0.518104
78571 -1.44378 2.10514 0.696831 0.518099
78572 -1.44377 2.10513 0.696826 0.518094
78573 -1.44377 2.10513 0.69682 0.518088
78574 -1.44377 2.10512 0.696816 0.518082
78575 -1.44376 2.10511 0.696812 0.518078
78576 -1.44376 2.1051 0.696808 0.518074
78577 -1.44376 2.10509 0.696806 0.51807
78578 -1.44375 2.10508 0.696804 0.518067
78579 -1.44375 2.10508 0.696803 0.518066
78580 -1.44375 2.10507 0.696803 0.518065
78581 -1.44375 2.10507 0.696801 0.518063
78582 -1.44375 2.10506 0.6968 0.51806
78583 -1.44374 2.10505 0.696798 0.518058
78584 -1.44374 2.10505 0.696797 0.518057
78585 -1.44374 2.10505 0.696796 0.518054
78586 -1.44374 2.10505 0.696795 0.518053
78587 -1.44374 2.10504 0.696794 0.51805
78588 -1.44374 2.10504 0.696792 0.518048
78589 -1.44374 2.10504 0.69679 0.518046
78590 -1.44374 2.10504 0.696788 0.518043
78591 -1.44374 2.10503 0.696786 0.51804
78592 -1.44373 2.10502 0.696783 0.518036
78593 -1.44373 2.10502 0.69678 0.518031
78594 -1.44373 2.10501 0.696776 0.518027
78595 -1.44373 2.105 0.696771 0.518022
78596 -1.44372 2.10499 0.696766 0.518016
78597 -1.44372 2.10499 0.696762 0.518011
78598 -1.44372 2.10498 0.696758 0.518006
78599 -1.44371 2.10497 0.696753 0.518001
78600 -1.44371 2.10496 0.696748 0.517995
78601 -1.44371 2.10495 0.696742 0.51799
78602 -1.44371 2.10495 0.696738 0.517985
78603 -1.44371 2.10495 0.696733 0.51798
78604 -1.44371 2.10495 0.696729 0.517975
78605 -1.4437 2.10494 0.696725 0.51797
78606 -1.4437 2.10494 0.696721 0.517965
78607 -1.4437 2.10494 0.696716 0.51796
78608 -1.4437 2.10494 0.696711 0.517954
78609 -1.4437 2.10493 0.696704 0.517948
78610 -1.4437 2.10493 0.696699 0.517942
78611 -1.4437 2.10492 0.696693 0.517937
78612 -1.44369 2.10491 0.696687 0.517931
78613 -1.44369 2.1049 0.696681 0.517925
78614 -1.44368 2.10489 0.696674 0.517918
78615 -1.44368 2.10488 0.696668 0.517912
78616 -1.44367 2.10486 0.696662 0.517907
78617 -1.44367 2.10485 0.696657 0.517901
78618 -1.44367 2.10484 0.696652 0.517895
78619 -1.44366 2.10483 0.696647 0.51789
78620 -1.44366 2.10482 0.696641 0.517884
78621 -1.44366 2.10481 0.696633 0.517878
78622 -1.44365 2.1048 0.696626 0.517871
78623 -1.44365 2.10479 0.696619 0.517865
78624 -1.44364 2.10478 0.696612 0.517858
78625 -1.44364 2.10476 0.696604 0.517852
78626 -1.44363 2.10475 0.696595 0.517845
78627 -1.44363 2.10474 0.696586 0.517839
78628 -1.44362 2.10472 0.696578 0.517832
78629 -1.44362 2.10471 0.69657 0.517826
78630 -1.44361 2.1047 0.696562 0.517819
78631 -1.44361 2.10469 0.696555 0.517813
78632 -1.44361 2.10468 0.696549 0.517807
78633 -1.4436 2.10467 0.696543 0.517801
78634 -1.4436 2.10466 0.696536 0.517795
78635 -1.44359 2.10465 0.69653 0.517789
78636 -1.44359 2.10464 0.696525 0.517783
78637 -1.44359 2.10463 0.69652 0.517778
78638 -1.44358 2.10462 0.696516 0.517773
78639 -1.44358 2.10461 0.69651 0.517767
78640 -1.44358 2.1046 0.696505 0.517761
78641 -1.44357 2.10459 0.696499 0.517756
78642 -1.44357 2.10459 0.696492 0.517749
78643 -1.44357 2.10458 0.696484 0.517743
78644 -1.44356 2.10457 0.696476 0.517736
78645 -1.44356 2.10456 0.696468 0.51773
78646 -1.44356 2.10455 0.69646 0.517723
78647 -1.44355 2.10455 0.696451 0.517717
78648 -1.44355 2.10454 0.696443 0.51771
78649 -1.44355 2.10453 0.696435 0.517704
78650 -1.44354 2.10451 0.696427 0.517697
78651 -1.44354 2.1045 0.696419 0.517691
78652 -1.44354 2.1045 0.696411 0.517684
78653 -1.44354 2.10449 0.696403 0.517678
78654 -1.44353 2.10449 0.696396 0.517671
78655 -1.44353 2.10448 0.696389 0.517665
78656 -1.44353 2.10447 0.696382 0.517659
78657 -1.44353 2.10447 0.696375 0.517652
78658 -1.44353 2.10447 0.696369 0.517646
78659 -1.44352 2.10446 0.696362 0.51764
78660 -1.44352 2.10446 0.696356 0.517634
78661 -1.44352 2.10445 0.696349 0.517628
78662 -1.44352 2.10444 0.696343 0.517622
78663 -1.44351 2.10444 0.696337 0.517616
78664 -1.44351 2.10443 0.696332 0.51761
78665 -1.44351 2.10442 0.696327 0.517605
78666 -1.4435 2.10441 0.696321 0.517599
78667 -1.4435 2.1044 0.696315 0.517593
78668 -1.4435 2.10439 0.696307 0.517587
78669 -1.4435 2.10439 0.696298 0.51758
78670 -1.44349 2.10438 0.69629 0.517573
78671 -1.44349 2.10437 0.696282 0.517567
78672 -1.44349 2.10437 0.696275 0.517561
78673 -1.44348 2.10435 0.696268 0.517554
78674 -1.44348 2.10434 0.696262 0.517548
78675 -1.44347 2.10433 0.696256 0.517543
78676 -1.44347 2.10432 0.696251 0.517537
78677 -1.44347 2.10431 0.696246 0.517532
78678 -1.44346 2.10429 0.696241 0.517526
78679 -1.44346 2.10428 0.696236 0.517521
78680 -1.44345 2.10427 0.696232 0.517516
78681 -1.44344 2.10425 0.696227 0.51751
78682 -1.44344 2.10424 0.696221 0.517505
78683 -1.44343 2.10422 0.696214 0.517498
78684 -1.44342 2.10421 0.696208 0.517492
78685 -1.44342 2.10419 0.696201 0.517486
78686 -1.44341 2.10417 0.696194 0.51748
78687 -1.4434 2.10416 0.696188 0.517474
78688 -1.4434 2.10414 0.696181 0.517467
78689 -1.44339 2.10412 0.696175 0.517461
78690 -1.44339 2.10411 0.696168 0.517455
78691 -1.44338 2.1041 0.696163 0.517449
78692 -1.44338 2.10409 0.696157 0.517444
78693 -1.44338 2.10409 0.696152 0.517438
78694 -1.44337 2.10408 0.696146 0.517433
78695 -1.44337 2.10407 0.696141 0.517427
78696 -1.44337 2.10406 0.696136 0.517422
78697 -1.44336 2.10405 0.696132 0.517416
78698 -1.44336 2.10404 0.696128 0.517412
78699 -1.44336 2.10404 0.696124 0.517407
78700 -1.44336 2.10403 0.69612 0.517402
78701 -1.44335 2.10402 0.696116 0.517398
78702 -1.44335 2.10401 0.696112 0.517393
78703 -1.44335 2.10401 0.696108 0.517388
78704 -1.44334 2.104 0.696104 0.517384
78705 -1.44334 2.10399 0.696101 0.517379
78706 -1.44334 2.10398 0.696097 0.517375
78707 -1.44333 2.10397 0.696093 0.51737
78708 -1.44333 2.10396 0.696088 0.517365
78709 -1.44332 2.10395 0.696083 0.51736
78710 -1.44332 2.10394 0.69608 0.517355
78711 -1.44332 2.10393 0.696077 0.517351
78712 -1.44331 2.10392 0.696074 0.517348
78713 -1.44331 2.10391 0.696072 0.517344
78714 -1.44331 2.10391 0.696069 0.517341
78715 -1.44331 2.1039 0.696067 0.517338
78716 -1.44331 2.1039 0.696065 0.517335
78717 -1.44331 2.10389 0.696062 0.517332
78718 -1.4433 2.10389 0.69606 0.517328
78719 -1.4433 2.10388 0.696057 0.517325
78720 -1.4433 2.10387 0.696054 0.517321
78721 -1.44329 2.10386 0.696052 0.517318
78722 -1.44329 2.10385 0.696049 0.517314
78723 -1.44329 2.10385 0.696048 0.517311
78724 -1.44329 2.10384 0.696045 0.517308
78725 -1.44329 2.10384 0.696041 0.517304
78726 -1.44328 2.10383 0.69604 0.517301
78727 -1.44328 2.10383 0.696038 0.517298
78728 -1.44328 2.10382 0.696035 0.517295
78729 -1.44328 2.10381 0.696033 0.517292
78730 -1.44327 2.10381 0.69603 0.517288
78731 -1.44327 2.1038 0.696027 0.517284
78732 -1.44327 2.10379 0.696024 0.51728
78733 -1.44326 2.10378 0.69602 0.517276
78734 -1.44326 2.10377 0.696016 0.517271
78735 -1.44326 2.10377 0.696013 0.517266
78736 -1.44326 2.10376 0.696009 0.517262
78737 -1.44326 2.10375 0.696005 0.517257
78738 -1.44325 2.10375 0.696001 0.517252
78739 -1.44325 2.10374 0.695996 0.517247
78740 -1.44325 2.10374 0.695992 0.517242
78741 -1.44325 2.10373 0.695987 0.517237
78742 -1.44325 2.10373 0.695982 0.517232
78743 -1.44324 2.10372 0.695977 0.517226
78744 -1.44324 2.10372 0.695972 0.517221
78745 -1.44324 2.10372 0.695967 0.517215
78746 -1.44324 2.10372 0.695961 0.517209
78747 -1.44324 2.10372 0.695955 0.517203
78748 -1.44324 2.10371 0.695949 0.517197
78749 -1.44324 2.10371 0.695943 0.517191
78750 -1.44324 2.10371 0.695937 0.517185
78751 -1.44324 2.10371 0.695931 0.517179
78752 -1.44324 2.10371 0.695925 0.517174
78753 -1.44324 2.10371 0.695919 0.517168
78754 -1.44324 2.10371 0.695913 0.517162
78755 -1.44324 2.10371 0.695908 0.517157
78756 -1.44324 2.10371 0.695903 0.517151
78757 -1.44324 2.10371 0.695897 0.517145
78758 -1.44324 2.1037 0.695891 0.517139
78759 -1.44324 2.1037 0.695885 0.517133
78760 -1.44324 2.10369 0.695878 0.517127
78761 -1.44323 2.10369 0.695871 0.517121
78762 -1.44323 2.10368 0.695864 0.517114
78763 -1.44323 2.10367 0.695857 0.517108
78764 -1.44322 2.10366 0.695849 0.517101
78765 -1.44322 2.10365 0.695841 0.517095
78766 -1.44322 2.10364 0.695833 0.517088
78767 -1.44321 2.10363 0.695825 0.517082
78768 -1.44321 2.10362 0.695817 0.517075
78769 -1.4432 2.10361 0.695809 0.517069
78770 -1.4432 2.1036 0.695801 0.517062
78771 -1.4432 2.1036 0.695793 0.517056
78772 -1.4432 2.10359 0.695785 0.517049
78773 -1.4432 2.10358 0.695777 0.517043
78774 -1.44319 2.10358 0.695769 0.517036
78775 -1.44319 2.10358 0.695762 0.51703
78776 -1.44319 2.10357 0.695754 0.517024
78777 -1.44319 2.10357 0.695746 0.517017
78778 -1.44319 2.10357 0.695738 0.517011
78779 -1.44319 2.10357 0.695729 0.517004
78780 -1.44319 2.10356 0.69572 0.516997
78781 -1.44319 2.10356 0.695711 0.516991
78782 -1.44319 2.10356 0.695703 0.516984
78783 -1.44318 2.10355 0.695695 0.516978
78784 -1.44318 2.10355 0.695688 0.516972
78785 -1.44318 2.10354 0.695681 0.516965
78786 -1.44318 2.10353 0.695674 0.516959
78787 -1.44318 2.10353 0.695667 0.516953
78788 -1.44317 2.10352 0.695661 0.516947
78789 -1.44317 2.10351 0.695654 0.51694
78790 -1.44317 2.1035 0.695648 0.516934
78791 -1.44316 2.1035 0.695642 0.516928
78792 -1.44316 2.10349 0.695636 0.516923
78793 -1.44316 2.10349 0.695631 0.516917
78794 -1.44316 2.10349 0.695626 0.516912
78795 -1.44316 2.10348 0.69562 0.516906
78796 -1.44316 2.10348 0.695613 0.5169
78797 -1.44316 2.10347 0.695606 0.516893
78798 -1.44315 2.10347 0.6956 0.516887
78799 -1.44315 2.10346 0.695593 0.516881
78800 -1.44315 2.10345 0.695586 0.516875
78801 -1.44315 2.10344 0.695579 0.516868
78802 -1.44314 2.10343 0.695571 0.516862
78803 -1.44314 2.10342 0.695562 0.516855
78804 -1.44314 2.10342 0.695553 0.516849
78805 -1.44313 2.10341 0.695545 0.516842
78806 -1.44313 2.10341 0.695538 0.516836
78807 -1.44313 2.1034 0.695531 0.51683
78808 -1.44313 2.10339 0.695525 0.516824
78809 -1.44313 2.10339 0.695518 0.516817
78810 -1.44312 2.10338 0.695512 0.516811
78811 -1.44312 2.10337 0.695505 0.516805
78812 -1.44312 2.10337 0.695499 0.516799
78813 -1.44312 2.10337 0.695493 0.516793
78814 -1.44312 2.10336 0.695486 0.516787
78815 -1.44311 2.10336 0.695479 0.516781
78816 -1.44311 2.10335 0.695472 0.516774
78817 -1.44311 2.10334 0.695464 0.516768
78818 -1.44311 2.10333 0.695458 0.516762
78819 -1.4431 2.10332 0.69545 0.516755
78820 -1.4431 2.10331 0.695443 0.516749
78821 -1.4431 2.10331 0.695435 0.516742
78822 -1.44309 2.1033 0.695428 0.516736
78823 -1.44309 2.10329 0.69542 0.51673
78824 -1.44309 2.10328 0.695413 0.516723
78825 -1.44308 2.10327 0.695406 0.516717
78826 -1.44308 2.10326 0.695398 0.51671
78827 -1.44308 2.10325 0.69539 0.516704
78828 -1.44307 2.10324 0.695382 0.516697
78829 -1.44307 2.10323 0.695373 0.516691
78830 -1.44306 2.10322 0.695365 0.516684
78831 -1.44306 2.10321 0.695357 0.516678
78832 -1.44306 2.1032 0.695349 0.516671
78833 -1.44305 2.10319 0.695341 0.516665
78834 -1.44305 2.10319 0.695333 0.516658
78835 -1.44305 2.10318 0.695326 0.516652
78836 -1.44304 2.10317 0.69532 0.516646
78837 -1.44304 2.10316 0.695313 0.51664
78838 -1.44304 2.10315 0.695306 0.516634
78839 -1.44303 2.10314 0.6953 0.516628
78840 -1.44303 2.10313 0.695294 0.516622
78841 -1.44302 2.10311 0.695288 0.516616
78842 -1.44302 2.10311 0.695282 0.51661
78843 -1.44302 2.1031 0.695276 0.516604
78844 -1.44302 2.1031 0.69527 0.516598
78845 -1.44302 2.10309 0.695263 0.516592
78846 -1.44301 2.10308 0.695256 0.516586
78847 -1.44301 2.10308 0.695249 0.516579
78848 -1.44301 2.10307 0.69524 0.516573
78849 -1.44301 2.10307 0.695233 0.516566
78850 -1.44301 2.10306 0.695225 0.51656
78851 -1.44301 2.10306 0.695217 0.516553
78852 -1.443 2.10306 0.69521 0.516547
78853 -1.443 2.10305 0.695202 0.51654
78854 -1.443 2.10304 0.695195 0.516534
78855 -1.44299 2.10303 0.695189 0.516528
78856 -1.44299 2.10302 0.695182 0.516522
78857 -1.44299 2.10301 0.695175 0.516516
78858 -1.44299 2.10301 0.695169 0.516509
78859 -1.44298 2.103 0.695162 0.516503
78860 -1.44298 2.10299 0.695156 0.516497
78861 -1.44298 2.10298 0.69515 0.516491
78862 -1.44297 2.10297 0.695143 0.516485
78863 -1.44297 2.10296 0.695138 0.516479
78864 -1.44296 2.10295 0.695131 0.516473
78865 -1.44296 2.10294 0.695123 0.516467
78866 -1.44296 2.10293 0.695115 0.51646
78867 -1.44295 2.10292 0.695107 0.516454
78868 -1.44295 2.10291 0.695098 0.516447
78869 -1.44295 2.1029 0.69509 0.516441
78870 -1.44294 2.10289 0.695082 0.516434
78871 -1.44294 2.10288 0.695076 0.516428
78872 -1.44293 2.10287 0.695069 0.516422
78873 -1.44293 2.10286 0.695063 0.516416
78874 -1.44293 2.10285 0.695058 0.51641
78875 -1.44292 2.10284 0.695053 0.516405
78876 -1.44292 2.10284 0.695048 0.5164
78877 -1.44292 2.10283 0.695043 0.516394
78878 -1.44291 2.10282 0.695037 0.516388
78879 -1.44291 2.10281 0.695032 0.516383
78880 -1.44291 2.1028 0.695028 0.516378
78881 -1.4429 2.10279 0.695024 0.516373
78882 -1.4429 2.10278 0.695021 0.51637
78883 -1.4429 2.10278 0.695018 0.516366
78884 -1.4429 2.10278 0.695015 0.516362
78885 -1.4429 2.10277 0.695012 0.516358
78886 -1.4429 2.10277 0.69501 0.516355
78887 -1.4429 2.10276 0.695008 0.516352
78888 -1.44289 2.10276 0.695006 0.516349
78889 -1.44289 2.10275 0.695003 0.516345
78890 -1.44289 2.10275 0.695 0.516342
78891 -1.44289 2.10274 0.694997 0.516338
78892 -1.44289 2.10273 0.694994 0.516334
78893 -1.44288 2.10273 0.694991 0.51633
78894 -1.44288 2.10272 0.694989 0.516326
78895 -1.44288 2.10271 0.694986 0.516323
78896 -1.44288 2.10271 0.694983 0.516319
