97254 -1.99074 3.96481 0.976071 0.971217
97255 -1.99074 3.96481 0.976071 0.971217
97256 -1.99074 3.96481 0.976072 0.971218
97257 -1.99074 3.96481 0.976072 0.971218
97258 -1.99074 3.96481 0.976072 0.971218
97259 -1.99074 3.96481 0.976072 0.971218
97260 -1.99074 3.96481 0.976073 0.971219
97261 -1.99074 3.96481 0.976073 0.971219
97262 -1.99074 3.96481 0.976073 0.971219
97263 -1.99074 3.96481 0.976073 0.97122
97264 -1.99074 3.96481 0.976074 0.97122
97265 -1.99074 3.96481 0.976074 0.97122
97266 -1.99074 3.96481 0.976074 0.971221
97267 -1.99074 3.96481 0.976074 0.971221
97268 -1.99074 3.96481 0.976075 0.971221
97269 -1.99074 3.96481 0.976075 0.971221
97270 -1.99074 3.96481 0.976075 0.971222
97271 -1.99074 3.96481 0.976075 0.971222
97272 -1.99074 3.96481 0.976076 0.971222
97273 -1.99074 3.96481 0.976076 0.971223
97274 -1.99074 3.96481 0.976076 0.971223
97275 -1.99074 3.96481 0.976076 0.971223
97276 -1.99074 3.96481 0.976077 0.971223
97277 -1.99074 3.96481 0.976077 0.971224
97278 -1.99074 3.96481 0.976077 0.971224
97279 -1.99074 3.96482 0.976077 0.971224
97280 -1.99074 3.96482 0.976078 0.971225
97281 -1.99074 3.96482 0.976078 0.971225
97282 -1.99074 3.96482 0.976078 0.971225
97283 -1.99074 3.96482 0.976078 0.971226
97284 -1.99074 3.96482 0.976079 0.971226
97285 -1.99074 3.96482 0.976079 0.971226
97286 -1.99074 3.96482 0.976079 0.971226
97287 -1.99074 3.96482 0.976079 0.971227
97288 -1.99074 3.96482 0.976079 0.971227
97289 -1.99074 3.96482 0.97608 0.971227
97290 -1.99074 3.96482 0.97608 0.971228
97291 -1.99074 3.96482 0.97608 0.971228
97292 -1.99074 3.96482 0.97608 0.971228
97293 -1.99074 3.96482 0.976081 0.971228
97294 -1.99074 3.96482 0.976081 0.971229
97295 -1.99074 3.96482 0.976081 0.971229
97296 -1.99074 3.96482 0.976081 0.971229
97297 -1.99074 3.96482 0.976082 0.97123
97298 -1.99074 3.96482 0.976082 0.97123
97299 -1.99074 3.96482 0.976082 0.97123
97300 -1.99074 3.96482 0.976082 0.97123
97301 -1.99074 3.96482 0.976083 0.971231
97302 -1.99074 3.96482 0.976083 0.971231
97303 -1.99074 3.96482 0.976083 0.971231
97304 -1.99074 3.96482 0.976083 0.971232
97305 -1.99074 3.96482 0.976084 0.971232
97306 -1.99074 3.96482 0.976084 0.971232
97307 -1.99074 3.96482 0.976084 0.971233
97308 -1.99074 3.96482 0.976084 0.971233
97309 -1.99074 3.96483 0.976085 0.971233
97310 -1.99074 3.96483 0.976085 0.971233
97311 -1.99074 3.96483 0.976085 0.971234
97312 -1.99074 3.96483 0.976085 0.971234
97313 -1.99074 3.96483 0.976086 0.971234
97314 -1.99074 3.96483 0.976086 0.971235
97315 -1.99074 3.96483 0.976086 0.971235
97316 -1.99074 3.96483 0.976086 0.971235
97317 -1.99074 3.96483 0.976087 0.971236
97318 -1.99075 3.96483 0.976087 0.971236
97319 -1.99075 3.96483 0.976087 0.971236
97320 -1.99075 3.96483 0.976087 0.971236
97321 -1.99075 3.96483 0.976088 0.971237
97322 -1.99075 3.96483 0.976088 0.971237
97323 -1.99075 3.96483 0.976088 0.971237
97324 -1.99075 3.96483 0.976088 0.971238
97325 -1.99075 3.96483 0.976089 0.971238
97326 -1.99075 3.96483 0.976089 0.971238
97327 -1.99075 3.96483 0.976089 0.971238
97328 -1.99075 3.96483 0.976089 0.971239
97329 -1.99075 3.96483 0.97609 0.971239
97330 -1.99075 3.96483 0.97609 0.971239
97331 -1.99075 3.96483 0.97609 0.97124
97332 -1.99075 3.96483 0.97609 0.97124
97333 -1.99075 3.96483 0.97609 0.97124
97334 -1.99075 3.96483 0.976091 0.971241
97335 -1.99075 3.96483 0.976091 0.971241
97336 -1.99075 3.96483 0.976091 0.971241
97337 -1.99075 3.96484 0.976091 0.971241
97338 -1.99075 3.96484 0.976092 0.971242
97339 -1.99075 3.96484 0.976092 0.971242
97340 -1.99075 3.96484 0.976092 0.971242
97341 -1.99075 3.96484 0.976092 0.971243
97342 -1.99075 3.96484 0.976093 0.971243
97343 -1.99075 3.96484 0.976093 0.971243
97344 -1.99075 3.96484 0.976093 0.971243
97345 -1.99075 3.96484 0.976093 0.971244
97346 -1.99075 3.96484 0.976094 0.971244
97347 -1.99075 3.96484 0.976094 0.971244
97348 -1.99075 3.96484 0.976094 0.971245
97349 -1.99075 3.96484 0.976094 0.971245
97350 -1.99075 3.96484 0.976095 0.971245
97351 -1.99075 3.96484 0.976095 0.971246
97352 -1.99075 3.96484 0.976095 0.971246
97353 -1.99075 3.96484 0.976095 0.971246
97354 -1.99075 3.96484 0.976096 0.971246
97355 -1.99075 3.96484 0.976096 0.971247
97356 -1.99075 3.96484 0.976096 0.971247
97357 -1.99075 3.96484 0.976096 0.971247
97358 -1.99075 3.96484 0.976097 0.971248
97359 -1.99075 3.96484 0.976097 0.971248
97360 -1.99075 3.96484 0.976097 0.971248
97361 -1.99075 3.96484 0.976097 0.971249
97362 -1.99075 3.96484 0.976098 0.971249
97363 -1.99075 3.96484 0.976098 0.971249
97364 -1.99075 3.96484 0.976098 0.971249
97365 -1.99075 3.96485 0.976098 0.97125
97366 -1.99075 3.96485 0.976099 0.97125
97367 -1.99075 3.96485 0.976099 0.97125
97368 -1.99075 3.96485 0.976099 0.971251
97369 -1.99075 3.96485 0.976099 0.971251
97370 -1.99075 3.96485 0.9761 0.971251
97371 -1.99075 3.96485 0.9761 0.971251
97372 -1.99075 3.96485 0.9761 0.971252
97373 -1.99075 3.96485 0.9761 0.971252
97374 -1.99075 3.96485 0.976101 0.971252
97375 -1.99075 3.96485 0.976101 0.971253
97376 -1.99075 3.96485 0.976101 0.971253
97377 -1.99075 3.96485 0.976101 0.971253
97378 -1.99075 3.96485 0.976102 0.971254
97379 -1.99075 3.96485 0.976102 0.971254
97380 -1.99075 3.96485 0.976102 0.971254
97381 -1.99075 3.96485 0.976102 0.971254
97382 -1.99075 3.96485 0.976103 0.971255
97383 -1.99075 3.96485 0.976103 0.971255
97384 -1.99075 3.96485 0.976103 0.971255
97385 -1.99075 3.96485 0.976103 0.971256
97386 -1.99075 3.96485 0.976104 0.971256
97387 -1.99075 3.96485 0.976104 0.971256
97388 -1.99075 3.96485 0.976104 0.971256
97389 -1.99075 3.96485 0.976104 0.971257
97390 -1.99075 3.96485 0.976104 0.971257
97391 -1.99075 3.96485 0.976105 0.971257
97392 -1.99075 3.96486 0.976105 0.971258
97393 -1.99075 3.96486 0.976105 0.971258
97394 -1.99075 3.96486 0.976105 0.971258
97395 -1.99075 3.96486 0.976106 0.971259
97396 -1.99075 3.96486 0.976106 0.971259
97397 -1.99075 3.96486 0.976106 0.971259
97398 -1.99075 3.96486 0.976106 0.971259
97399 -1.99075 3.96486 0.976107 0.97126
97400 -1.99075 3.96486 0.976107 0.97126
97401 -1.99075 3.96486 0.976107 0.97126
97402 -1.99075 3.96486 0.976107 0.971261
97403 -1.99075 3.96486 0.976108 0.971261
97404 -1.99075 3.96486 0.976108 0.971261
97405 -1.99075 3.96486 0.976108 0.971261
97406 -1.99075 3.96486 0.976108 0.971262
97407 -1.99075 3.96486 0.976109 0.971262
97408 -1.99075 3.96486 0.976109 0.971262
97409 -1.99075 3.96486 0.976109 0.971263
97410 -1.99075 3.96486 0.976109 0.971263
97411 -1.99075 3.96486 0.97611 0.971263
97412 -1.99075 3.96486 0.97611 0.971263
97413 -1.99075 3.96486 0.97611 0.971264
97414 -1.99075 3.96486 0.97611 0.971264
97415 -1.99075 3.96486 0.976111 0.971264
97416 -1.99075 3.96486 0.976111 0.971265
97417 -1.99075 3.96486 0.976111 0.971265
97418 -1.99075 3.96486 0.976111 0.971265
97419 -1.99075 3.96486 0.976111 0.971265
97420 -1.99075 3.96486 0.976112 0.971266
97421 -1.99075 3.96486 0.976112 0.971266
97422 -1.99075 3.96486 0.976112 0.971266
97423 -1.99075 3.96486 0.976112 0.971267
97424 -1.99075 3.96486 0.976113 0.971267
97425 -1.99075 3.96487 0.976113 0.971267
97426 -1.99075 3.96487 0.976113 0.971267
97427 -1.99075 3.96487 0.976113 0.971268
97428 -1.99075 3.96487 0.976114 0.971268
97429 -1.99075 3.96487 0.976114 0.971268
97430 -1.99075 3.96486 0.976114 0.971268
97431 -1.99075 3.96487 0.976114 0.971269
97432 -1.99075 3.96487 0.976115 0.971269
97433 -1.99075 3.96487 0.976115 0.971269
97434 -1.99076 3.96487 0.976115 0.97127
97435 -1.99075 3.96487 0.976115 0.97127
97436 -1.99076 3.96487 0.976115 0.97127
97437 -1.99076 3.96487 0.976116 0.97127
97438 -1.99076 3.96487 0.976116 0.971271
97439 -1.99076 3.96487 0.976116 0.971271
97440 -1.99076 3.96487 0.976116 0.971271
97441 -1.99076 3.96487 0.976117 0.971271
97442 -1.99076 3.96487 0.976117 0.971272
97443 -1.99076 3.96487 0.976117 0.971272
97444 -1.99076 3.96487 0.976117 0.971272
97445 -1.99076 3.96487 0.976118 0.971273
97446 -1.99076 3.96487 0.976118 0.971273
97447 -1.99076 3.96487 0.976118 0.971273
97448 -1.99076 3.96487 0.976118 0.971273
97449 -1.99076 3.96487 0.976119 0.971274
97450 -1.99076 3.96487 0.976119 0.971274
97451 -1.99076 3.96487 0.976119 0.971274
97452 -1.99076 3.96487 0.976119 0.971275
97453 -1.99076 3.96487 0.97612 0.971275
97454 -1.99076 3.96487 0.97612 0.971275
97455 -1.99076 3.96487 0.97612 0.971276
97456 -1.99076 3.96487 0.97612 0.971276
97457 -1.99076 3.96487 0.976121 0.971276
97458 -1.99076 3.96487 0.976121 0.971276
97459 -1.99076 3.96487 0.976121 0.971277
97460 -1.99076 3.96487 0.976121 0.971277
97461 -1.99076 3.96487 0.976122 0.971277
97462 -1.99076 3.96487 0.976122 0.971278
97463 -1.99076 3.96487 0.976122 0.971278
97464 -1.99076 3.96488 0.976122 0.971278
97465 -1.99076 3.96488 0.976123 0.971278
97466 -1.99076 3.96488 0.976123 0.971279
97467 -1.99076 3.96488 0.976123 0.971279
97468 -1.99076 3.96488 0.976123 0.971279
97469 -1.99076 3.96488 0.976123 0.97128
97470 -1.99076 3.96488 0.976124 0.97128
97471 -1.99076 3.96488 0.976124 0.97128
97472 -1.99076 3.96488 0.976124 0.971281
97473 -1.99076 3.96488 0.976124 0.971281
97474 -1.99076 3.96488 0.976125 0.971281
97475 -1.99076 3.96488 0.976125 0.971281
97476 -1.99076 3.96488 0.976125 0.971282
97477 -1.99076 3.96488 0.976125 0.971282
97478 -1.99076 3.96488 0.976126 0.971282
97479 -1.99076 3.96488 0.976126 0.971283
97480 -1.99076 3.96488 0.976126 0.971283
97481 -1.99076 3.96488 0.976126 0.971283
97482 -1.99076 3.96488 0.976127 0.971283
97483 -1.99076 3.96488 0.976127 0.971284
97484 -1.99076 3.96488 0.976127 0.971284
97485 -1.99076 3.96488 0.976127 0.971284
97486 -1.99076 3.96488 0.976128 0.971285
97487 -1.99076 3.96488 0.976128 0.971285
97488 -1.99076 3.96488 0.976128 0.971285
97489 -1.99076 3.96488 0.976128 0.971285
97490 -1.99076 3.96488 0.976129 0.971286
97491 -1.99076 3.96488 0.976129 0.971286
97492 -1.99076 3.96488 0.976129 0.971286
97493 -1.99076 3.96488 0.976129 0.971287
97494 -1.99076 3.96489 0.97613 0.971287
97495 -1.99076 3.96489 0.97613 0.971287
97496 -1.99076 3.96489 0.97613 0.971287
97497 -1.99076 3.96489 0.97613 0.971288
97498 -1.99076 3.96489 0.976131 0.971288
97499 -1.99076 3.96489 0.976131 0.971288
97500 -1.99076 3.96489 0.976131 0.971289
97501 -1.99076 3.96489 0.976131 0.971289
97502 -1.99076 3.96489 0.976132 0.971289
97503 -1.99076 3.96489 0.976132 0.97129
97504 -1.99076 3.96489 0.976132 0.97129
97505 -1.99076 3.96489 0.976132 0.97129
97506 -1.99076 3.96489 0.976133 0.97129
97507 -1.99076 3.96489 0.976133 0.971291
97508 -1.99076 3.96489 0.976133 0.971291
97509 -1.99076 3.96489 0.976133 0.971291
97510 -1.99076 3.96489 0.976133 0.971292
97511 -1.99076 3.96489 0.976134 0.971292
97512 -1.99076 3.96489 0.976134 0.971292
97513 -1.99076 3.96489 0.976134 0.971293
97514 -1.99076 3.96489 0.976134 0.971293
97515 -1.99076 3.96489 0.976135 0.971293
97516 -1.99076 3.96489 0.976135 0.971293
97517 -1.99076 3.96489 0.976135 0.971294
97518 -1.99076 3.96489 0.976135 0.971294
97519 -1.99076 3.96489 0.976136 0.971294
97520 -1.99076 3.96489 0.976136 0.971294
97521 -1.99076 3.96489 0.976136 0.971295
97522 -1.99076 3.96489 0.976136 0.971295
97523 -1.99076 3.96489 0.976137 0.971295
97524 -1.99076 3.9649 0.976137 0.971296
97525 -1.99076 3.9649 0.976137 0.971296
97526 -1.99076 3.9649 0.976137 0.971296
97527 -1.99076 3.9649 0.976138 0.971297
97528 -1.99076 3.9649 0.976138 0.971297
97529 -1.99076 3.9649 0.976138 0.971297
97530 -1.99076 3.9649 0.976138 0.971297
97531 -1.99076 3.9649 0.976139 0.971298
97532 -1.99076 3.9649 0.976139 0.971298
97533 -1.99076 3.9649 0.976139 0.971298
97534 -1.99076 3.9649 0.976139 0.971299
97535 -1.99076 3.9649 0.97614 0.971299
97536 -1.99076 3.9649 0.97614 0.971299
97537 -1.99076 3.9649 0.97614 0.971299
97538 -1.99076 3.9649 0.97614 0.9713
97539 -1.99076 3.9649 0.97614 0.9713
97540 -1.99076 3.9649 0.976141 0.9713
97541 -1.99076 3.9649 0.976141 0.9713
97542 -1.99076 3.9649 0.976141 0.971301
97543 -1.99076 3.9649 0.976141 0.971301
97544 -1.99076 3.9649 0.976142 0.971301
97545 -1.99076 3.9649 0.976142 0.971302
97546 -1.99076 3.9649 0.976142 0.971302
97547 -1.99076 3.9649 0.976142 0.971302
97548 -1.99076 3.9649 0.976143 0.971302
97549 -1.99076 3.9649 0.976143 0.971303
97550 -1.99076 3.9649 0.976143 0.971303
97551 -1.99076 3.9649 0.976143 0.971303
97552 -1.99077 3.9649 0.976144 0.971304
97553 -1.99077 3.9649 0.976144 0.971304
97554 -1.99077 3.9649 0.976144 0.971304
97555 -1.99077 3.9649 0.976144 0.971305
97556 -1.99077 3.9649 0.976145 0.971305
97557 -1.99077 3.9649 0.976145 0.971305
97558 -1.99077 3.9649 0.976145 0.971305
97559 -1.99077 3.9649 0.976145 0.971306
97560 -1.99077 3.9649 0.976145 0.971306
97561 -1.99077 3.96491 0.976146 0.971306
97562 -1.99077 3.9649 0.976146 0.971306
97563 -1.99077 3.96491 0.976146 0.971307
97564 -1.99077 3.96491 0.976146 0.971307
97565 -1.99077 3.96491 0.976147 0.971307
97566 -1.99077 3.96491 0.976147 0.971307
97567 -1.99077 3.96491 0.976147 0.971308
97568 -1.99077 3.96491 0.976147 0.971308
97569 -1.99077 3.96491 0.976148 0.971308
97570 -1.99077 3.96491 0.976148 0.971308
97571 -1.99077 3.96491 0.976148 0.971309
97572 -1.99077 3.96491 0.976148 0.971309
97573 -1.99077 3.96491 0.976148 0.971309
97574 -1.99077 3.96491 0.976149 0.97131
97575 -1.99077 3.96491 0.976149 0.97131
97576 -1.99077 3.96491 0.976149 0.97131
97577 -1.99077 3.96491 0.976149 0.97131
97578 -1.99077 3.96491 0.97615 0.971311
97579 -1.99077 3.96491 0.97615 0.971311
97580 -1.99077 3.96491 0.97615 0.971311
97581 -1.99077 3.96491 0.97615 0.971312
97582 -1.99077 3.96491 0.976151 0.971312
97583 -1.99077 3.96491 0.976151 0.971312
97584 -1.99077 3.96491 0.976151 0.971312
97585 -1.99077 3.96491 0.976151 0.971313
97586 -1.99077 3.96491 0.976152 0.971313
97587 -1.99077 3.96491 0.976152 0.971313
97588 -1.99077 3.96491 0.976152 0.971314
97589 -1.99077 3.96491 0.976152 0.971314
97590 -1.99077 3.96491 0.976153 0.971314
97591 -1.99077 3.96491 0.976153 0.971315
97592 -1.99077 3.96491 0.976153 0.971315
97593 -1.99077 3.96491 0.976153 0.971315
97594 -1.99077 3.96491 0.976154 0.971315
97595 -1.99077 3.96491 0.976154 0.971316
97596 -1.99077 3.96491 0.976154 0.971316
97597 -1.99077 3.96491 0.976154 0.971316
97598 -1.99077 3.96492 0.976155 0.971317
97599 -1.99077 3.96492 0.976155 0.971317
97600 -1.99077 3.96492 0.976155 0.971317
97601 -1.99077 3.96492 0.976155 0.971317
97602 -1.99077 3.96492 0.976156 0.971318
97603 -1.99077 3.96492 0.976156 0.971318
97604 -1.99077 3.96492 0.976156 0.971318
97605 -1.99077 3.96492 0.976156 0.971319
97606 -1.99077 3.96492 0.976156 0.971319
97607 -1.99077 3.96492 0.976157 0.971319
97608 -1.99077 3.96492 0.976157 0.971319
97609 -1.99077 3.96492 0.976157 0.97132
97610 -1.99077 3.96492 0.976157 0.97132
97611 -1.99077 3.96492 0.976158 0.97132
97612 -1.99077 3.96492 0.976158 0.97132
97613 -1.99077 3.96492 0.976158 0.971321
97614 -1.99077 3.96492 0.976158 0.971321
97615 -1.99077 3.96492 0.976158 0.971321
97616 -1.99077 3.96492 0.976159 0.971321
97617 -1.99077 3.96492 0.976159 0.971322
97618 -1.99077 3.96492 0.976159 0.971322
97619 -1.99077 3.96492 0.976159 0.971322
97620 -1.99077 3.96492 0.97616 0.971322
97621 -1.99077 3.96492 0.97616 0.971323
97622 -1.99077 3.96492 0.97616 0.971323
97623 -1.99077 3.96492 0.97616 0.971323
97624 -1.99077 3.96492 0.976161 0.971324
97625 -1.99077 3.96492 0.976161 0.971324
97626 -1.99077 3.96492 0.976161 0.971324
97627 -1.99077 3.96492 0.976161 0.971324
97628 -1.99077 3.96492 0.976162 0.971325
97629 -1.99077 3.96492 0.976162 0.971325
97630 -1.99077 3.96492 0.976162 0.971325
97631 -1.99077 3.96492 0.976162 0.971326
97632 -1.99077 3.96492 0.976162 0.971326
97633 -1.99077 3.96492 0.976163 0.971326
97634 -1.99077 3.96492 0.976163 0.971326
97635 -1.99077 3.96492 0.976163 0.971327
97636 -1.99077 3.96492 0.976163 0.971327
97637 -1.99077 3.96492 0.976164 0.971327
97638 -1.99077 3.96492 0.976164 0.971327
97639 -1.99077 3.96492 0.976164 0.971328
97640 -1.99077 3.96492 0.976164 0.971328
97641 -1.99077 3.96492 0.976165 0.971328
97642 -1.99077 3.96492 0.976165 0.971329
97643 -1.99077 3.96492 0.976165 0.971329
97644 -1.99077 3.96492 0.976165 0.971329
97645 -1.99077 3.96492 0.976166 0.971329
97646 -1.99077 3.96493 0.976166 0.97133
97647 -1.99077 3.96493 0.976166 0.97133
97648 -1.99077 3.96493 0.976166 0.97133
97649 -1.99077 3.96493 0.976167 0.971331
97650 -1.99077 3.96493 0.976167 0.971331
97651 -1.99077 3.96493 0.976167 0.971331
97652 -1.99077 3.96493 0.976167 0.971332
97653 -1.99077 3.96493 0.976168 0.971332
97654 -1.99077 3.96493 0.976168 0.971332
97655 -1.99077 3.96493 0.976168 0.971332
97656 -1.99077 3.96493 0.976168 0.971333
97657 -1.99077 3.96493 0.976168 0.971333
97658 -1.99077 3.96493 0.976169 0.971333
97659 -1.99077 3.96493 0.976169 0.971334
97660 -1.99077 3.96493 0.976169 0.971334
97661 -1.99077 3.96493 0.976169 0.971334
97662 -1.99077 3.96493 0.97617 0.971334
97663 -1.99077 3.96493 0.97617 0.971335
97664 -1.99077 3.96493 0.97617 0.971335
97665 -1.99077 3.96493 0.97617 0.971335
97666 -1.99077 3.96493 0.976171 0.971336
97667 -1.99077 3.96493 0.976171 0.971336
97668 -1.99077 3.96493 0.976171 0.971336
97669 -1.99077 3.96493 0.976171 0.971336
97670 -1.99077 3.96493 0.976172 0.971337
97671 -1.99077 3.96493 0.976172 0.971337
97672 -1.99077 3.96493 0.976172 0.971337
97673 -1.99077 3.96493 0.976172 0.971337
97674 -1.99077 3.96493 0.976173 0.971338
97675 -1.99077 3.96493 0.976173 0.971338
97676 -1.99077 3.96493 0.976173 0.971338
97677 -1.99077 3.96493 0.976173 0.971339
97678 -1.99077 3.96493 0.976173 0.971339
97679 -1.99077 3.96493 0.976174 0.971339
97680 -1.99077 3.96493 0.976174 0.971339
97681 -1.99077 3.96493 0.976174 0.97134
97682 -1.99077 3.96493 0.976174 0.97134
97683 -1.99077 3.96494 0.976175 0.97134
97684 -1.99077 3.96494 0.976175 0.971341
97685 -1.99077 3.96494 0.976175 0.971341
97686 -1.99077 3.96494 0.976175 0.971341
97687 -1.99077 3.96494 0.976176 0.971341
97688 -1.99077 3.96494 0.976176 0.971342
97689 -1.99077 3.96494 0.976176 0.971342
97690 -1.99077 3.96494 0.976176 0.971342
97691 -1.99077 3.96494 0.976177 0.971343
97692 -1.99077 3.96494 0.976177 0.971343
97693 -1.99077 3.96494 0.976177 0.971343
97694 -1.99077 3.96494 0.976177 0.971343
97695 -1.99077 3.96494 0.976178 0.971344
97696 -1.99077 3.96494 0.976178 0.971344
97697 -1.99077 3.96494 0.976178 0.971344
97698 -1.99077 3.96494 0.976178 0.971345
97699 -1.99078 3.96494 0.976179 0.971345
97700 -1.99078 3.96494 0.976179 0.971345
97701 -1.99078 3.96494 0.976179 0.971345
97702 -1.99078 3.96494 0.976179 0.971346
97703 -1.99078 3.96494 0.97618 0.971346
97704 -1.99078 3.96494 0.97618 0.971346
97705 -1.99078 3.96494 0.97618 0.971347
97706 -1.99078 3.96494 0.97618 0.971347
97707 -1.99078 3.96494 0.97618 0.971347
97708 -1.99078 3.96494 0.976181 0.971348
97709 -1.99078 3.96494 0.976181 0.971348
97710 -1.99078 3.96494 0.976181 0.971348
97711 -1.99078 3.96495 0.976181 0.971348
97712 -1.99078 3.96495 0.976182 0.971349
97713 -1.99078 3.96495 0.976182 0.971349
97714 -1.99078 3.96495 0.976182 0.971349
97715 -1.99078 3.96495 0.976182 0.97135
97716 -1.99078 3.96495 0.976183 0.97135
97717 -1.99078 3.96495 0.976183 0.97135
97718 -1.99078 3.96495 0.976183 0.97135
97719 -1.99078 3.96495 0.976183 0.971351
97720 -1.99078 3.96495 0.976184 0.971351
97721 -1.99078 3.96495 0.976184 0.971351
97722 -1.99078 3.96495 0.976184 0.971352
97723 -1.99078 3.96495 0.976184 0.971352
97724 -1.99078 3.96495 0.976185 0.971352
97725 -1.99078 3.96495 0.976185 0.971353
97726 -1.99078 3.96495 0.976185 0.971353
97727 -1.99078 3.96495 0.976185 0.971353
97728 -1.99078 3.96495 0.976186 0.971353
97729 -1.99078 3.96495 0.976186 0.971354
97730 -1.99078 3.96495 0.976186 0.971354
97731 -1.99078 3.96495 0.976186 0.971354
97732 -1.99078 3.96495 0.976187 0.971355
97733 -1.99078 3.96495 0.976187 0.971355
97734 -1.99078 3.96495 0.976187 0.971355
97735 -1.99078 3.96495 0.976187 0.971355
97736 -1.99078 3.96495 0.976187 0.971355
97737 -1.99078 3.96495 0.976188 0.971356
97738 -1.99078 3.96495 0.976188 0.971356
97739 -1.99078 3.96495 0.976188 0.971356
97740 -1.99078 3.96495 0.976188 0.971356
97741 -1.99078 3.96495 0.976189 0.971357
97742 -1.99078 3.96495 0.976189 0.971357
97743 -1.99078 3.96495 0.976189 0.971357
97744 -1.99078 3.96495 0.976189 0.971358
97745 -1.99078 3.96495 0.976189 0.971358
97746 -1.99078 3.96495 0.97619 0.971358
97747 -1.99078 3.96495 0.97619 0.971358
97748 -1.99078 3.96495 0.97619 0.971359
97749 -1.99078 3.96495 0.97619 0.971359
97750 -1.99078 3.96496 0.976191 0.971359
97751 -1.99078 3.96496 0.976191 0.97136
97752 -1.99078 3.96496 0.976191 0.97136
97753 -1.99078 3.96496 0.976191 0.97136
97754 -1.99078 3.96496 0.976192 0.971361
97755 -1.99078 3.96496 0.976192 0.971361
97756 -1.99078 3.96496 0.976192 0.971361
97757 -1.99078 3.96496 0.976192 0.971361
97758 -1.99078 3.96496 0.976193 0.971362
97759 -1.99078 3.96496 0.976193 0.971362
97760 -1.99078 3.96496 0.976193 0.971362
97761 -1.99078 3.96496 0.976193 0.971363
97762 -1.99078 3.96496 0.976194 0.971363
97763 -1.99078 3.96496 0.976194 0.971363
97764 -1.99078 3.96496 0.976194 0.971363
97765 -1.99078 3.96496 0.976194 0.971364
97766 -1.99078 3.96496 0.976195 0.971364
97767 -1.99078 3.96496 0.976195 0.971364
97768 -1.99078 3.96496 0.976195 0.971365
97769 -1.99078 3.96496 0.976195 0.971365
97770 -1.99078 3.96496 0.976195 0.971365
97771 -1.99078 3.96496 0.976196 0.971365
97772 -1.99078 3.96496 0.976196 0.971365
97773 -1.99078 3.96496 0.976196 0.971366
97774 -1.99078 3.96496 0.976196 0.971366
97775 -1.99078 3.96496 0.976197 0.971366
97776 -1.99078 3.96496 0.976197 0.971366
97777 -1.99078 3.96496 0.976197 0.971367
97778 -1.99078 3.96496 0.976197 0.971367
97779 -1.99078 3.96496 0.976198 0.971367
97780 -1.99078 3.96496 0.976198 0.971368
