92721 -1.79835 3.23953 0.933831 0.873149
92722 -1.79835 3.23953 0.933831 0.873149
92723 -1.79835 3.23953 0.933832 0.87315
92724 -1.79835 3.23953 0.933832 0.87315
92725 -1.79835 3.23953 0.933832 0.87315
92726 -1.79835 3.23953 0.933832 0.873151
92727 -1.79835 3.23953 0.933832 0.873151
92728 -1.79835 3.23954 0.933833 0.873151
92729 -1.79835 3.23954 0.933833 0.873152
92730 -1.79835 3.23954 0.933833 0.873152
92731 -1.79835 3.23954 0.933833 0.873152
92732 -1.79835 3.23954 0.933833 0.873152
92733 -1.79835 3.23954 0.933833 0.873152
92734 -1.79835 3.23954 0.933833 0.873153
92735 -1.79835 3.23954 0.933833 0.873152
92736 -1.79835 3.23954 0.933833 0.873152
92737 -1.79835 3.23954 0.933833 0.873152
92738 -1.79835 3.23954 0.933833 0.873153
92739 -1.79835 3.23954 0.933833 0.873153
92740 -1.79835 3.23954 0.933833 0.873152
92741 -1.79835 3.23953 0.933833 0.873151
92742 -1.79835 3.23953 0.933832 0.87315
92743 -1.79835 3.23952 0.933831 0.873149
92744 -1.79834 3.23952 0.933831 0.873148
92745 -1.79834 3.23952 0.933831 0.873147
92746 -1.79834 3.23951 0.933831 0.873147
92747 -1.79834 3.23951 0.93383 0.873147
92748 -1.79834 3.23951 0.933831 0.873148
92749 -1.79834 3.23952 0.933831 0.873148
92750 -1.79834 3.23952 0.933831 0.873148
92751 -1.79835 3.23952 0.933831 0.873149
92752 -1.79835 3.23952 0.933831 0.873149
92753 -1.79835 3.23952 0.933831 0.873149
92754 -1.79835 3.23953 0.933832 0.873149
92755 -1.79835 3.23953 0.933832 0.87315
92756 -1.79835 3.23953 0.933832 0.87315
92757 -1.79835 3.23952 0.933832 0.87315
92758 -1.79835 3.23952 0.933832 0.873149
92759 -1.79835 3.23952 0.933832 0.873149
92760 -1.79835 3.23952 0.933832 0.873149
92761 -1.79835 3.23952 0.933832 0.87315
92762 -1.79835 3.23953 0.933832 0.873151
92763 -1.79835 3.23953 0.933833 0.873151
92764 -1.79835 3.23953 0.933833 0.873151
92765 -1.79835 3.23953 0.933833 0.873152
92766 -1.79835 3.23954 0.933834 0.873153
92767 -1.79835 3.23954 0.933834 0.873153
92768 -1.79835 3.23954 0.933834 0.873153
92769 -1.79835 3.23954 0.933834 0.873154
92770 -1.79835 3.23954 0.933834 0.873154
92771 -1.79835 3.23955 0.933835 0.873155
92772 -1.79835 3.23955 0.933835 0.873155
92773 -1.79835 3.23955 0.933835 0.873156
92774 -1.79836 3.23955 0.933835 0.873156
92775 -1.79836 3.23956 0.933836 0.873157
92776 -1.79836 3.23956 0.933836 0.873157
92777 -1.79836 3.23956 0.933836 0.873158
92778 -1.79836 3.23956 0.933836 0.873158
92779 -1.79836 3.23956 0.933836 0.873158
92780 -1.79836 3.23956 0.933836 0.873158
92781 -1.79836 3.23956 0.933836 0.873157
92782 -1.79836 3.23956 0.933836 0.873157
92783 -1.79836 3.23956 0.933836 0.873157
92784 -1.79836 3.23956 0.933836 0.873157
92785 -1.79835 3.23955 0.933836 0.873156
92786 -1.79835 3.23955 0.933836 0.873156
92787 -1.79835 3.23955 0.933836 0.873157
92788 -1.79835 3.23955 0.933836 0.873157
92789 -1.79835 3.23955 0.933836 0.873156
92790 -1.79835 3.23955 0.933836 0.873156
92791 -1.79835 3.23955 0.933835 0.873156
92792 -1.79835 3.23955 0.933836 0.873157
92793 -1.79835 3.23955 0.933835 0.873156
92794 -1.79835 3.23954 0.933835 0.873155
92795 -1.79835 3.23954 0.933835 0.873155
92796 -1.79835 3.23954 0.933835 0.873156
92797 -1.79835 3.23954 0.933835 0.873156
92798 -1.79835 3.23955 0.933836 0.873157
92799 -1.79835 3.23955 0.933836 0.873157
92800 -1.79835 3.23955 0.933836 0.873158
92801 -1.79836 3.23955 0.933836 0.873158
92802 -1.79836 3.23955 0.933836 0.873158
92803 -1.79835 3.23955 0.933836 0.873158
92804 -1.79835 3.23955 0.933836 0.873157
92805 -1.79835 3.23955 0.933836 0.873157
92806 -1.79835 3.23955 0.933836 0.873158
92807 -1.79835 3.23955 0.933836 0.873158
92808 -1.79835 3.23955 0.933837 0.873158
92809 -1.79835 3.23955 0.933837 0.873158
92810 -1.79836 3.23955 0.933837 0.873159
92811 -1.79835 3.23955 0.933837 0.873158
92812 -1.79835 3.23955 0.933837 0.873158
92813 -1.79836 3.23955 0.933837 0.873159
92814 -1.79836 3.23956 0.933837 0.87316
92815 -1.79836 3.23956 0.933838 0.87316
92816 -1.79836 3.23956 0.933838 0.873161
92817 -1.79836 3.23956 0.933838 0.873161
92818 -1.79836 3.23957 0.933838 0.873162
92819 -1.79836 3.23957 0.933839 0.873162
92820 -1.79836 3.23957 0.933839 0.873162
92821 -1.79836 3.23957 0.933839 0.873162
92822 -1.79836 3.23957 0.933839 0.873162
92823 -1.79836 3.23957 0.933839 0.873163
92824 -1.79836 3.23957 0.933839 0.873164
92825 -1.79836 3.23958 0.93384 0.873164
92826 -1.79836 3.23958 0.93384 0.873164
92827 -1.79836 3.23958 0.93384 0.873164
92828 -1.79836 3.23958 0.93384 0.873165
92829 -1.79836 3.23958 0.93384 0.873165
92830 -1.79836 3.23958 0.93384 0.873165
92831 -1.79836 3.23958 0.933841 0.873166
92832 -1.79836 3.23958 0.933841 0.873166
92833 -1.79836 3.23958 0.93384 0.873165
92834 -1.79836 3.23957 0.93384 0.873165
92835 -1.79836 3.23957 0.93384 0.873164
92836 -1.79836 3.23957 0.93384 0.873164
92837 -1.79836 3.23957 0.93384 0.873164
92838 -1.79836 3.23957 0.93384 0.873164
92839 -1.79836 3.23957 0.93384 0.873164
92840 -1.79836 3.23958 0.93384 0.873165
92841 -1.79836 3.23958 0.933841 0.873166
92842 -1.79836 3.23958 0.933841 0.873166
92843 -1.79836 3.23958 0.933841 0.873166
92844 -1.79836 3.23958 0.933841 0.873166
92845 -1.79836 3.23958 0.93384 0.873165
92846 -1.79836 3.23957 0.93384 0.873164
92847 -1.79836 3.23957 0.93384 0.873164
92848 -1.79836 3.23957 0.93384 0.873164
92849 -1.79836 3.23958 0.93384 0.873165
92850 -1.79836 3.23958 0.93384 0.873165
92851 -1.79836 3.23958 0.933841 0.873166
92852 -1.79836 3.23958 0.93384 0.873165
92853 -1.79836 3.23958 0.93384 0.873165
92854 -1.79836 3.23958 0.93384 0.873165
92855 -1.79836 3.23958 0.933841 0.873166
92856 -1.79836 3.23958 0.933841 0.873166
92857 -1.79836 3.23958 0.933841 0.873166
92858 -1.79836 3.23958 0.933841 0.873167
92859 -1.79836 3.23958 0.933841 0.873167
92860 -1.79836 3.23958 0.933841 0.873167
92861 -1.79836 3.23958 0.933841 0.873167
92862 -1.79836 3.23958 0.933841 0.873166
92863 -1.79836 3.23958 0.933841 0.873166
92864 -1.79836 3.23957 0.933841 0.873166
92865 -1.79836 3.23958 0.933841 0.873166
92866 -1.79836 3.23958 0.933841 0.873166
92867 -1.79836 3.23958 0.933841 0.873167
92868 -1.79836 3.23958 0.933841 0.873167
92869 -1.79836 3.23958 0.933842 0.873167
92870 -1.79836 3.23959 0.933842 0.873168
92871 -1.79836 3.23959 0.933842 0.873168
92872 -1.79837 3.23959 0.933842 0.873168
92873 -1.79837 3.23959 0.933842 0.873168
92874 -1.79836 3.23959 0.933842 0.873168
92875 -1.79836 3.23959 0.933842 0.873168
92876 -1.79837 3.23959 0.933842 0.873168
92877 -1.79837 3.23959 0.933842 0.873169
92878 -1.79837 3.23959 0.933843 0.873169
92879 -1.79837 3.23959 0.933842 0.873169
92880 -1.79837 3.23959 0.933843 0.873169
92881 -1.79837 3.23959 0.933843 0.873169
92882 -1.79837 3.23959 0.933842 0.873169
92883 -1.79837 3.23959 0.933843 0.873169
92884 -1.79837 3.23959 0.933843 0.873169
92885 -1.79837 3.23959 0.933843 0.873169
92886 -1.79837 3.23959 0.933843 0.873169
92887 -1.79837 3.23959 0.933843 0.873169
92888 -1.79837 3.23959 0.933842 0.873168
92889 -1.79837 3.23959 0.933842 0.873168
92890 -1.79836 3.23958 0.933842 0.873168
92891 -1.79836 3.23959 0.933842 0.873168
92892 -1.79836 3.23958 0.933842 0.873168
92893 -1.79836 3.23958 0.933841 0.873167
92894 -1.79836 3.23957 0.933841 0.873166
92895 -1.79836 3.23958 0.933842 0.873167
92896 -1.79836 3.23958 0.933842 0.873167
92897 -1.79836 3.23958 0.933842 0.873168
92898 -1.79836 3.23959 0.933842 0.873168
92899 -1.79836 3.23959 0.933843 0.873169
92900 -1.79837 3.23959 0.933843 0.873169
92901 -1.79837 3.23959 0.933843 0.87317
92902 -1.79837 3.23959 0.933843 0.87317
92903 -1.79837 3.23959 0.933843 0.87317
92904 -1.79837 3.23959 0.933843 0.87317
92905 -1.79837 3.23959 0.933843 0.87317
92906 -1.79837 3.23959 0.933843 0.87317
92907 -1.79837 3.23959 0.933843 0.873169
92908 -1.79836 3.23958 0.933842 0.873167
92909 -1.79836 3.23958 0.933841 0.873166
92910 -1.79836 3.23957 0.93384 0.873164
92911 -1.79836 3.23957 0.933839 0.873163
92912 -1.79836 3.23957 0.933839 0.873162
92913 -1.79836 3.23956 0.933838 0.873161
92914 -1.79836 3.23956 0.933837 0.873158
92915 -1.79835 3.23955 0.933836 0.873157
92916 -1.79835 3.23954 0.933834 0.873154
92917 -1.79835 3.23953 0.933833 0.873152
92918 -1.79835 3.23953 0.933832 0.87315
92919 -1.79834 3.23952 0.93383 0.873147
92920 -1.79834 3.23951 0.933829 0.873144
92921 -1.79834 3.2395 0.933827 0.873142
92922 -1.79834 3.2395 0.933826 0.873139
92923 -1.79834 3.2395 0.933825 0.873137
92924 -1.79834 3.23949 0.933824 0.873135
92925 -1.79834 3.23949 0.933822 0.873133
92926 -1.79834 3.23949 0.933821 0.873131
92927 -1.79833 3.23948 0.933819 0.873128
92928 -1.79833 3.23948 0.933817 0.873125
92929 -1.79833 3.23948 0.933816 0.873122
92930 -1.79833 3.23947 0.933814 0.873119
92931 -1.79833 3.23947 0.933812 0.873115
92932 -1.79833 3.23946 0.93381 0.873112
92933 -1.79833 3.23946 0.933808 0.873108
92934 -1.79833 3.23946 0.933806 0.873105
92935 -1.79833 3.23945 0.933804 0.873101
92936 -1.79832 3.23945 0.933801 0.873097
92937 -1.79832 3.23944 0.933799 0.873094
92938 -1.79832 3.23943 0.933796 0.87309
92939 -1.79832 3.23942 0.933794 0.873085
92940 -1.79832 3.23942 0.933792 0.873082
92941 -1.79831 3.23941 0.93379 0.873079
92942 -1.79831 3.2394 0.933788 0.873075
92943 -1.79831 3.23939 0.933785 0.873071
92944 -1.7983 3.23938 0.933783 0.873067
92945 -1.7983 3.23937 0.93378 0.873063
92946 -1.7983 3.23936 0.933778 0.87306
92947 -1.7983 3.23935 0.933776 0.873055
92948 -1.79829 3.23934 0.933773 0.873051
92949 -1.79829 3.23933 0.93377 0.873046
92950 -1.79829 3.23933 0.933767 0.873042
92951 -1.79829 3.23933 0.933764 0.873037
92952 -1.79829 3.23932 0.933761 0.873032
92953 -1.79829 3.23932 0.933759 0.873028
92954 -1.79828 3.23931 0.933756 0.873023
92955 -1.79828 3.23931 0.933753 0.873019
92956 -1.79828 3.2393 0.93375 0.873014
92957 -1.79828 3.23929 0.933747 0.873009
92958 -1.79828 3.23928 0.933743 0.873003
92959 -1.79827 3.23927 0.93374 0.872998
92960 -1.79827 3.23927 0.933736 0.872992
92961 -1.79827 3.23926 0.933733 0.872987
92962 -1.79827 3.23925 0.933729 0.872982
92963 -1.79826 3.23924 0.933726 0.872977
92964 -1.79826 3.23924 0.933723 0.872971
92965 -1.79826 3.23924 0.933719 0.872966
92966 -1.79826 3.23923 0.933716 0.872961
92967 -1.79826 3.23923 0.933714 0.872957
92968 -1.79826 3.23922 0.933711 0.872954
92969 -1.79826 3.23922 0.933709 0.87295
92970 -1.79826 3.23922 0.933708 0.872947
92971 -1.79826 3.23922 0.933706 0.872944
92972 -1.79826 3.23921 0.933703 0.87294
92973 -1.79825 3.23921 0.933701 0.872936
92974 -1.79825 3.2392 0.933698 0.872932
92975 -1.79825 3.23919 0.933695 0.872926
92976 -1.79825 3.23918 0.933692 0.872922
92977 -1.79824 3.23917 0.933689 0.872917
92978 -1.79824 3.23916 0.933687 0.872914
92979 -1.79824 3.23916 0.933686 0.872911
92980 -1.79824 3.23916 0.933684 0.872909
92981 -1.79824 3.23915 0.933683 0.872906
92982 -1.79824 3.23915 0.933681 0.872903
92983 -1.79824 3.23914 0.933679 0.8729
92984 -1.79823 3.23914 0.933677 0.872897
92985 -1.79823 3.23913 0.933676 0.872894
92986 -1.79823 3.23912 0.933674 0.872891
92987 -1.79823 3.23911 0.933672 0.872888
92988 -1.79823 3.23911 0.93367 0.872885
92989 -1.79822 3.23911 0.933669 0.872883
92990 -1.79822 3.2391 0.933668 0.87288
92991 -1.79822 3.2391 0.933666 0.872878
92992 -1.79822 3.2391 0.933665 0.872876
92993 -1.79822 3.23909 0.933664 0.872874
92994 -1.79822 3.23909 0.933663 0.872872
92995 -1.79822 3.23909 0.933662 0.87287
92996 -1.79822 3.23908 0.933661 0.872868
92997 -1.79822 3.23907 0.933659 0.872865
92998 -1.79821 3.23907 0.933658 0.872863
92999 -1.79822 3.23907 0.933658 0.872863
93000 -1.79822 3.23907 0.933658 0.872863
93001 -1.79822 3.23908 0.933658 0.872864
93002 -1.79822 3.23908 0.933659 0.872864
93003 -1.79822 3.23908 0.933659 0.872865
93004 -1.79822 3.23908 0.933659 0.872865
93005 -1.79822 3.23908 0.933659 0.872865
93006 -1.79822 3.23908 0.933659 0.872865
93007 -1.79822 3.23908 0.933659 0.872865
93008 -1.79822 3.23908 0.933659 0.872865
93009 -1.79822 3.23908 0.933659 0.872865
93010 -1.79822 3.23908 0.933659 0.872866
93011 -1.79822 3.23908 0.93366 0.872866
93012 -1.79822 3.23908 0.93366 0.872866
93013 -1.79822 3.23909 0.93366 0.872867
93014 -1.79822 3.23909 0.93366 0.872868
93015 -1.79822 3.23909 0.933661 0.872868
93016 -1.79822 3.23909 0.933661 0.872868
93017 -1.79822 3.23909 0.933661 0.872868
93018 -1.79822 3.23909 0.93366 0.872867
93019 -1.79822 3.23908 0.933659 0.872866
93020 -1.79822 3.23908 0.933659 0.872865
93021 -1.79821 3.23907 0.933658 0.872863
93022 -1.79821 3.23906 0.933658 0.872863
93023 -1.79821 3.23906 0.933658 0.872863
93024 -1.79821 3.23906 0.933658 0.872863
93025 -1.79821 3.23906 0.933658 0.872863
93026 -1.79821 3.23906 0.933658 0.872863
93027 -1.79821 3.23907 0.933658 0.872864
93028 -1.79821 3.23907 0.933659 0.872865
93029 -1.79822 3.23907 0.933659 0.872865
93030 -1.79822 3.23908 0.93366 0.872866
93031 -1.79822 3.23908 0.93366 0.872867
93032 -1.79822 3.23909 0.933661 0.872868
93033 -1.79822 3.23909 0.933661 0.872869
93034 -1.79822 3.23909 0.933661 0.87287
93035 -1.79822 3.23909 0.933661 0.87287
93036 -1.79822 3.23909 0.933661 0.872869
93037 -1.79822 3.23909 0.933661 0.87287
93038 -1.79822 3.23909 0.933661 0.87287
93039 -1.79822 3.23909 0.933661 0.872869
93040 -1.79822 3.23908 0.93366 0.872868
93041 -1.79822 3.23908 0.93366 0.872867
93042 -1.79822 3.23908 0.93366 0.872867
93043 -1.79822 3.23908 0.93366 0.872867
93044 -1.79822 3.23908 0.93366 0.872867
93045 -1.79821 3.23907 0.93366 0.872866
93046 -1.79821 3.23907 0.93366 0.872867
93047 -1.79822 3.23908 0.933661 0.872868
93048 -1.79822 3.23908 0.933661 0.872869
93049 -1.79822 3.23908 0.933661 0.872868
93050 -1.79822 3.23908 0.933661 0.872869
93051 -1.79822 3.23908 0.933661 0.872868
93052 -1.79821 3.23907 0.93366 0.872868
93053 -1.79821 3.23907 0.933661 0.872868
93054 -1.79821 3.23907 0.933661 0.872868
93055 -1.79821 3.23907 0.93366 0.872868
93056 -1.79821 3.23907 0.933661 0.872868
93057 -1.79821 3.23907 0.93366 0.872868
93058 -1.79821 3.23907 0.93366 0.872867
93059 -1.79821 3.23906 0.93366 0.872867
93060 -1.79821 3.23906 0.93366 0.872867
93061 -1.79821 3.23906 0.93366 0.872866
93062 -1.79821 3.23906 0.933659 0.872866
93063 -1.79821 3.23906 0.933659 0.872865
93064 -1.79821 3.23905 0.933658 0.872864
93065 -1.79821 3.23905 0.933658 0.872863
93066 -1.79821 3.23905 0.933658 0.872863
93067 -1.79821 3.23905 0.933657 0.872862
93068 -1.79821 3.23904 0.933657 0.872861
93069 -1.79821 3.23904 0.933656 0.87286
93070 -1.79821 3.23904 0.933656 0.872859
93071 -1.7982 3.23903 0.933655 0.872857
93072 -1.7982 3.23903 0.933655 0.872857
93073 -1.7982 3.23903 0.933654 0.872856
93074 -1.7982 3.23902 0.933654 0.872855
93075 -1.7982 3.23902 0.933653 0.872854
93076 -1.7982 3.23902 0.933653 0.872854
93077 -1.7982 3.23902 0.933653 0.872853
93078 -1.7982 3.23901 0.933652 0.872852
93079 -1.7982 3.23901 0.933651 0.872851
93080 -1.7982 3.23901 0.93365 0.872849
93081 -1.79819 3.239 0.933649 0.872846
93082 -1.79819 3.23899 0.933648 0.872844
93083 -1.79819 3.23899 0.933646 0.872841
93084 -1.79819 3.23898 0.933645 0.872839
93085 -1.79819 3.23898 0.933643 0.872836
93086 -1.79819 3.23897 0.933641 0.872833
93087 -1.79818 3.23896 0.933638 0.872828
93088 -1.79818 3.23895 0.933636 0.872824
93089 -1.79818 3.23895 0.933634 0.872821
93090 -1.79818 3.23894 0.933632 0.872818
93091 -1.79817 3.23893 0.93363 0.872815
93092 -1.79817 3.23892 0.933628 0.872811
93093 -1.79817 3.23892 0.933626 0.872808
93094 -1.79817 3.23891 0.933625 0.872805
93095 -1.79817 3.2389 0.933623 0.872803
93096 -1.79817 3.2389 0.933622 0.872801
93097 -1.79816 3.2389 0.933621 0.872799
93098 -1.79816 3.2389 0.933621 0.872798
93099 -1.79816 3.23889 0.93362 0.872797
93100 -1.79816 3.23889 0.933619 0.872796
93101 -1.79816 3.23889 0.933618 0.872794
93102 -1.79816 3.23889 0.933618 0.872793
93103 -1.79816 3.23888 0.933617 0.872792
93104 -1.79816 3.23888 0.933617 0.872791
93105 -1.79816 3.23888 0.933617 0.872792
93106 -1.79816 3.23888 0.933617 0.872792
93107 -1.79816 3.23888 0.933617 0.872792
93108 -1.79816 3.23888 0.933617 0.872792
93109 -1.79816 3.23888 0.933617 0.872792
93110 -1.79816 3.23888 0.933617 0.872792
93111 -1.79816 3.23888 0.933617 0.872792
93112 -1.79816 3.23888 0.933617 0.872792
93113 -1.79816 3.23888 0.933618 0.872793
93114 -1.79816 3.23888 0.933618 0.872793
93115 -1.79816 3.23889 0.933618 0.872794
93116 -1.79816 3.23889 0.933618 0.872794
93117 -1.79816 3.23889 0.933618 0.872794
93118 -1.79816 3.23889 0.933618 0.872794
93119 -1.79816 3.23889 0.933618 0.872794
93120 -1.79816 3.23889 0.933618 0.872794
93121 -1.79816 3.23889 0.933618 0.872794
93122 -1.79816 3.23889 0.933618 0.872794
93123 -1.79816 3.23889 0.933618 0.872794
93124 -1.79816 3.23889 0.933618 0.872794
93125 -1.79816 3.23889 0.933618 0.872794
93126 -1.79816 3.23889 0.933618 0.872794
93127 -1.79816 3.23889 0.933618 0.872794
93128 -1.79816 3.23889 0.933618 0.872794
93129 -1.79816 3.23889 0.933618 0.872794
93130 -1.79816 3.23889 0.933618 0.872794
93131 -1.79816 3.23889 0.933618 0.872794
93132 -1.79816 3.23889 0.933618 0.872794
93133 -1.79816 3.23889 0.933618 0.872794
93134 -1.79816 3.23889 0.933618 0.872794
93135 -1.79816 3.23889 0.933618 0.872794
93136 -1.79816 3.23889 0.933619 0.872794
93137 -1.79816 3.23889 0.933619 0.872794
93138 -1.79816 3.2389 0.933619 0.872795
93139 -1.79817 3.2389 0.933619 0.872796
93140 -1.79817 3.2389 0.93362 0.872796
93141 -1.79817 3.2389 0.933619 0.872796
93142 -1.79817 3.2389 0.933619 0.872795
93143 -1.79817 3.2389 0.933619 0.872794
93144 -1.79817 3.2389 0.933618 0.872794
93145 -1.79816 3.23889 0.933618 0.872793
93146 -1.79816 3.23889 0.933618 0.872792
93147 -1.79816 3.23889 0.933617 0.872792
93148 -1.79816 3.23889 0.933618 0.872792
93149 -1.79816 3.2389 0.933618 0.872793
93150 -1.79817 3.2389 0.933618 0.872793
93151 -1.79817 3.2389 0.933618 0.872794
93152 -1.79817 3.2389 0.933618 0.872794
93153 -1.79817 3.2389 0.933618 0.872794
93154 -1.79817 3.2389 0.933618 0.872794
93155 -1.79817 3.2389 0.933618 0.872794
93156 -1.79817 3.2389 0.933619 0.872794
93157 -1.79817 3.2389 0.933619 0.872795
93158 -1.79817 3.2389 0.933619 0.872795
93159 -1.79817 3.2389 0.933619 0.872795
93160 -1.79817 3.2389 0.933619 0.872795
93161 -1.79817 3.2389 0.933619 0.872795
93162 -1.79817 3.23891 0.933619 0.872796
93163 -1.79817 3.2389 0.933619 0.872795
93164 -1.79817 3.2389 0.933618 0.872793
93165 -1.79816 3.23889 0.933617 0.872791
93166 -1.79816 3.23889 0.933616 0.872789
93167 -1.79816 3.23888 0.933614 0.872787
93168 -1.79816 3.23887 0.933613 0.872785
93169 -1.79816 3.23887 0.933613 0.872785
93170 -1.79816 3.23887 0.933613 0.872784
93171 -1.79816 3.23886 0.933613 0.872784
93172 -1.79816 3.23886 0.933613 0.872784
93173 -1.79816 3.23886 0.933613 0.872784
93174 -1.79816 3.23887 0.933613 0.872785
93175 -1.79816 3.23887 0.933614 0.872786
93176 -1.79816 3.23887 0.933614 0.872786
93177 -1.79816 3.23888 0.933615 0.872787
93178 -1.79816 3.23888 0.933615 0.872788
93179 -1.79816 3.23888 0.933615 0.872788
93180 -1.79816 3.23888 0.933615 0.872789
93181 -1.79816 3.23889 0.933616 0.87279
93182 -1.79816 3.23889 0.933616 0.87279
93183 -1.79816 3.23889 0.933616 0.87279
93184 -1.79816 3.23889 0.933616 0.872791
93185 -1.79816 3.23889 0.933617 0.872791
93186 -1.79817 3.2389 0.933617 0.872792
93187 -1.79817 3.2389 0.933617 0.872792
93188 -1.79817 3.2389 0.933617 0.872792
93189 -1.79817 3.2389 0.933617 0.872792
93190 -1.79816 3.2389 0.933617 0.872792
93191 -1.79816 3.23889 0.933616 0.872791
93192 -1.79816 3.23889 0.933616 0.87279
93193 -1.79816 3.23889 0.933616 0.872789
93194 -1.79816 3.23888 0.933615 0.872788
93195 -1.79816 3.23888 0.933614 0.872787
93196 -1.79816 3.23888 0.933614 0.872787
93197 -1.79816 3.23887 0.933614 0.872786
93198 -1.79816 3.23887 0.933614 0.872785
93199 -1.79816 3.23887 0.933614 0.872785
93200 -1.79816 3.23887 0.933614 0.872785
93201 -1.79816 3.23887 0.933614 0.872786
93202 -1.79816 3.23888 0.933614 0.872787
93203 -1.79816 3.23888 0.933615 0.872787
93204 -1.79816 3.23888 0.933615 0.872788
93205 -1.79816 3.23888 0.933615 0.872788
93206 -1.79816 3.23888 0.933615 0.872788
93207 -1.79816 3.23888 0.933615 0.872788
93208 -1.79816 3.23888 0.933615 0.872788
93209 -1.79816 3.23887 0.933615 0.872787
93210 -1.79816 3.23887 0.933614 0.872787
93211 -1.79816 3.23887 0.933614 0.872786
93212 -1.79816 3.23887 0.933614 0.872785
93213 -1.79816 3.23887 0.933614 0.872785
93214 -1.79816 3.23887 0.933614 0.872785
93215 -1.79816 3.23887 0.933614 0.872785
93216 -1.79816 3.23887 0.933614 0.872785
93217 -1.79816 3.23887 0.933614 0.872785
93218 -1.79816 3.23887 0.933614 0.872786
93219 -1.79816 3.23887 0.933614 0.872787
93220 -1.79816 3.23888 0.933615 0.872787
93221 -1.79816 3.23888 0.933615 0.872788
93222 -1.79816 3.23889 0.933615 0.872789
93223 -1.79816 3.23889 0.933616 0.87279
93224 -1.79816 3.23889 0.933616 0.87279
93225 -1.79816 3.2389 0.933617 0.872791
93226 -1.79816 3.2389 0.933617 0.872791
93227 -1.79817 3.2389 0.933617 0.872791
93228 -1.79817 3.2389 0.933617 0.872792
93229 -1.79816 3.2389 0.933617 0.872792
93230 -1.79816 3.23889 0.933616 0.872791
93231 -1.79816 3.23889 0.933616 0.87279
93232 -1.79816 3.23889 0.933616 0.872789
93233 -1.79816 3.23888 0.933616 0.872789
93234 -1.79816 3.23888 0.933616 0.872789
93235 -1.79816 3.23888 0.933616 0.872789
93236 -1.79816 3.23889 0.933616 0.87279
93237 -1.79816 3.23889 0.933616 0.87279
93238 -1.79816 3.23889 0.933616 0.87279
93239 -1.79816 3.23889 0.933617 0.872791
93240 -1.79816 3.23889 0.933617 0.872791
93241 -1.79816 3.2389 0.933617 0.872792
93242 -1.79817 3.2389 0.933617 0.872792
93243 -1.79817 3.2389 0.933618 0.872793
