97436 -1.99976 3.99907 0.999455 0.999288
97437 -1.99976 3.99907 0.999455 0.999288
97438 -1.99976 3.99907 0.999455 0.999288
97439 -1.99976 3.99907 0.999455 0.999288
97440 -1.99976 3.99907 0.999455 0.999288
97441 -1.99976 3.99907 0.999455 0.999288
97442 -1.99976 3.99907 0.999455 0.999288
97443 -1.99976 3.99907 0.999455 0.999288
97444 -1.99976 3.99907 0.999455 0.999288
97445 -1.99976 3.99907 0.999455 0.999288
97446 -1.99976 3.99907 0.999455 0.999288
97447 -1.99976 3.99907 0.999455 0.999288
97448 -1.99976 3.99907 0.999455 0.999288
97449 -1.99976 3.99907 0.999455 0.999288
97450 -1.99976 3.99907 0.999455 0.999288
97451 -1.99976 3.99907 0.999455 0.999288
97452 -1.99976 3.99907 0.999455 0.999288
97453 -1.99976 3.99907 0.999455 0.999288
97454 -1.99976 3.99907 0.999455 0.999288
97455 -1.99976 3.99907 0.999455 0.999288
97456 -1.99976 3.99907 0.999455 0.999288
97457 -1.99976 3.99907 0.999455 0.999288
97458 -1.99976 3.99907 0.999455 0.999288
97459 -1.99976 3.99907 0.999455 0.999288
97460 -1.99976 3.99907 0.999455 0.999288
97461 -1.99976 3.99907 0.999455 0.999288
97462 -1.99976 3.99907 0.999455 0.999288
97463 -1.99976 3.99907 0.999455 0.999288
97464 -1.99976 3.99907 0.999455 0.999288
97465 -1.99976 3.99907 0.999455 0.999288
97466 -1.99976 3.99907 0.999455 0.999288
97467 -1.99976 3.99907 0.999455 0.999288
97468 -1.99976 3.99907 0.999455 0.999288
97469 -1.99976 3.99907 0.999455 0.999288
97470 -1.99976 3.99907 0.999455 0.999288
97471 -1.99976 3.99907 0.999455 0.999288
97472 -1.99976 3.99907 0.999455 0.999288
97473 -1.99976 3.99907 0.999455 0.999288
97474 -1.99976 3.99907 0.999455 0.999288
97475 -1.99976 3.99907 0.999455 0.999288
97476 -1.99976 3.99907 0.999455 0.999288
97477 -1.99976 3.99907 0.999455 0.999288
97478 -1.99976 3.99907 0.999455 0.999288
97479 -1.99976 3.99907 0.999455 0.999288
97480 -1.99976 3.99907 0.999455 0.999288
97481 -1.99976 3.99907 0.999455 0.999288
97482 -1.99976 3.99907 0.999455 0.999288
97483 -1.99976 3.99907 0.999455 0.999288
97484 -1.99976 3.99907 0.999455 0.999288
97485 -1.99976 3.99907 0.999455 0.999288
97486 -1.99976 3.99907 0.999455 0.999288
97487 -1.99976 3.99907 0.999455 0.999288
97488 -1.99976 3.99907 0.999455 0.999288
97489 -1.99976 3.99907 0.999455 0.999288
97490 -1.99976 3.99907 0.999455 0.999288
97491 -1.99976 3.99907 0.999455 0.999288
97492 -1.99976 3.99907 0.999455 0.999288
97493 -1.99976 3.99907 0.999455 0.999288
97494 -1.99976 3.99907 0.999455 0.999288
97495 -1.99976 3.99907 0.999455 0.999288
97496 -1.99976 3.99907 0.999455 0.999288
97497 -1.99976 3.99907 0.999455 0.999288
97498 -1.99976 3.99907 0.999455 0.999288
97499 -1.99976 3.99907 0.999455 0.999288
97500 -1.99976 3.99907 0.999455 0.999288
97501 -1.99976 3.99907 0.999455 0.999288
97502 -1.99976 3.99907 0.999455 0.999288
97503 -1.99976 3.99907 0.999455 0.999288
97504 -1.99976 3.99907 0.999455 0.999288
97505 -1.99976 3.99907 0.999455 0.999288
97506 -1.99976 3.99907 0.999455 0.999288
97507 -1.99976 3.99907 0.999455 0.999288
97508 -1.99976 3.99907 0.999455 0.999288
97509 -1.99976 3.99907 0.999455 0.999288
97510 -1.99976 3.99907 0.999455 0.999288
97511 -1.99976 3.99907 0.999455 0.999288
97512 -1.99976 3.99907 0.999455 0.999288
97513 -1.99976 3.99907 0.999455 0.999288
97514 -1.99976 3.99907 0.999455 0.999288
97515 -1.99976 3.99907 0.999455 0.999288
97516 -1.99976 3.99907 0.999455 0.999288
97517 -1.99976 3.99907 0.999455 0.999288
97518 -1.99976 3.99907 0.999455 0.999288
97519 -1.99976 3.99907 0.999455 0.999288
97520 -1.99976 3.99907 0.999455 0.999288
97521 -1.99976 3.99907 0.999455 0.999288
97522 -1.99976 3.99907 0.999455 0.999288
97523 -1.99976 3.99907 0.999455 0.999288
97524 -1.99976 3.99907 0.999455 0.999288
97525 -1.99976 3.99907 0.999455 0.999288
97526 -1.99976 3.99907 0.999455 0.999288
97527 -1.99976 3.99907 0.999455 0.999288
97528 -1.99976 3.99907 0.999455 0.999288
97529 -1.99976 3.99907 0.999455 0.999288
97530 -1.99976 3.99907 0.999455 0.999288
97531 -1.99976 3.99907 0.999455 0.999288
97532 -1.99976 3.99907 0.999455 0.999288
97533 -1.99976 3.99907 0.999455 0.999288
97534 -1.99976 3.99907 0.999455 0.999288
97535 -1.99976 3.99907 0.999455 0.999288
97536 -1.99976 3.99907 0.999455 0.999288
97537 -1.99976 3.99907 0.999455 0.999288
97538 -1.99976 3.99907 0.999455 0.999288
97539 -1.99976 3.99907 0.999455 0.999288
97540 -1.99976 3.99907 0.999455 0.999288
97541 -1.99976 3.99907 0.999455 0.999288
97542 -1.99976 3.99907 0.999455 0.999288
97543 -1.99976 3.99907 0.999455 0.999288
97544 -1.99976 3.99907 0.999455 0.999288
97545 -1.99976 3.99907 0.999455 0.999288
97546 -1.99976 3.99907 0.999455 0.999288
97547 -1.99976 3.99907 0.999455 0.999288
97548 -1.99976 3.99907 0.999455 0.999288
97549 -1.99976 3.99907 0.999455 0.999288
97550 -1.99976 3.99907 0.999455 0.999288
97551 -1.99976 3.99907 0.999455 0.999289
97552 -1.99976 3.99907 0.999455 0.999289
97553 -1.99976 3.99907 0.999455 0.999289
97554 -1.99976 3.99907 0.999455 0.999289
97555 -1.99976 3.99907 0.999455 0.999289
97556 -1.99976 3.99907 0.999455 0.999289
97557 -1.99976 3.99907 0.999455 0.999289
97558 -1.99976 3.99907 0.999455 0.999289
97559 -1.99976 3.99907 0.999455 0.999289
97560 -1.99976 3.99907 0.999455 0.999289
97561 -1.99976 3.99907 0.999455 0.999289
97562 -1.99976 3.99907 0.999455 0.999289
97563 -1.99976 3.99907 0.999455 0.999289
97564 -1.99976 3.99907 0.999455 0.999289
97565 -1.99976 3.99907 0.999455 0.999289
97566 -1.99976 3.99907 0.999455 0.999289
97567 -1.99976 3.99907 0.999455 0.999289
97568 -1.99976 3.99907 0.999455 0.999289
97569 -1.99976 3.99907 0.999455 0.999289
97570 -1.99976 3.99907 0.999455 0.999289
97571 -1.99976 3.99907 0.999455 0.999289
97572 -1.99976 3.99907 0.999455 0.999289
97573 -1.99976 3.99907 0.999455 0.999289
97574 -1.99976 3.99907 0.999455 0.999289
97575 -1.99976 3.99907 0.999455 0.999289
97576 -1.99976 3.99907 0.999455 0.999289
97577 -1.99976 3.99907 0.999455 0.999289
97578 -1.99976 3.99907 0.999455 0.999289
97579 -1.99976 3.99907 0.999455 0.999289
97580 -1.99976 3.99907 0.999455 0.999289
97581 -1.99976 3.99907 0.999455 0.999289
97582 -1.99976 3.99907 0.999455 0.999289
97583 -1.99976 3.99907 0.999455 0.999289
97584 -1.99976 3.99907 0.999455 0.999289
97585 -1.99976 3.99907 0.999455 0.999289
97586 -1.99976 3.99907 0.999455 0.999289
97587 -1.99976 3.99907 0.999455 0.999289
97588 -1.99976 3.99907 0.999455 0.999289
97589 -1.99976 3.99907 0.999455 0.999289
97590 -1.99976 3.99907 0.999455 0.999289
97591 -1.99976 3.99907 0.999455 0.999289
97592 -1.99976 3.99907 0.999455 0.999289
97593 -1.99976 3.99907 0.999455 0.999289
97594 -1.99976 3.99907 0.999455 0.999289
97595 -1.99976 3.99907 0.999455 0.999289
97596 -1.99976 3.99907 0.999455 0.999289
97597 -1.99976 3.99907 0.999455 0.999289
97598 -1.99976 3.99907 0.999455 0.999289
97599 -1.99976 3.99907 0.999455 0.999289
97600 -1.99976 3.99907 0.999455 0.999289
97601 -1.99976 3.99907 0.999455 0.999289
97602 -1.99976 3.99907 0.999455 0.999289
97603 -1.99976 3.99907 0.999455 0.999289
97604 -1.99976 3.99907 0.999455 0.999289
97605 -1.99976 3.99907 0.999455 0.999289
97606 -1.99976 3.99907 0.999455 0.999289
97607 -1.99976 3.99907 0.999455 0.999289
97608 -1.99976 3.99907 0.999455 0.999289
97609 -1.99976 3.99907 0.999455 0.999289
97610 -1.99976 3.99907 0.999455 0.999289
97611 -1.99976 3.99907 0.999455 0.999289
97612 -1.99976 3.99907 0.999455 0.999289
97613 -1.99976 3.99907 0.999455 0.999289
97614 -1.99976 3.99907 0.999456 0.999289
97615 -1.99976 3.99907 0.999456 0.999289
97616 -1.99976 3.99907 0.999456 0.999289
97617 -1.99976 3.99907 0.999456 0.999289
97618 -1.99976 3.99907 0.999456 0.999289
97619 -1.99976 3.99907 0.999456 0.999289
97620 -1.99976 3.99907 0.999456 0.999289
97621 -1.99976 3.99907 0.999456 0.999289
97622 -1.99976 3.99907 0.999456 0.999289
97623 -1.99976 3.99907 0.999456 0.999289
97624 -1.99976 3.99908 0.999456 0.999289
97625 -1.99976 3.99908 0.999456 0.999289
97626 -1.99976 3.99908 0.999456 0.999289
97627 -1.99976 3.99908 0.999456 0.999289
97628 -1.99976 3.99908 0.999456 0.999289
97629 -1.99976 3.99908 0.999456 0.999289
97630 -1.99976 3.99908 0.999456 0.999289
97631 -1.99976 3.99908 0.999456 0.999289
97632 -1.99976 3.99908 0.999456 0.999289
97633 -1.99976 3.99908 0.999456 0.999289
97634 -1.99976 3.99908 0.999456 0.999289
97635 -1.99976 3.99908 0.999456 0.999289
97636 -1.99976 3.99908 0.999456 0.999289
97637 -1.99976 3.99908 0.999456 0.999289
97638 -1.99976 3.99908 0.999456 0.999289
97639 -1.99976 3.99908 0.999456 0.999289
97640 -1.99976 3.99908 0.999456 0.999289
97641 -1.99976 3.99908 0.999456 0.999289
97642 -1.99976 3.99908 0.999456 0.999289
97643 -1.99976 3.99908 0.999456 0.999289
97644 -1.99976 3.99908 0.999456 0.999289
97645 -1.99976 3.99908 0.999456 0.999289
97646 -1.99976 3.99908 0.999456 0.999289
97647 -1.99976 3.99908 0.999456 0.999289
97648 -1.99976 3.99908 0.999456 0.999289
97649 -1.99976 3.99908 0.999456 0.999289
97650 -1.99976 3.99908 0.999456 0.999289
97651 -1.99976 3.99908 0.999456 0.999289
97652 -1.99976 3.99908 0.999456 0.999289
97653 -1.99976 3.99908 0.999456 0.999289
97654 -1.99976 3.99908 0.999456 0.999289
97655 -1.99976 3.99908 0.999456 0.999289
97656 -1.99976 3.99908 0.999456 0.999289
97657 -1.99976 3.99908 0.999456 0.999289
97658 -1.99976 3.99908 0.999456 0.999289
97659 -1.99976 3.99908 0.999456 0.999289
97660 -1.99976 3.99908 0.999456 0.999289
97661 -1.99976 3.99908 0.999456 0.999289
97662 -1.99976 3.99908 0.999456 0.999289
97663 -1.99976 3.99908 0.999456 0.999289
97664 -1.99976 3.99908 0.999456 0.999289
97665 -1.99976 3.99908 0.999456 0.999289
97666 -1.99976 3.99908 0.999456 0.999289
97667 -1.99976 3.99908 0.999456 0.999289
97668 -1.99976 3.99908 0.999456 0.999289
97669 -1.99976 3.99908 0.999456 0.999289
97670 -1.99976 3.99908 0.999456 0.999289
97671 -1.99976 3.99908 0.999456 0.999289
97672 -1.99976 3.99908 0.999456 0.999289
97673 -1.99976 3.99908 0.999456 0.999289
97674 -1.99976 3.99908 0.999456 0.999289
97675 -1.99976 3.99908 0.999456 0.999289
97676 -1.99976 3.99908 0.999456 0.999289
97677 -1.99976 3.99908 0.999456 0.999289
97678 -1.99976 3.99908 0.999456 0.999289
97679 -1.99976 3.99908 0.999456 0.999289
97680 -1.99976 3.99908 0.999456 0.999289
97681 -1.99976 3.99908 0.999456 0.999289
97682 -1.99976 3.99908 0.999456 0.999289
97683 -1.99976 3.99908 0.999456 0.999289
97684 -1.99976 3.99908 0.999456 0.999289
97685 -1.99976 3.99908 0.999456 0.999289
97686 -1.99976 3.99908 0.999456 0.999289
97687 -1.99976 3.99908 0.999456 0.999289
97688 -1.99976 3.99908 0.999456 0.99929
97689 -1.99976 3.99908 0.999456 0.99929
97690 -1.99976 3.99908 0.999456 0.99929
97691 -1.99976 3.99908 0.999456 0.99929
97692 -1.99976 3.99908 0.999456 0.99929
97693 -1.99976 3.99908 0.999456 0.99929
97694 -1.99976 3.99908 0.999456 0.99929
97695 -1.99976 3.99908 0.999456 0.99929
97696 -1.99976 3.99908 0.999456 0.99929
97697 -1.99976 3.99908 0.999456 0.99929
97698 -1.99976 3.99908 0.999456 0.99929
97699 -1.99976 3.99908 0.999456 0.99929
97700 -1.99976 3.99908 0.999456 0.99929
97701 -1.99976 3.99908 0.999456 0.99929
97702 -1.99976 3.99908 0.999456 0.99929
97703 -1.99976 3.99908 0.999456 0.99929
97704 -1.99976 3.99908 0.999456 0.99929
97705 -1.99976 3.99908 0.999456 0.99929
97706 -1.99976 3.99908 0.999456 0.99929
97707 -1.99976 3.99908 0.999456 0.99929
97708 -1.99976 3.99908 0.999456 0.99929
97709 -1.99976 3.99908 0.999456 0.99929
97710 -1.99976 3.99908 0.999456 0.99929
97711 -1.99976 3.99908 0.999456 0.99929
97712 -1.99976 3.99908 0.999456 0.99929
97713 -1.99976 3.99908 0.999456 0.99929
97714 -1.99976 3.99908 0.999456 0.99929
97715 -1.99976 3.99908 0.999456 0.99929
97716 -1.99976 3.99908 0.999456 0.99929
97717 -1.99976 3.99908 0.999456 0.99929
97718 -1.99976 3.99908 0.999456 0.99929
97719 -1.99976 3.99908 0.999456 0.99929
97720 -1.99976 3.99908 0.999456 0.99929
97721 -1.99976 3.99908 0.999456 0.99929
97722 -1.99976 3.99908 0.999456 0.99929
97723 -1.99976 3.99908 0.999456 0.99929
97724 -1.99976 3.99908 0.999456 0.99929
97725 -1.99976 3.99908 0.999456 0.99929
97726 -1.99976 3.99908 0.999456 0.99929
97727 -1.99976 3.99908 0.999456 0.99929
97728 -1.99976 3.99908 0.999456 0.99929
97729 -1.99976 3.99908 0.999456 0.99929
97730 -1.99976 3.99908 0.999456 0.99929
97731 -1.99976 3.99908 0.999456 0.99929
97732 -1.99976 3.99908 0.999456 0.99929
97733 -1.99976 3.99908 0.999456 0.99929
97734 -1.99976 3.99908 0.999456 0.99929
97735 -1.99976 3.99908 0.999456 0.99929
97736 -1.99976 3.99908 0.999456 0.99929
97737 -1.99976 3.99908 0.999456 0.99929
97738 -1.99976 3.99908 0.999456 0.99929
97739 -1.99976 3.99908 0.999456 0.99929
97740 -1.99976 3.99908 0.999456 0.99929
97741 -1.99976 3.99908 0.999456 0.99929
97742 -1.99976 3.99908 0.999456 0.99929
97743 -1.99976 3.99908 0.999456 0.99929
97744 -1.99976 3.99908 0.999456 0.99929
97745 -1.99976 3.99908 0.999456 0.99929
97746 -1.99976 3.99908 0.999456 0.99929
97747 -1.99976 3.99908 0.999456 0.99929
97748 -1.99976 3.99908 0.999456 0.99929
97749 -1.99976 3.99908 0.999456 0.99929
97750 -1.99976 3.99908 0.999456 0.99929
97751 -1.99976 3.99908 0.999456 0.99929
97752 -1.99976 3.99908 0.999456 0.99929
97753 -1.99976 3.99908 0.999456 0.99929
97754 -1.99976 3.99908 0.999456 0.99929
97755 -1.99976 3.99908 0.999456 0.99929
97756 -1.99976 3.99908 0.999456 0.99929
97757 -1.99976 3.99908 0.999456 0.99929
97758 -1.99976 3.99908 0.999456 0.99929
97759 -1.99976 3.99908 0.999456 0.99929
97760 -1.99976 3.99908 0.999456 0.99929
97761 -1.99976 3.99908 0.999456 0.99929
97762 -1.99976 3.99908 0.999456 0.99929
97763 -1.99976 3.99908 0.999456 0.99929
97764 -1.99976 3.99908 0.999456 0.99929
97765 -1.99976 3.99908 0.999456 0.99929
97766 -1.99976 3.99908 0.999456 0.99929
97767 -1.99976 3.99908 0.999456 0.99929
97768 -1.99976 3.99908 0.999456 0.99929
97769 -1.99976 3.99908 0.999456 0.99929
97770 -1.99976 3.99908 0.999456 0.99929
97771 -1.99976 3.99908 0.999456 0.99929
97772 -1.99976 3.99908 0.999456 0.99929
97773 -1.99976 3.99908 0.999456 0.99929
97774 -1.99976 3.99908 0.999456 0.99929
97775 -1.99976 3.99908 0.999456 0.99929
97776 -1.99976 3.99908 0.999456 0.99929
97777 -1.99976 3.99908 0.999456 0.99929
97778 -1.99976 3.99908 0.999456 0.99929
97779 -1.99976 3.99908 0.999456 0.99929
97780 -1.99976 3.99908 0.999456 0.99929
97781 -1.99976 3.99908 0.999456 0.99929
97782 -1.99976 3.99908 0.999456 0.99929
97783 -1.99976 3.99908 0.999456 0.99929
97784 -1.99976 3.99908 0.999456 0.99929
97785 -1.99976 3.99908 0.999456 0.99929
97786 -1.99976 3.99908 0.999456 0.99929
97787 -1.99976 3.99908 0.999456 0.99929
97788 -1.99976 3.99908 0.999456 0.99929
97789 -1.99976 3.99908 0.999456 0.99929
97790 -1.99976 3.99908 0.999456 0.99929
97791 -1.99976 3.99908 0.999456 0.99929
97792 -1.99976 3.99908 0.999456 0.99929
97793 -1.99976 3.99908 0.999456 0.99929
97794 -1.99976 3.99908 0.999457 0.99929
97795 -1.99976 3.99908 0.999457 0.99929
97796 -1.99976 3.99908 0.999457 0.99929
97797 -1.99976 3.99908 0.999457 0.99929
97798 -1.99976 3.99908 0.999457 0.99929
97799 -1.99976 3.99908 0.999457 0.99929
97800 -1.99976 3.99908 0.999457 0.99929
97801 -1.99976 3.99908 0.999457 0.99929
97802 -1.99976 3.99908 0.999457 0.99929
97803 -1.99976 3.99908 0.999457 0.99929
97804 -1.99976 3.99908 0.999457 0.99929
97805 -1.99976 3.99908 0.999457 0.99929
97806 -1.99976 3.99908 0.999457 0.99929
97807 -1.99976 3.99908 0.999457 0.99929
97808 -1.99976 3.99908 0.999457 0.99929
97809 -1.99976 3.99908 0.999457 0.99929
97810 -1.99976 3.99908 0.999457 0.99929
97811 -1.99976 3.99908 0.999457 0.99929
97812 -1.99976 3.99908 0.999457 0.99929
97813 -1.99976 3.99908 0.999457 0.99929
97814 -1.99976 3.99908 0.999457 0.99929
97815 -1.99976 3.99908 0.999457 0.99929
97816 -1.99976 3.99908 0.999457 0.99929
97817 -1.99976 3.99908 0.999457 0.99929
97818 -1.99976 3.99908 0.999457 0.99929
97819 -1.99976 3.99908 0.999457 0.99929
97820 -1.99976 3.99908 0.999457 0.99929
97821 -1.99976 3.99908 0.999457 0.99929
97822 -1.99976 3.99908 0.999457 0.99929
97823 -1.99976 3.99908 0.999457 0.99929
97824 -1.99976 3.99908 0.999457 0.99929
97825 -1.99976 3.99908 0.999457 0.99929
97826 -1.99976 3.99908 0.999457 0.999291
97827 -1.99976 3.99908 0.999457 0.999291
97828 -1.99976 3.99908 0.999457 0.999291
97829 -1.99976 3.99908 0.999457 0.999291
97830 -1.99976 3.99908 0.999457 0.999291
97831 -1.99976 3.99908 0.999457 0.999291
97832 -1.99976 3.99908 0.999457 0.999291
97833 -1.99976 3.99908 0.999457 0.999291
97834 -1.99976 3.99908 0.999457 0.999291
97835 -1.99976 3.99908 0.999457 0.999291
97836 -1.99976 3.99908 0.999457 0.999291
97837 -1.99976 3.99908 0.999457 0.999291
97838 -1.99976 3.99908 0.999457 0.999291
97839 -1.99976 3.99908 0.999457 0.999291
97840 -1.99976 3.99908 0.999457 0.999291
97841 -1.99976 3.99908 0.999457 0.999291
97842 -1.99976 3.99908 0.999457 0.999291
97843 -1.99976 3.99908 0.999457 0.999291
97844 -1.99976 3.99908 0.999457 0.999291
97845 -1.99976 3.99908 0.999457 0.999291
97846 -1.99976 3.99908 0.999457 0.999291
97847 -1.99976 3.99908 0.999457 0.999291
97848 -1.99976 3.99908 0.999457 0.999291
97849 -1.99976 3.99908 0.999457 0.999291
97850 -1.99976 3.99908 0.999457 0.999291
97851 -1.99976 3.99908 0.999457 0.999291
97852 -1.99976 3.99908 0.999457 0.999291
97853 -1.99976 3.99908 0.999457 0.999291
97854 -1.99976 3.99908 0.999457 0.999291
97855 -1.99976 3.99908 0.999457 0.999291
97856 -1.99976 3.99908 0.999457 0.999291
97857 -1.99976 3.99908 0.999457 0.999291
97858 -1.99976 3.99908 0.999457 0.999291
97859 -1.99976 3.99908 0.999457 0.999291
97860 -1.99976 3.99908 0.999457 0.999291
97861 -1.99976 3.99908 0.999457 0.999291
97862 -1.99976 3.99908 0.999457 0.999291
97863 -1.99976 3.99908 0.999457 0.999291
97864 -1.99976 3.99908 0.999457 0.999291
97865 -1.99976 3.99908 0.999457 0.999291
97866 -1.99976 3.99908 0.999457 0.999291
97867 -1.99976 3.99908 0.999457 0.999291
97868 -1.99976 3.99908 0.999457 0.999291
97869 -1.99976 3.99908 0.999457 0.999291
97870 -1.99976 3.99908 0.999457 0.999291
97871 -1.99976 3.99908 0.999457 0.999291
97872 -1.99976 3.99908 0.999457 0.999291
97873 -1.99976 3.99908 0.999457 0.999291
97874 -1.99976 3.99908 0.999457 0.999291
97875 -1.99976 3.99908 0.999457 0.999291
97876 -1.99976 3.99908 0.999457 0.999291
97877 -1.99976 3.99908 0.999457 0.999291
97878 -1.99976 3.99908 0.999457 0.999291
97879 -1.99976 3.99908 0.999457 0.999291
97880 -1.99976 3.99908 0.999457 0.999291
97881 -1.99976 3.99908 0.999457 0.999291
97882 -1.99976 3.99908 0.999457 0.999291
97883 -1.99976 3.99908 0.999457 0.999291
97884 -1.99976 3.99908 0.999457 0.999291
97885 -1.99976 3.99908 0.999457 0.999291
97886 -1.99976 3.99908 0.999457 0.999291
97887 -1.99976 3.99908 0.999457 0.999291
97888 -1.99976 3.99908 0.999457 0.999291
97889 -1.99976 3.99908 0.999457 0.999291
97890 -1.99976 3.99908 0.999457 0.999291
97891 -1.99976 3.99908 0.999457 0.999291
97892 -1.99976 3.99908 0.999457 0.999291
97893 -1.99976 3.99908 0.999457 0.999291
97894 -1.99976 3.99908 0.999457 0.999291
97895 -1.99976 3.99908 0.999457 0.999291
97896 -1.99976 3.99908 0.999457 0.999291
97897 -1.99976 3.99908 0.999457 0.999291
97898 -1.99976 3.99908 0.999457 0.999291
97899 -1.99976 3.99908 0.999457 0.999291
97900 -1.99976 3.99908 0.999457 0.999291
97901 -1.99976 3.99908 0.999457 0.999291
97902 -1.99976 3.99908 0.999457 0.999291
97903 -1.99976 3.99908 0.999457 0.999291
97904 -1.99976 3.99908 0.999457 0.999291
97905 -1.99976 3.99908 0.999457 0.999291
97906 -1.99976 3.99908 0.999457 0.999291
97907 -1.99976 3.99908 0.999457 0.999291
97908 -1.99976 3.99908 0.999457 0.999291
97909 -1.99976 3.99908 0.999457 0.999291
97910 -1.99976 3.99908 0.999457 0.999291
97911 -1.99976 3.99908 0.999457 0.999291
97912 -1.99976 3.99908 0.999457 0.999291
97913 -1.99976 3.99908 0.999457 0.999291
97914 -1.99976 3.99908 0.999457 0.999291
97915 -1.99976 3.99908 0.999457 0.999291
97916 -1.99976 3.99908 0.999457 0.999291
97917 -1.99976 3.99908 0.999457 0.999291
97918 -1.99976 3.99908 0.999457 0.999291
97919 -1.99976 3.99908 0.999457 0.999291
97920 -1.99976 3.99908 0.999457 0.999291
97921 -1.99976 3.99908 0.999457 0.999291
97922 -1.99976 3.99908 0.999457 0.999291
97923 -1.99976 3.99908 0.999457 0.999291
97924 -1.99976 3.99908 0.999457 0.999291
97925 -1.99976 3.99908 0.999457 0.999291
97926 -1.99976 3.99908 0.999457 0.999291
97927 -1.99976 3.99908 0.999457 0.999291
97928 -1.99976 3.99908 0.999457 0.999291
97929 -1.99976 3.99908 0.999457 0.999291
97930 -1.99976 3.99908 0.999457 0.999291
97931 -1.99976 3.99908 0.999457 0.999291
97932 -1.99976 3.99908 0.999457 0.999291
97933 -1.99976 3.99908 0.999457 0.999291
97934 -1.99976 3.99908 0.999457 0.999291
97935 -1.99976 3.99908 0.999457 0.999291
97936 -1.99976 3.99908 0.999457 0.999291
97937 -1.99976 3.99908 0.999457 0.999291
97938 -1.99976 3.99908 0.999457 0.999291
97939 -1.99976 3.99908 0.999457 0.999291
97940 -1.99976 3.99908 0.999457 0.999291
97941 -1.99976 3.99908 0.999457 0.999291
97942 -1.99976 3.99908 0.999457 0.999291
97943 -1.99976 3.99908 0.999457 0.999291
97944 -1.99976 3.99908 0.999457 0.999291
97945 -1.99976 3.99908 0.999457 0.999291
97946 -1.99976 3.99908 0.999457 0.999291
97947 -1.99976 3.99908 0.999457 0.999291
97948 -1.99976 3.99908 0.999457 0.999291
97949 -1.99976 3.99908 0.999457 0.999291
97950 -1.99976 3.99908 0.999457 0.999291
97951 -1.99976 3.99908 0.999457 0.999291
97952 -1.99976 3.99908 0.999457 0.999291
97953 -1.99976 3.99908 0.999457 0.999291
