81502 -1.99982 3.99933 0.999673 0.99956
81503 -1.99982 3.99933 0.999673 0.99956
81504 -1.99982 3.99933 0.999673 0.99956
81505 -1.99982 3.99933 0.999673 0.99956
81506 -1.99982 3.99933 0.999673 0.99956
81507 -1.99982 3.99933 0.999673 0.99956
81508 -1.99982 3.99933 0.999673 0.99956
81509 -1.99982 3.99933 0.999673 0.99956
81510 -1.99982 3.99933 0.999673 0.99956
81511 -1.99982 3.99933 0.999673 0.99956
81512 -1.99982 3.99933 0.999673 0.99956
81513 -1.99982 3.99933 0.999673 0.99956
81514 -1.99982 3.99933 0.999673 0.99956
81515 -1.99982 3.99933 0.999673 0.99956
81516 -1.99982 3.99933 0.999673 0.99956
81517 -1.99982 3.99933 0.999673 0.99956
81518 -1.99982 3.99933 0.999673 0.99956
81519 -1.99982 3.99933 0.999673 0.99956
81520 -1.99982 3.99933 0.999673 0.99956
81521 -1.99982 3.99933 0.999673 0.99956
81522 -1.99982 3.99933 0.999673 0.99956
81523 -1.99982 3.99933 0.999673 0.99956
81524 -1.99982 3.99933 0.999673 0.99956
81525 -1.99982 3.99933 0.999673 0.99956
81526 -1.99982 3.99933 0.999673 0.99956
81527 -1.99982 3.99933 0.999673 0.99956
81528 -1.99982 3.99933 0.999673 0.99956
81529 -1.99982 3.99933 0.999673 0.99956
81530 -1.99982 3.99933 0.999673 0.99956
81531 -1.99982 3.99933 0.999673 0.99956
81532 -1.99982 3.99933 0.999673 0.99956
81533 -1.99982 3.99933 0.999673 0.99956
81534 -1.99982 3.99933 0.999673 0.99956
81535 -1.99982 3.99933 0.999673 0.99956
81536 -1.99982 3.99933 0.999673 0.99956
81537 -1.99982 3.99933 0.999673 0.99956
81538 -1.99982 3.99933 0.999673 0.99956
81539 -1.99982 3.99933 0.999673 0.99956
81540 -1.99982 3.99933 0.999673 0.99956
81541 -1.99982 3.99933 0.999673 0.99956
81542 -1.99982 3.99933 0.999673 0.99956
81543 -1.99982 3.99933 0.999673 0.99956
81544 -1.99982 3.99933 0.999673 0.99956
81545 -1.99982 3.99933 0.999673 0.99956
81546 -1.99982 3.99933 0.999673 0.99956
81547 -1.99982 3.99933 0.999673 0.99956
81548 -1.99982 3.99933 0.999673 0.99956
81549 -1.99982 3.99933 0.999673 0.99956
81550 -1.99982 3.99933 0.999673 0.99956
81551 -1.99982 3.99933 0.999673 0.99956
81552 -1.99982 3.99933 0.999673 0.99956
81553 -1.99982 3.99933 0.999673 0.99956
81554 -1.99982 3.99933 0.999673 0.99956
81555 -1.99982 3.99933 0.999673 0.99956
81556 -1.99982 3.99933 0.999673 0.99956
81557 -1.99982 3.99933 0.999673 0.99956
81558 -1.99982 3.99933 0.999673 0.99956
81559 -1.99982 3.99933 0.999673 0.99956
81560 -1.99982 3.99933 0.999673 0.99956
81561 -1.99982 3.99933 0.999673 0.99956
81562 -1.99982 3.99933 0.999673 0.99956
81563 -1.99982 3.99933 0.999673 0.99956
81564 -1.99982 3.99933 0.999673 0.99956
81565 -1.99982 3.99933 0.999673 0.99956
81566 -1.99982 3.99933 0.999673 0.99956
81567 -1.99982 3.99933 0.999673 0.99956
81568 -1.99982 3.99933 0.999673 0.99956
81569 -1.99982 3.99933 0.999673 0.99956
81570 -1.99982 3.99933 0.999673 0.99956
81571 -1.99982 3.99933 0.999673 0.99956
81572 -1.99982 3.99933 0.999673 0.99956
81573 -1.99982 3.99933 0.999673 0.99956
81574 -1.99982 3.99933 0.999673 0.99956
81575 -1.99982 3.99933 0.999673 0.99956
81576 -1.99982 3.99933 0.999673 0.99956
81577 -1.99982 3.99933 0.999673 0.99956
81578 -1.99982 3.99933 0.999673 0.99956
81579 -1.99982 3.99933 0.999673 0.99956
81580 -1.99982 3.99933 0.999673 0.99956
81581 -1.99982 3.99933 0.999673 0.99956
81582 -1.99982 3.99933 0.999673 0.99956
81583 -1.99982 3.99933 0.999673 0.99956
81584 -1.99982 3.99933 0.999673 0.99956
81585 -1.99982 3.99933 0.999673 0.99956
81586 -1.99982 3.99933 0.999673 0.99956
81587 -1.99982 3.99933 0.999673 0.99956
81588 -1.99982 3.99933 0.999673 0.99956
81589 -1.99982 3.99933 0.999673 0.99956
81590 -1.99982 3.99933 0.999673 0.99956
81591 -1.99982 3.99933 0.999673 0.99956
81592 -1.99982 3.99933 0.999673 0.99956
81593 -1.99982 3.99933 0.999673 0.99956
81594 -1.99982 3.99933 0.999673 0.99956
81595 -1.99982 3.99933 0.999673 0.99956
81596 -1.99982 3.99933 0.999673 0.99956
81597 -1.99982 3.99933 0.999673 0.99956
81598 -1.99982 3.99933 0.999673 0.99956
81599 -1.99982 3.99933 0.999673 0.99956
81600 -1.99982 3.99933 0.999673 0.99956
81601 -1.99982 3.99933 0.999673 0.99956
81602 -1.99982 3.99933 0.999673 0.99956
81603 -1.99982 3.99933 0.999673 0.99956
81604 -1.99982 3.99933 0.999673 0.99956
81605 -1.99982 3.99933 0.999673 0.99956
81606 -1.99982 3.99933 0.999673 0.99956
81607 -1.99982 3.99933 0.999673 0.99956
81608 -1.99982 3.99933 0.999673 0.99956
81609 -1.99982 3.99933 0.999673 0.99956
81610 -1.99982 3.99933 0.999673 0.99956
81611 -1.99982 3.99933 0.999673 0.99956
81612 -1.99982 3.99933 0.999673 0.99956
81613 -1.99982 3.99933 0.999673 0.99956
81614 -1.99982 3.99933 0.999673 0.99956
81615 -1.99982 3.99933 0.999673 0.99956
81616 -1.99982 3.99933 0.999673 0.99956
81617 -1.99982 3.99933 0.999673 0.99956
81618 -1.99982 3.99933 0.999673 0.99956
81619 -1.99982 3.99933 0.999673 0.99956
81620 -1.99982 3.99933 0.999673 0.99956
81621 -1.99982 3.99933 0.999673 0.99956
81622 -1.99982 3.99933 0.999673 0.99956
81623 -1.99982 3.99933 0.999673 0.99956
81624 -1.99982 3.99933 0.999673 0.99956
81625 -1.99982 3.99933 0.999673 0.99956
81626 -1.99982 3.99933 0.999673 0.99956
81627 -1.99982 3.99933 0.999673 0.99956
81628 -1.99982 3.99933 0.999673 0.99956
81629 -1.99982 3.99933 0.999673 0.99956
81630 -1.99982 3.99933 0.999673 0.99956
81631 -1.99982 3.99933 0.999673 0.999561
81632 -1.99982 3.99933 0.999673 0.999561
81633 -1.99982 3.99933 0.999673 0.999561
81634 -1.99982 3.99933 0.999673 0.999561
81635 -1.99982 3.99933 0.999673 0.999561
81636 -1.99982 3.99933 0.999673 0.999561
81637 -1.99982 3.99933 0.999673 0.999561
81638 -1.99982 3.99933 0.999673 0.999561
81639 -1.99982 3.99933 0.999673 0.999561
81640 -1.99982 3.99933 0.999673 0.999561
81641 -1.99982 3.99933 0.999673 0.999561
81642 -1.99982 3.99933 0.999673 0.999561
81643 -1.99982 3.99933 0.999673 0.999561
81644 -1.99982 3.99933 0.999673 0.999561
81645 -1.99982 3.99933 0.999673 0.999561
81646 -1.99982 3.99933 0.999673 0.999561
81647 -1.99982 3.99933 0.999673 0.999561
81648 -1.99982 3.99933 0.999673 0.999561
81649 -1.99982 3.99933 0.999673 0.999561
81650 -1.99982 3.99933 0.999673 0.999561
81651 -1.99982 3.99933 0.999673 0.999561
81652 -1.99982 3.99933 0.999673 0.999561
81653 -1.99982 3.99933 0.999673 0.999561
81654 -1.99982 3.99933 0.999673 0.999561
81655 -1.99982 3.99933 0.999674 0.999561
81656 -1.99982 3.99933 0.999674 0.999561
81657 -1.99982 3.99933 0.999674 0.999561
81658 -1.99982 3.99933 0.999674 0.999561
81659 -1.99982 3.99933 0.999674 0.999561
81660 -1.99982 3.99933 0.999674 0.999561
81661 -1.99982 3.99933 0.999674 0.999561
81662 -1.99982 3.99933 0.999674 0.999561
81663 -1.99982 3.99933 0.999674 0.999561
81664 -1.99982 3.99933 0.999674 0.999561
81665 -1.99982 3.99933 0.999674 0.999561
81666 -1.99982 3.99933 0.999674 0.999561
81667 -1.99982 3.99933 0.999674 0.999561
81668 -1.99982 3.99933 0.999674 0.999561
81669 -1.99982 3.99933 0.999674 0.999561
81670 -1.99982 3.99933 0.999674 0.999561
81671 -1.99982 3.99933 0.999674 0.999561
81672 -1.99982 3.99933 0.999674 0.999561
81673 -1.99982 3.99933 0.999674 0.999561
81674 -1.99982 3.99933 0.999674 0.999561
81675 -1.99982 3.99933 0.999674 0.999561
81676 -1.99982 3.99933 0.999674 0.999561
81677 -1.99982 3.99933 0.999674 0.999561
81678 -1.99982 3.99933 0.999674 0.999561
81679 -1.99982 3.99933 0.999674 0.999561
81680 -1.99982 3.99933 0.999674 0.999561
81681 -1.99982 3.99933 0.999674 0.999561
81682 -1.99982 3.99933 0.999674 0.999561
81683 -1.99982 3.99933 0.999674 0.999561
81684 -1.99982 3.99933 0.999674 0.999561
81685 -1.99982 3.99933 0.999674 0.999561
81686 -1.99982 3.99933 0.999674 0.999561
81687 -1.99982 3.99933 0.999674 0.999561
81688 -1.99982 3.99933 0.999674 0.999561
81689 -1.99982 3.99933 0.999674 0.999561
81690 -1.99982 3.99933 0.999674 0.999561
81691 -1.99982 3.99933 0.999674 0.999561
81692 -1.99982 3.99933 0.999674 0.999561
81693 -1.99982 3.99933 0.999674 0.999561
81694 -1.99982 3.99933 0.999674 0.999561
81695 -1.99982 3.99933 0.999674 0.999561
81696 -1.99982 3.99933 0.999674 0.999561
81697 -1.99982 3.99933 0.999674 0.999561
81698 -1.99982 3.99933 0.999674 0.999561
81699 -1.99982 3.99933 0.999674 0.999561
81700 -1.99982 3.99933 0.999674 0.999561
81701 -1.99982 3.99933 0.999674 0.999561
81702 -1.99982 3.99933 0.999674 0.999561
81703 -1.99982 3.99933 0.999674 0.999561
81704 -1.99982 3.99933 0.999674 0.999561
81705 -1.99982 3.99933 0.999674 0.999561
81706 -1.99982 3.99933 0.999674 0.999561
81707 -1.99982 3.99933 0.999674 0.999561
81708 -1.99982 3.99933 0.999674 0.999561
81709 -1.99982 3.99933 0.999674 0.999561
81710 -1.99982 3.99933 0.999674 0.999561
81711 -1.99982 3.99933 0.999674 0.999561
81712 -1.99982 3.99933 0.999674 0.999561
81713 -1.99982 3.99933 0.999674 0.999561
81714 -1.99982 3.99933 0.999674 0.999561
81715 -1.99982 3.99933 0.999674 0.999561
81716 -1.99982 3.99933 0.999674 0.999561
81717 -1.99982 3.99933 0.999674 0.999561
81718 -1.99982 3.99933 0.999674 0.999561
81719 -1.99982 3.99933 0.999674 0.999561
81720 -1.99982 3.99933 0.999674 0.999561
81721 -1.99982 3.99933 0.999674 0.999561
81722 -1.99982 3.99933 0.999674 0.999561
81723 -1.99982 3.99933 0.999674 0.999561
81724 -1.99982 3.99933 0.999674 0.999561
81725 -1.99982 3.99933 0.999674 0.999561
81726 -1.99982 3.99933 0.999674 0.999561
81727 -1.99982 3.99933 0.999674 0.999561
81728 -1.99982 3.99933 0.999674 0.999561
81729 -1.99982 3.99933 0.999674 0.999561
81730 -1.99982 3.99933 0.999674 0.999561
81731 -1.99982 3.99933 0.999674 0.999561
81732 -1.99982 3.99933 0.999674 0.999561
81733 -1.99982 3.99933 0.999674 0.999561
81734 -1.99982 3.99933 0.999674 0.999561
81735 -1.99982 3.99933 0.999674 0.999561
81736 -1.99982 3.99933 0.999674 0.999561
81737 -1.99982 3.99933 0.999674 0.999561
81738 -1.99982 3.99933 0.999674 0.999561
81739 -1.99982 3.99933 0.999674 0.999561
81740 -1.99982 3.99933 0.999674 0.999561
81741 -1.99982 3.99933 0.999674 0.999561
81742 -1.99982 3.99933 0.999674 0.999561
81743 -1.99982 3.99933 0.999674 0.999561
81744 -1.99982 3.99933 0.999674 0.999561
81745 -1.99982 3.99933 0.999674 0.999561
81746 -1.99982 3.99934 0.999674 0.999561
81747 -1.99982 3.99934 0.999674 0.999561
81748 -1.99982 3.99934 0.999674 0.999561
81749 -1.99982 3.99934 0.999674 0.999561
81750 -1.99982 3.99934 0.999674 0.999561
81751 -1.99982 3.99934 0.999674 0.999561
81752 -1.99982 3.99934 0.999674 0.999561
81753 -1.99982 3.99934 0.999674 0.999561
81754 -1.99982 3.99934 0.999674 0.999561
81755 -1.99982 3.99934 0.999674 0.999561
81756 -1.99982 3.99934 0.999674 0.999561
81757 -1.99982 3.99934 0.999674 0.999561
81758 -1.99982 3.99934 0.999674 0.999561
81759 -1.99982 3.99934 0.999674 0.999561
81760 -1.99982 3.99934 0.999674 0.999561
81761 -1.99982 3.99934 0.999674 0.999561
81762 -1.99982 3.99934 0.999674 0.999561
81763 -1.99982 3.99934 0.999674 0.999561
81764 -1.99982 3.99934 0.999674 0.999561
81765 -1.99982 3.99934 0.999674 0.999561
81766 -1.99982 3.99934 0.999674 0.999561
81767 -1.99982 3.99934 0.999674 0.999561
81768 -1.99982 3.99934 0.999674 0.999561
81769 -1.99982 3.99934 0.999674 0.999561
81770 -1.99982 3.99934 0.999674 0.999561
81771 -1.99982 3.99934 0.999674 0.999561
81772 -1.99982 3.99934 0.999674 0.999561
81773 -1.99982 3.99934 0.999674 0.999561
81774 -1.99982 3.99934 0.999674 0.999561
81775 -1.99982 3.99934 0.999674 0.999561
81776 -1.99982 3.99934 0.999674 0.999561
81777 -1.99982 3.99934 0.999674 0.999561
81778 -1.99982 3.99934 0.999674 0.999561
81779 -1.99982 3.99934 0.999674 0.999561
81780 -1.99982 3.99934 0.999674 0.999561
81781 -1.99982 3.99934 0.999674 0.999561
81782 -1.99982 3.99934 0.999674 0.999561
81783 -1.99982 3.99934 0.999674 0.999561
81784 -1.99982 3.99934 0.999674 0.999561
81785 -1.99982 3.99934 0.999674 0.999561
81786 -1.99982 3.99934 0.999674 0.999561
81787 -1.99982 3.99934 0.999674 0.999561
81788 -1.99982 3.99934 0.999674 0.999561
81789 -1.99982 3.99934 0.999674 0.999561
81790 -1.99982 3.99934 0.999674 0.999561
81791 -1.99982 3.99934 0.999674 0.999561
81792 -1.99982 3.99934 0.999674 0.999561
81793 -1.99982 3.99934 0.999674 0.999561
81794 -1.99982 3.99934 0.999674 0.999561
81795 -1.99982 3.99934 0.999674 0.999561
81796 -1.99982 3.99934 0.999674 0.999561
81797 -1.99982 3.99934 0.999674 0.999561
81798 -1.99982 3.99934 0.999674 0.999561
81799 -1.99982 3.99934 0.999674 0.999561
81800 -1.99982 3.99934 0.999674 0.999561
81801 -1.99982 3.99934 0.999674 0.999561
81802 -1.99982 3.99934 0.999674 0.999561
81803 -1.99982 3.99934 0.999674 0.999561
81804 -1.99982 3.99934 0.999674 0.999561
81805 -1.99982 3.99934 0.999674 0.999561
81806 -1.99982 3.99934 0.999674 0.999561
81807 -1.99982 3.99934 0.999674 0.999561
81808 -1.99982 3.99934 0.999674 0.999561
81809 -1.99982 3.99934 0.999674 0.999561
81810 -1.99982 3.99934 0.999674 0.999561
81811 -1.99982 3.99934 0.999674 0.999561
81812 -1.99982 3.99934 0.999674 0.999561
81813 -1.99982 3.99934 0.999674 0.999561
81814 -1.99982 3.99934 0.999674 0.999561
81815 -1.99982 3.99934 0.999674 0.999561
81816 -1.99982 3.99934 0.999674 0.999561
81817 -1.99982 3.99934 0.999674 0.999562
81818 -1.99982 3.99934 0.999674 0.999562
81819 -1.99982 3.99934 0.999674 0.999562
81820 -1.99982 3.99934 0.999674 0.999562
81821 -1.99982 3.99934 0.999674 0.999562
81822 -1.99982 3.99934 0.999674 0.999562
81823 -1.99982 3.99934 0.999674 0.999562
81824 -1.99982 3.99934 0.999674 0.999562
81825 -1.99982 3.99934 0.999674 0.999562
81826 -1.99982 3.99934 0.999674 0.999562
81827 -1.99982 3.99934 0.999674 0.999562
81828 -1.99982 3.99934 0.999674 0.999562
81829 -1.99982 3.99934 0.999674 0.999562
81830 -1.99982 3.99934 0.999674 0.999562
81831 -1.99982 3.99934 0.999674 0.999562
81832 -1.99982 3.99934 0.999674 0.999562
81833 -1.99982 3.99934 0.999674 0.999562
81834 -1.99982 3.99934 0.999674 0.999562
81835 -1.99982 3.99934 0.999674 0.999562
81836 -1.99982 3.99934 0.999674 0.999562
81837 -1.99982 3.99934 0.999674 0.999562
81838 -1.99982 3.99934 0.999674 0.999562
81839 -1.99982 3.99934 0.999674 0.999562
81840 -1.99982 3.99934 0.999674 0.999562
81841 -1.99982 3.99934 0.999674 0.999562
81842 -1.99982 3.99934 0.999674 0.999562
81843 -1.99982 3.99934 0.999674 0.999562
81844 -1.99982 3.99934 0.999674 0.999562
81845 -1.99982 3.99934 0.999674 0.999562
81846 -1.99982 3.99934 0.999674 0.999562
81847 -1.99982 3.99934 0.999674 0.999562
81848 -1.99982 3.99934 0.999674 0.999562
81849 -1.99982 3.99934 0.999674 0.999562
81850 -1.99982 3.99934 0.999674 0.999562
81851 -1.99982 3.99934 0.999674 0.999562
81852 -1.99982 3.99934 0.999674 0.999562
81853 -1.99982 3.99934 0.999674 0.999562
81854 -1.99982 3.99934 0.999674 0.999562
81855 -1.99982 3.99934 0.999674 0.999562
81856 -1.99982 3.99934 0.999674 0.999562
81857 -1.99982 3.99934 0.999674 0.999562
81858 -1.99982 3.99934 0.999674 0.999562
81859 -1.99982 3.99934 0.999674 0.999562
81860 -1.99982 3.99934 0.999674 0.999562
81861 -1.99982 3.99934 0.999674 0.999562
81862 -1.99982 3.99934 0.999674 0.999562
81863 -1.99982 3.99934 0.999674 0.999562
81864 -1.99982 3.99934 0.999674 0.999562
81865 -1.99982 3.99934 0.999674 0.999562
81866 -1.99982 3.99934 0.999674 0.999562
81867 -1.99982 3.99934 0.999674 0.999562
81868 -1.99982 3.99934 0.999674 0.999562
81869 -1.99982 3.99934 0.999674 0.999562
81870 -1.99982 3.99934 0.999674 0.999562
81871 -1.99982 3.99934 0.999674 0.999562
81872 -1.99982 3.99934 0.999674 0.999562
81873 -1.99982 3.99934 0.999674 0.999562
81874 -1.99982 3.99934 0.999674 0.999562
81875 -1.99982 3.99934 0.999674 0.999562
81876 -1.99982 3.99934 0.999674 0.999562
81877 -1.99982 3.99934 0.999674 0.999562
81878 -1.99982 3.99934 0.999674 0.999562
81879 -1.99982 3.99934 0.999674 0.999562
81880 -1.99982 3.99934 0.999674 0.999562
81881 -1.99982 3.99934 0.999674 0.999562
81882 -1.99982 3.99934 0.999674 0.999562
81883 -1.99982 3.99934 0.999674 0.999562
81884 -1.99982 3.99934 0.999674 0.999562
81885 -1.99982 3.99934 0.999674 0.999562
81886 -1.99982 3.99934 0.999674 0.999562
81887 -1.99982 3.99934 0.999674 0.999562
81888 -1.99982 3.99934 0.999674 0.999562
81889 -1.99982 3.99934 0.999674 0.999562
81890 -1.99982 3.99934 0.999674 0.999562
81891 -1.99982 3.99934 0.999674 0.999562
81892 -1.99982 3.99934 0.999674 0.999562
81893 -1.99982 3.99934 0.999674 0.999562
81894 -1.99982 3.99934 0.999674 0.999562
81895 -1.99982 3.99934 0.999674 0.999562
81896 -1.99982 3.99934 0.999674 0.999562
81897 -1.99982 3.99934 0.999674 0.999562
81898 -1.99982 3.99934 0.999674 0.999562
81899 -1.99982 3.99934 0.999674 0.999562
81900 -1.99982 3.99934 0.999674 0.999562
81901 -1.99982 3.99934 0.999674 0.999562
81902 -1.99982 3.99934 0.999674 0.999562
81903 -1.99982 3.99934 0.999674 0.999562
81904 -1.99982 3.99934 0.999674 0.999562
81905 -1.99982 3.99934 0.999674 0.999562
81906 -1.99982 3.99934 0.999675 0.999562
81907 -1.99982 3.99934 0.999675 0.999562
81908 -1.99982 3.99934 0.999675 0.999562
81909 -1.99982 3.99934 0.999675 0.999562
81910 -1.99982 3.99934 0.999675 0.999562
81911 -1.99982 3.99934 0.999675 0.999562
81912 -1.99982 3.99934 0.999675 0.999562
81913 -1.99982 3.99934 0.999675 0.999562
81914 -1.99982 3.99934 0.999675 0.999562
81915 -1.99982 3.99934 0.999675 0.999562
81916 -1.99982 3.99934 0.999675 0.999562
81917 -1.99982 3.99934 0.999675 0.999562
81918 -1.99982 3.99934 0.999675 0.999562
81919 -1.99982 3.99934 0.999675 0.999562
81920 -1.99982 3.99934 0.999675 0.999562
81921 -1.99982 3.99934 0.999675 0.999562
81922 -1.99982 3.99934 0.999675 0.999562
81923 -1.99982 3.99934 0.999675 0.999562
81924 -1.99982 3.99934 0.999675 0.999562
81925 -1.99982 3.99934 0.999675 0.999562
81926 -1.99982 3.99934 0.999675 0.999562
81927 -1.99982 3.99934 0.999675 0.999562
81928 -1.99982 3.99934 0.999675 0.999562
81929 -1.99982 3.99934 0.999675 0.999562
81930 -1.99982 3.99934 0.999675 0.999562
81931 -1.99982 3.99934 0.999675 0.999562
81932 -1.99982 3.99934 0.999675 0.999562
81933 -1.99982 3.99934 0.999675 0.999562
81934 -1.99982 3.99934 0.999675 0.999562
81935 -1.99982 3.99934 0.999675 0.999562
81936 -1.99982 3.99934 0.999675 0.999562
81937 -1.99982 3.99934 0.999675 0.999562
81938 -1.99982 3.99934 0.999675 0.999562
81939 -1.99982 3.99934 0.999675 0.999562
81940 -1.99982 3.99934 0.999675 0.999562
81941 -1.99982 3.99934 0.999675 0.999562
81942 -1.99982 3.99934 0.999675 0.999562
81943 -1.99982 3.99934 0.999675 0.999562
81944 -1.99982 3.99934 0.999675 0.999562
81945 -1.99982 3.99934 0.999675 0.999562
81946 -1.99982 3.99934 0.999675 0.999562
81947 -1.99982 3.99934 0.999675 0.999562
81948 -1.99982 3.99934 0.999675 0.999562
81949 -1.99982 3.99934 0.999675 0.999562
81950 -1.99982 3.99934 0.999675 0.999562
81951 -1.99982 3.99934 0.999675 0.999562
81952 -1.99982 3.99934 0.999675 0.999562
81953 -1.99982 3.99934 0.999675 0.999562
81954 -1.99982 3.99934 0.999675 0.999562
81955 -1.99982 3.99934 0.999675 0.999562
81956 -1.99982 3.99934 0.999675 0.999562
81957 -1.99982 3.99934 0.999675 0.999562
81958 -1.99982 3.99934 0.999675 0.999562
81959 -1.99982 3.99934 0.999675 0.999562
81960 -1.99982 3.99934 0.999675 0.999562
81961 -1.99982 3.99934 0.999675 0.999562
81962 -1.99982 3.99934 0.999675 0.999562
81963 -1.99982 3.99934 0.999675 0.999562
81964 -1.99982 3.99934 0.999675 0.999562
81965 -1.99982 3.99934 0.999675 0.999562
81966 -1.99982 3.99934 0.999675 0.999562
81967 -1.99982 3.99934 0.999675 0.999562
81968 -1.99982 3.99934 0.999675 0.999562
81969 -1.99982 3.99934 0.999675 0.999562
81970 -1.99982 3.99934 0.999675 0.999562
81971 -1.99982 3.99934 0.999675 0.999562
81972 -1.99982 3.99934 0.999675 0.999562
81973 -1.99982 3.99934 0.999675 0.999562
81974 -1.99982 3.99934 0.999675 0.999562
81975 -1.99982 3.99934 0.999675 0.999562
81976 -1.99982 3.99934 0.999675 0.999562
81977 -1.99982 3.99934 0.999675 0.999562
81978 -1.99982 3.99934 0.999675 0.999562
81979 -1.99982 3.99934 0.999675 0.999562
81980 -1.99982 3.99934 0.999675 0.999562
81981 -1.99982 3.99934 0.999675 0.999562
81982 -1.99982 3.99934 0.999675 0.999562
81983 -1.99982 3.99934 0.999675 0.999562
81984 -1.99982 3.99934 0.999675 0.999562
81985 -1.99982 3.99934 0.999675 0.999562
81986 -1.99982 3.99934 0.999675 0.999562
81987 -1.99982 3.99934 0.999675 0.999562
81988 -1.99982 3.99934 0.999675 0.999562
81989 -1.99982 3.99934 0.999675 0.999562
81990 -1.99982 3.99934 0.999675 0.999562
81991 -1.99982 3.99934 0.999675 0.999562
81992 -1.99982 3.99934 0.999675 0.999562
81993 -1.99982 3.99934 0.999675 0.999562
81994 -1.99982 3.99934 0.999675 0.999562
81995 -1.99982 3.99934 0.999675 0.999562
81996 -1.99982 3.99934 0.999675 0.999562
81997 -1.99982 3.99934 0.999675 0.999562
81998 -1.99982 3.99934 0.999675 0.999562
81999 -1.99982 3.99934 0.999675 0.999562
82000 -1.99982 3.99934 0.999675 0.999562
82001 -1.99982 3.99934 0.999675 0.999562
82002 -1.99982 3.99934 0.999675 0.999562
82003 -1.99982 3.99934 0.999675 0.999562
82004 -1.99982 3.99934 0.999675 0.999563
82005 -1.99982 3.99934 0.999675 0.999563
82006 -1.99982 3.99934 0.999675 0.999563
82007 -1.99982 3.99934 0.999675 0.999563
82008 -1.99982 3.99934 0.999675 0.999563
82009 -1.99982 3.99934 0.999675 0.999563
82010 -1.99982 3.99934 0.999675 0.999563
82011 -1.99982 3.99934 0.999675 0.999563
82012 -1.99982 3.99934 0.999675 0.999563
82013 -1.99982 3.99934 0.999675 0.999563
82014 -1.99982 3.99934 0.999675 0.999563
82015 -1.99982 3.99934 0.999675 0.999563
82016 -1.99982 3.99934 0.999675 0.999563
82017 -1.99982 3.99934 0.999675 0.999563
82018 -1.99982 3.99934 0.999675 0.999563
82019 -1.99982 3.99934 0.999675 0.999563
82020 -1.99982 3.99934 0.999675 0.999563
82021 -1.99982 3.99934 0.999675 0.999563
