75588 -1.79876 3.23556 0.131186 0.0266385
75589 -1.79876 3.23556 0.131187 0.0266387
75590 -1.79876 3.23556 0.131188 0.0266389
75591 -1.79876 3.23556 0.131189 0.026639
75592 -1.79876 3.23556 0.13119 0.0266392
75593 -1.79876 3.23556 0.131191 0.0266394
75594 -1.79876 3.23556 0.131192 0.0266396
75595 -1.79876 3.23556 0.131193 0.0266397
75596 -1.79876 3.23556 0.131193 0.0266399
75597 -1.79876 3.23556 0.131194 0.0266401
75598 -1.79876 3.23556 0.131195 0.0266403
75599 -1.79876 3.23556 0.131196 0.0266405
75600 -1.79876 3.23556 0.131197 0.0266406
75601 -1.79876 3.23556 0.131198 0.0266408
75602 -1.79876 3.23556 0.131199 0.026641
75603 -1.79876 3.23556 0.1312 0.0266412
75604 -1.79876 3.23556 0.131201 0.0266413
75605 -1.79876 3.23556 0.131202 0.0266415
75606 -1.79876 3.23556 0.131203 0.0266417
75607 -1.79876 3.23556 0.131203 0.0266419
75608 -1.79876 3.23556 0.131204 0.026642
75609 -1.79876 3.23556 0.131205 0.0266422
75610 -1.79876 3.23556 0.131206 0.0266424
75611 -1.79876 3.23556 0.131207 0.0266426
75612 -1.79876 3.23556 0.131208 0.0266428
75613 -1.79876 3.23556 0.131209 0.0266429
75614 -1.79876 3.23556 0.13121 0.0266431
75615 -1.79876 3.23556 0.131211 0.0266433
75616 -1.79876 3.23556 0.131212 0.0266435
75617 -1.79876 3.23556 0.131213 0.0266436
75618 -1.79876 3.23556 0.131213 0.0266438
75619 -1.79876 3.23556 0.131214 0.026644
75620 -1.79876 3.23556 0.131215 0.0266442
75621 -1.79876 3.23556 0.131216 0.0266443
75622 -1.79876 3.23556 0.131217 0.0266445
75623 -1.79876 3.23556 0.131218 0.0266447
75624 -1.79876 3.23556 0.131219 0.0266449
75625 -1.79876 3.23556 0.13122 0.026645
75626 -1.79876 3.23556 0.131221 0.0266452
75627 -1.79876 3.23556 0.131222 0.0266454
75628 -1.79876 3.23556 0.131223 0.0266456
75629 -1.79876 3.23556 0.131223 0.0266458
75630 -1.79876 3.23556 0.131224 0.0266459
75631 -1.79876 3.23556 0.131225 0.0266461
75632 -1.79876 3.23556 0.131226 0.0266463
75633 -1.79876 3.23556 0.131227 0.0266465
75634 -1.79876 3.23556 0.131228 0.0266466
75635 -1.79876 3.23556 0.131229 0.0266468
75636 -1.79876 3.23556 0.13123 0.026647
75637 -1.79876 3.23556 0.131231 0.0266472
75638 -1.79876 3.23556 0.131232 0.0266473
75639 -1.79876 3.23556 0.131233 0.0266475
75640 -1.79876 3.23556 0.131233 0.0266477
75641 -1.79876 3.23556 0.131234 0.0266479
75642 -1.79876 3.23556 0.131235 0.026648
75643 -1.79876 3.23556 0.131236 0.0266482
75644 -1.79876 3.23556 0.131237 0.0266484
75645 -1.79876 3.23556 0.131238 0.0266486
75646 -1.79876 3.23556 0.131239 0.0266488
75647 -1.79876 3.23556 0.13124 0.0266489
75648 -1.79876 3.23556 0.131241 0.0266491
75649 -1.79876 3.23556 0.131242 0.0266493
75650 -1.79876 3.23556 0.131243 0.0266495
75651 -1.79876 3.23556 0.131243 0.0266496
75652 -1.79876 3.23556 0.131244 0.0266498
75653 -1.79876 3.23556 0.131245 0.02665
75654 -1.79876 3.23556 0.131246 0.0266502
75655 -1.79876 3.23556 0.131247 0.0266503
75656 -1.79876 3.23556 0.131248 0.0266505
75657 -1.79876 3.23556 0.131249 0.0266507
75658 -1.79876 3.23556 0.13125 0.0266509
75659 -1.79876 3.23556 0.131251 0.026651
75660 -1.79876 3.23556 0.131252 0.0266512
75661 -1.79876 3.23556 0.131253 0.0266514
75662 -1.79876 3.23556 0.131253 0.0266516
75663 -1.79876 3.23556 0.131254 0.0266518
75664 -1.79876 3.23556 0.131255 0.0266519
75665 -1.79876 3.23556 0.131256 0.0266521
75666 -1.79876 3.23556 0.131257 0.0266523
75667 -1.79876 3.23556 0.131258 0.0266525
75668 -1.79876 3.23556 0.131259 0.0266526
75669 -1.79876 3.23556 0.13126 0.0266528
75670 -1.79876 3.23556 0.131261 0.026653
75671 -1.79876 3.23556 0.131262 0.0266532
75672 -1.79876 3.23556 0.131263 0.0266533
75673 -1.79876 3.23556 0.131263 0.0266535
75674 -1.79876 3.23556 0.131264 0.0266537
75675 -1.79876 3.23557 0.131265 0.0266539
75676 -1.79876 3.23557 0.131266 0.026654
75677 -1.79876 3.23557 0.131267 0.0266542
75678 -1.79876 3.23557 0.131268 0.0266544
75679 -1.79876 3.23557 0.131269 0.0266546
75680 -1.79876 3.23557 0.13127 0.0266548
75681 -1.79876 3.23557 0.131271 0.0266549
75682 -1.79876 3.23557 0.131272 0.0266551
75683 -1.79876 3.23557 0.131273 0.0266553
75684 -1.79876 3.23557 0.131273 0.0266555
75685 -1.79876 3.23557 0.131274 0.0266556
75686 -1.79876 3.23557 0.131275 0.0266558
75687 -1.79876 3.23557 0.131276 0.026656
75688 -1.79876 3.23557 0.131277 0.0266562
75689 -1.79876 3.23557 0.131278 0.0266563
75690 -1.79876 3.23557 0.131279 0.0266565
75691 -1.79876 3.23557 0.13128 0.0266567
75692 -1.79876 3.23557 0.131281 0.0266569
75693 -1.79876 3.23557 0.131282 0.026657
75694 -1.79877 3.23557 0.131283 0.0266572
75695 -1.79877 3.23557 0.131283 0.0266574
75696 -1.79877 3.23557 0.131284 0.0266576
75697 -1.79877 3.23557 0.131285 0.0266577
75698 -1.79877 3.23557 0.131286 0.0266579
75699 -1.79877 3.23557 0.131287 0.0266581
75700 -1.79877 3.23557 0.131288 0.0266583
75701 -1.79877 3.23557 0.131289 0.0266585
75702 -1.79877 3.23557 0.13129 0.0266586
75703 -1.79877 3.23557 0.131291 0.0266588
75704 -1.79877 3.23557 0.131292 0.026659
75705 -1.79877 3.23557 0.131293 0.0266592
75706 -1.79877 3.23557 0.131293 0.0266593
75707 -1.79877 3.23557 0.131294 0.0266595
75708 -1.79877 3.23557 0.131295 0.0266597
75709 -1.79877 3.23557 0.131296 0.0266599
75710 -1.79877 3.23557 0.131297 0.02666
75711 -1.79877 3.23557 0.131298 0.0266602
75712 -1.79877 3.23557 0.131299 0.0266604
75713 -1.79877 3.23557 0.1313 0.0266606
75714 -1.79877 3.23557 0.131301 0.0266607
75715 -1.79877 3.23557 0.131302 0.0266609
75716 -1.79877 3.23557 0.131303 0.0266611
75717 -1.79877 3.23557 0.131303 0.0266613
75718 -1.79877 3.23557 0.131304 0.0266614
75719 -1.79877 3.23557 0.131305 0.0266616
75720 -1.79877 3.23557 0.131306 0.0266618
75721 -1.79877 3.23557 0.131307 0.026662
75722 -1.79877 3.23557 0.131308 0.0266622
75723 -1.79877 3.23557 0.131309 0.0266623
75724 -1.79877 3.23557 0.13131 0.0266625
75725 -1.79877 3.23557 0.131311 0.0266627
75726 -1.79877 3.23557 0.131312 0.0266629
75727 -1.79877 3.23557 0.131312 0.026663
75728 -1.79877 3.23557 0.131313 0.0266632
75729 -1.79877 3.23557 0.131314 0.0266634
75730 -1.79877 3.23557 0.131315 0.0266636
75731 -1.79877 3.23557 0.131316 0.0266637
75732 -1.79877 3.23557 0.131317 0.0266639
75733 -1.79877 3.23557 0.131318 0.0266641
75734 -1.79877 3.23557 0.131319 0.0266643
75735 -1.79877 3.23557 0.13132 0.0266644
75736 -1.79877 3.23557 0.131321 0.0266646
75737 -1.79877 3.23557 0.131322 0.0266648
75738 -1.79877 3.23557 0.131322 0.026665
75739 -1.79877 3.23557 0.131323 0.0266651
75740 -1.79877 3.23557 0.131324 0.0266653
75741 -1.79877 3.23557 0.131325 0.0266654
75742 -1.79877 3.23557 0.131326 0.0266656
75743 -1.79877 3.23557 0.131327 0.0266658
75744 -1.79877 3.23557 0.131328 0.026666
75745 -1.79877 3.23557 0.131329 0.0266662
75746 -1.79877 3.23557 0.13133 0.0266663
75747 -1.79877 3.23557 0.13133 0.0266665
75748 -1.79877 3.23557 0.131331 0.0266667
75749 -1.79877 3.23557 0.131332 0.0266669
75750 -1.79877 3.23557 0.131333 0.026667
75751 -1.79877 3.23557 0.131334 0.0266672
75752 -1.79877 3.23557 0.131335 0.0266674
75753 -1.79877 3.23557 0.131336 0.0266676
75754 -1.79877 3.23557 0.131337 0.0266677
75755 -1.79877 3.23557 0.131338 0.0266679
75756 -1.79877 3.23557 0.131339 0.0266681
75757 -1.79877 3.23557 0.13134 0.0266683
75758 -1.79877 3.23557 0.13134 0.0266684
75759 -1.79877 3.23557 0.131341 0.0266686
75760 -1.79877 3.23557 0.131342 0.0266689
75761 -1.79877 3.23557 0.131343 0.0266691
75762 -1.79877 3.23557 0.131344 0.0266692
75763 -1.79877 3.23557 0.131345 0.0266694
75764 -1.79877 3.23557 0.131346 0.0266696
75765 -1.79877 3.23557 0.131347 0.0266698
75766 -1.79877 3.23557 0.131348 0.0266699
75767 -1.79877 3.23557 0.131349 0.0266701
75768 -1.79877 3.23557 0.13135 0.0266703
75769 -1.79877 3.23557 0.131351 0.0266705
75770 -1.79877 3.23557 0.131352 0.0266706
75771 -1.79877 3.23557 0.131352 0.0266708
75772 -1.79877 3.23557 0.131353 0.026671
75773 -1.79877 3.23557 0.131354 0.0266712
75774 -1.79877 3.23557 0.131355 0.0266713
75775 -1.79877 3.23557 0.131356 0.0266715
75776 -1.79877 3.23557 0.131357 0.0266717
75777 -1.79877 3.23557 0.131358 0.0266719
75778 -1.79877 3.23557 0.131359 0.026672
75779 -1.79877 3.23557 0.13136 0.0266722
75780 -1.79877 3.23557 0.131361 0.0266724
75781 -1.79877 3.23557 0.131362 0.0266726
75782 -1.79877 3.23557 0.131362 0.0266727
75783 -1.79877 3.23557 0.131363 0.0266729
75784 -1.79877 3.23557 0.131364 0.0266731
75785 -1.79877 3.23557 0.131365 0.0266733
75786 -1.79877 3.23557 0.131366 0.0266734
75787 -1.79877 3.23557 0.131367 0.0266736
75788 -1.79877 3.23557 0.131368 0.0266738
75789 -1.79877 3.23557 0.131369 0.026674
75790 -1.79877 3.23557 0.13137 0.0266742
75791 -1.79877 3.23557 0.131371 0.0266743
75792 -1.79877 3.23557 0.131371 0.0266745
75793 -1.79877 3.23557 0.131372 0.0266747
75794 -1.79877 3.23557 0.131373 0.0266749
75795 -1.79877 3.23557 0.131374 0.026675
75796 -1.79877 3.23557 0.131375 0.0266752
75797 -1.79877 3.23557 0.131376 0.0266754
75798 -1.79877 3.23557 0.131377 0.0266756
75799 -1.79877 3.23557 0.131378 0.0266757
75800 -1.79877 3.23557 0.131379 0.0266759
75801 -1.79877 3.23557 0.13138 0.0266761
75802 -1.79877 3.23557 0.131381 0.0266763
75803 -1.79877 3.23557 0.131381 0.0266764
75804 -1.79877 3.23557 0.131382 0.0266766
75805 -1.79877 3.23557 0.131383 0.0266768
75806 -1.79877 3.23557 0.131384 0.026677
75807 -1.79877 3.23557 0.131385 0.0266771
75808 -1.79877 3.23557 0.131386 0.0266773
75809 -1.79877 3.23557 0.131387 0.0266775
75810 -1.79877 3.23557 0.131388 0.0266777
75811 -1.79877 3.23557 0.131389 0.0266778
75812 -1.79877 3.23557 0.13139 0.026678
75813 -1.79877 3.23557 0.13139 0.0266782
75814 -1.79877 3.23557 0.131391 0.0266784
75815 -1.79877 3.23557 0.131392 0.0266785
75816 -1.79877 3.23557 0.131393 0.0266787
75817 -1.79877 3.23557 0.131394 0.0266789
75818 -1.79877 3.23557 0.131395 0.0266791
75819 -1.79877 3.23557 0.131396 0.0266792
75820 -1.79877 3.23557 0.131397 0.0266794
75821 -1.79877 3.23557 0.131398 0.0266796
75822 -1.79877 3.23557 0.131399 0.0266798
75823 -1.79877 3.23557 0.1314 0.02668
75824 -1.79877 3.23557 0.1314 0.0266801
75825 -1.79877 3.23557 0.131401 0.0266803
75826 -1.79877 3.23557 0.131402 0.0266805
75827 -1.79877 3.23557 0.131403 0.0266807
75828 -1.79877 3.23557 0.131404 0.0266808
75829 -1.79877 3.23557 0.131405 0.026681
75830 -1.79877 3.23557 0.131406 0.0266812
75831 -1.79877 3.23557 0.131407 0.0266814
75832 -1.79877 3.23557 0.131408 0.0266815
75833 -1.79877 3.23557 0.131409 0.0266817
75834 -1.79877 3.23557 0.131409 0.0266819
75835 -1.79877 3.23557 0.13141 0.0266821
75836 -1.79877 3.23557 0.131411 0.0266822
75837 -1.79877 3.23557 0.131412 0.0266824
75838 -1.79877 3.23557 0.131413 0.0266826
75839 -1.79877 3.23557 0.131414 0.0266828
75840 -1.79877 3.23557 0.131415 0.0266829
75841 -1.79877 3.23557 0.131416 0.0266831
75842 -1.79877 3.23557 0.131417 0.0266833
75843 -1.79877 3.23557 0.131418 0.0266835
75844 -1.79877 3.23557 0.131419 0.0266836
75845 -1.79877 3.23557 0.131419 0.0266838
75846 -1.79877 3.23557 0.13142 0.026684
75847 -1.79877 3.23557 0.131421 0.0266842
75848 -1.79877 3.23557 0.131422 0.0266843
75849 -1.79877 3.23557 0.131423 0.0266845
75850 -1.79877 3.23557 0.131424 0.0266847
75851 -1.79877 3.23557 0.131425 0.0266849
75852 -1.79877 3.23557 0.131426 0.026685
75853 -1.79877 3.23557 0.131427 0.0266852
75854 -1.79877 3.23557 0.131427 0.0266852
75855 -1.79877 3.23557 0.131428 0.0266854
75856 -1.79877 3.23557 0.131429 0.0266855
75857 -1.79877 3.23557 0.131429 0.0266855
75858 -1.79877 3.23557 0.13143 0.0266856
75859 -1.79877 3.23557 0.13143 0.0266855
75860 -1.79877 3.23557 0.13143 0.0266855
75861 -1.79877 3.23557 0.131431 0.0266855
75862 -1.79877 3.23557 0.131431 0.0266855
75863 -1.79877 3.23557 0.131432 0.0266855
75864 -1.79877 3.23557 0.131433 0.0266856
75865 -1.79877 3.23557 0.131433 0.0266858
75866 -1.79877 3.23557 0.131434 0.026686
75867 -1.79877 3.23557 0.131435 0.0266862
75868 -1.79877 3.23557 0.131436 0.0266863
75869 -1.79877 3.23557 0.131437 0.0266865
75870 -1.79877 3.23557 0.131438 0.0266867
75871 -1.79877 3.23557 0.131439 0.0266869
75872 -1.79877 3.23557 0.13144 0.026687
75873 -1.79877 3.23557 0.131441 0.0266872
75874 -1.79877 3.23557 0.131442 0.0266874
75875 -1.79877 3.23557 0.131442 0.0266876
75876 -1.79877 3.23557 0.131443 0.0266877
75877 -1.79877 3.23557 0.131444 0.0266879
75878 -1.79877 3.23557 0.131445 0.0266881
75879 -1.79877 3.23557 0.131446 0.0266883
75880 -1.79877 3.23557 0.131447 0.0266885
75881 -1.79877 3.23557 0.131448 0.0266886
75882 -1.79877 3.23557 0.131449 0.0266888
75883 -1.79877 3.23557 0.13145 0.026689
75884 -1.79877 3.23557 0.131451 0.0266892
75885 -1.79877 3.23557 0.131451 0.0266893
75886 -1.79877 3.23557 0.131452 0.0266895
75887 -1.79877 3.23557 0.131453 0.0266897
75888 -1.79877 3.23557 0.131454 0.0266899
75889 -1.79877 3.23557 0.131455 0.02669
75890 -1.79877 3.23557 0.131456 0.0266902
75891 -1.79877 3.23557 0.131457 0.0266904
75892 -1.79877 3.23557 0.131458 0.0266906
75893 -1.79877 3.23557 0.131459 0.0266907
75894 -1.79877 3.23557 0.13146 0.0266909
75895 -1.79877 3.23557 0.131461 0.0266911
75896 -1.79877 3.23557 0.131461 0.0266913
75897 -1.79877 3.23557 0.131462 0.0266914
75898 -1.79877 3.23557 0.131463 0.0266916
75899 -1.79877 3.23557 0.131464 0.0266918
75900 -1.79877 3.23557 0.131465 0.026692
75901 -1.79877 3.23557 0.131466 0.0266921
75902 -1.79877 3.23557 0.131467 0.0266923
75903 -1.79877 3.23557 0.131468 0.0266925
75904 -1.79877 3.23557 0.131469 0.0266927
75905 -1.79877 3.23557 0.13147 0.0266928
75906 -1.79877 3.23557 0.13147 0.026693
75907 -1.79877 3.23557 0.131471 0.0266932
75908 -1.79877 3.23557 0.131472 0.0266934
75909 -1.79877 3.23557 0.131473 0.0266935
75910 -1.79877 3.23557 0.131474 0.0266937
75911 -1.79877 3.23557 0.131475 0.0266939
75912 -1.79877 3.23557 0.131476 0.0266941
75913 -1.79877 3.23557 0.131477 0.0266942
75914 -1.79877 3.23557 0.131478 0.0266944
75915 -1.79877 3.23557 0.131479 0.0266946
75916 -1.79877 3.23557 0.131479 0.0266948
75917 -1.79877 3.23557 0.13148 0.0266949
75918 -1.79877 3.23557 0.131481 0.0266951
75919 -1.79877 3.23557 0.131482 0.0266953
75920 -1.79877 3.23557 0.131483 0.0266955
75921 -1.79877 3.23557 0.131484 0.0266956
75922 -1.79877 3.23557 0.131485 0.0266958
75923 -1.79877 3.23557 0.131486 0.026696
75924 -1.79877 3.23557 0.131487 0.0266962
75925 -1.79877 3.23557 0.131488 0.0266963
75926 -1.79877 3.23557 0.131489 0.0266965
75927 -1.79877 3.23557 0.131489 0.0266967
75928 -1.79877 3.23557 0.13149 0.0266969
75929 -1.79877 3.23557 0.131491 0.026697
75930 -1.79877 3.23557 0.131492 0.0266972
75931 -1.79877 3.23557 0.131493 0.0266974
75932 -1.79877 3.23557 0.131494 0.0266976
75933 -1.79877 3.23557 0.131495 0.0266977
75934 -1.79877 3.23557 0.131496 0.0266979
75935 -1.79877 3.23557 0.131497 0.0266981
75936 -1.79877 3.23557 0.131498 0.0266983
75937 -1.79877 3.23557 0.131498 0.0266984
75938 -1.79877 3.23557 0.131499 0.0266986
75939 -1.79877 3.23557 0.1315 0.0266988
75940 -1.79877 3.23557 0.131501 0.026699
75941 -1.79877 3.23557 0.131502 0.0266991
75942 -1.79877 3.23557 0.131503 0.0266993
75943 -1.79877 3.23557 0.131504 0.0266995
75944 -1.79877 3.23557 0.131505 0.0266997
75945 -1.79877 3.23557 0.131506 0.0266998
75946 -1.79877 3.23557 0.131507 0.0267
75947 -1.79877 3.23557 0.131507 0.0267002
75948 -1.79877 3.23557 0.131508 0.0267004
75949 -1.79877 3.23557 0.131509 0.0267005
75950 -1.79877 3.23557 0.13151 0.0267007
75951 -1.79877 3.23557 0.131511 0.0267009
75952 -1.79877 3.23557 0.131512 0.0267011
75953 -1.79877 3.23557 0.131513 0.0267012
75954 -1.79877 3.23557 0.131514 0.0267014
75955 -1.79877 3.23557 0.131515 0.0267016
75956 -1.79877 3.23557 0.131516 0.0267018
75957 -1.79877 3.23557 0.131516 0.0267019
75958 -1.79877 3.23557 0.131517 0.0267021
75959 -1.79877 3.23557 0.131518 0.0267023
75960 -1.79877 3.23558 0.131519 0.0267025
75961 -1.79877 3.23558 0.13152 0.0267026
75962 -1.79877 3.23558 0.131521 0.0267028
75963 -1.79877 3.23558 0.131522 0.026703
75964 -1.79877 3.23558 0.131523 0.0267032
75965 -1.79877 3.23558 0.131524 0.0267033
75966 -1.79877 3.23558 0.131525 0.0267035
75967 -1.79877 3.23558 0.131525 0.0267037
75968 -1.79877 3.23558 0.131526 0.0267039
75969 -1.79877 3.23558 0.131527 0.026704
75970 -1.79877 3.23558 0.131528 0.0267042
75971 -1.79877 3.23558 0.131529 0.0267044
75972 -1.79877 3.23558 0.13153 0.0267046
75973 -1.79877 3.23558 0.131531 0.0267047
75974 -1.79877 3.23558 0.131532 0.0267049
75975 -1.79877 3.23558 0.131533 0.0267051
75976 -1.79877 3.23558 0.131534 0.0267053
75977 -1.79877 3.23558 0.131534 0.0267054
75978 -1.79877 3.23558 0.131535 0.0267056
75979 -1.79877 3.23558 0.131536 0.0267058
75980 -1.79877 3.23558 0.131537 0.026706
75981 -1.79877 3.23558 0.131538 0.0267061
75982 -1.79877 3.23558 0.131539 0.0267063
75983 -1.79877 3.23558 0.13154 0.0267065
75984 -1.79877 3.23558 0.131541 0.0267067
75985 -1.79877 3.23558 0.131542 0.0267068
75986 -1.79877 3.23558 0.131543 0.026707
75987 -1.79877 3.23558 0.131544 0.0267072
75988 -1.79877 3.23558 0.131544 0.0267074
75989 -1.79877 3.23558 0.131545 0.0267075
75990 -1.79877 3.23558 0.131546 0.0267077
75991 -1.79877 3.23558 0.131547 0.0267079
75992 -1.79877 3.23558 0.131548 0.0267081
75993 -1.79877 3.23558 0.131549 0.0267082
75994 -1.79877 3.23558 0.13155 0.0267084
75995 -1.79877 3.23558 0.131551 0.0267086
75996 -1.79877 3.23558 0.131552 0.0267088
75997 -1.79877 3.23558 0.131553 0.0267089
75998 -1.79877 3.23558 0.131553 0.0267091
75999 -1.79877 3.23558 0.131554 0.0267093
76000 -1.79877 3.23558 0.131555 0.0267095
76001 -1.79877 3.23558 0.131556 0.0267096
76002 -1.79877 3.23558 0.131557 0.0267098
76003 -1.79877 3.23558 0.131558 0.02671
76004 -1.79877 3.23558 0.131559 0.0267102
76005 -1.79877 3.23558 0.13156 0.0267103
76006 -1.79877 3.23558 0.131561 0.0267105
76007 -1.79877 3.23558 0.131562 0.0267107
76008 -1.79877 3.23558 0.131562 0.0267109
76009 -1.79877 3.23558 0.131563 0.026711
76010 -1.79877 3.23558 0.131564 0.0267112
76011 -1.79877 3.23558 0.131565 0.0267114
76012 -1.79877 3.23558 0.131566 0.0267116
76013 -1.79877 3.23558 0.131567 0.0267117
76014 -1.79877 3.23558 0.131568 0.0267119
76015 -1.79877 3.23558 0.131569 0.0267121
76016 -1.79877 3.23558 0.13157 0.0267123
76017 -1.79877 3.23558 0.131571 0.0267124
76018 -1.79877 3.23558 0.131571 0.0267126
76019 -1.79877 3.23558 0.131572 0.0267128
76020 -1.79877 3.23558 0.131573 0.026713
76021 -1.79877 3.23558 0.131574 0.0267131
76022 -1.79877 3.23558 0.131575 0.0267133
76023 -1.79877 3.23558 0.131576 0.0267135
76024 -1.79877 3.23558 0.131577 0.0267137
76025 -1.79877 3.23558 0.131578 0.0267138
76026 -1.79877 3.23558 0.131579 0.026714
76027 -1.79877 3.23558 0.13158 0.0267142
76028 -1.79877 3.23558 0.13158 0.0267144
76029 -1.79877 3.23558 0.131581 0.0267145
76030 -1.79877 3.23558 0.131582 0.0267147
76031 -1.79877 3.23558 0.131583 0.0267149
76032 -1.79877 3.23558 0.131584 0.0267151
76033 -1.79877 3.23558 0.131585 0.0267152
76034 -1.79877 3.23558 0.131586 0.0267154
76035 -1.79877 3.23558 0.131587 0.0267156
76036 -1.79877 3.23558 0.131588 0.0267158
76037 -1.79877 3.23558 0.131589 0.0267159
76038 -1.79877 3.23558 0.131589 0.0267161
76039 -1.79877 3.23558 0.13159 0.0267163
76040 -1.79877 3.23558 0.131591 0.0267165
76041 -1.79877 3.23558 0.131592 0.0267166
76042 -1.79877 3.23558 0.131593 0.0267168
76043 -1.79877 3.23558 0.131594 0.026717
76044 -1.79877 3.23558 0.131595 0.0267172
76045 -1.79877 3.23558 0.131596 0.0267173
76046 -1.79877 3.23558 0.131597 0.0267175
76047 -1.79877 3.23558 0.131598 0.0267177
76048 -1.79877 3.23558 0.131598 0.0267179
76049 -1.79877 3.23558 0.131599 0.026718
76050 -1.79877 3.23558 0.1316 0.0267182
76051 -1.79877 3.23558 0.131601 0.0267184
76052 -1.79877 3.23558 0.131602 0.0267186
76053 -1.79877 3.23558 0.131603 0.0267187
76054 -1.79877 3.23558 0.131604 0.0267189
76055 -1.79877 3.23558 0.131605 0.0267191
76056 -1.79877 3.23558 0.131606 0.0267193
76057 -1.79877 3.23558 0.131607 0.0267194
76058 -1.79877 3.23558 0.131607 0.0267196
76059 -1.79877 3.23558 0.131608 0.0267198
76060 -1.79877 3.23558 0.131609 0.02672
76061 -1.79877 3.23558 0.13161 0.0267201
76062 -1.79877 3.23558 0.131611 0.0267203
76063 -1.79877 3.23558 0.131612 0.0267205
76064 -1.79877 3.23558 0.131613 0.0267207
76065 -1.79877 3.23558 0.131614 0.0267208
76066 -1.79877 3.23558 0.131615 0.026721
76067 -1.79877 3.23558 0.131616 0.0267212
76068 -1.79877 3.23558 0.131616 0.0267214
76069 -1.79877 3.23558 0.131617 0.0267215
76070 -1.79877 3.23558 0.131618 0.0267217
76071 -1.79877 3.23558 0.131619 0.0267219
76072 -1.79877 3.23558 0.13162 0.026722
76073 -1.79877 3.23558 0.131621 0.0267222
76074 -1.79877 3.23558 0.131622 0.0267224
76075 -1.79877 3.23558 0.131623 0.0267226
76076 -1.79877 3.23558 0.131624 0.0267227
76077 -1.79877 3.23558 0.131624 0.0267229
76078 -1.79877 3.23558 0.131625 0.0267231
76079 -1.79877 3.23558 0.131626 0.0267233
76080 -1.79877 3.23558 0.131627 0.0267234
76081 -1.79877 3.23558 0.131628 0.0267236
76082 -1.79877 3.23558 0.131629 0.0267238
76083 -1.79877 3.23558 0.13163 0.026724
76084 -1.79877 3.23558 0.131631 0.0267241
76085 -1.79877 3.23558 0.131632 0.0267243
76086 -1.79877 3.23558 0.131633 0.0267245
76087 -1.79877 3.23558 0.131633 0.0267247
76088 -1.79877 3.23558 0.131634 0.0267248
76089 -1.79877 3.23558 0.131635 0.026725
76090 -1.79877 3.23558 0.131636 0.0267252
76091 -1.79877 3.23558 0.131637 0.0267254
76092 -1.79877 3.23558 0.131638 0.0267255
76093 -1.79877 3.23558 0.131639 0.0267257
76094 -1.79877 3.23558 0.13164 0.0267259
76095 -1.79877 3.23558 0.131641 0.0267261
76096 -1.79877 3.23558 0.131642 0.0267262
76097 -1.79877 3.23558 0.131642 0.0267264
76098 -1.79877 3.23558 0.131643 0.0267266
76099 -1.79877 3.23558 0.131644 0.0267268
76100 -1.79877 3.23558 0.131645 0.0267269
76101 -1.79877 3.23558 0.131646 0.0267271
76102 -1.79877 3.23558 0.131647 0.0267273
76103 -1.79877 3.23558 0.131648 0.0267275
