96048 -1.9909 3.96388 0.99751 0.995114
96049 -1.9909 3.96388 0.99751 0.995114
96050 -1.9909 3.96388 0.99751 0.995114
96051 -1.9909 3.96388 0.99751 0.995114
96052 -1.9909 3.96388 0.99751 0.995114
96053 -1.9909 3.96388 0.99751 0.995114
96054 -1.9909 3.96388 0.99751 0.995114
96055 -1.9909 3.96388 0.99751 0.995113
96056 -1.9909 3.96388 0.99751 0.995113
96057 -1.9909 3.96388 0.99751 0.995113
96058 -1.9909 3.96388 0.99751 0.995113
96059 -1.9909 3.96388 0.99751 0.995113
96060 -1.9909 3.96388 0.99751 0.995113
96061 -1.9909 3.96388 0.99751 0.995113
96062 -1.9909 3.96388 0.99751 0.995113
96063 -1.9909 3.96388 0.99751 0.995113
96064 -1.9909 3.96388 0.99751 0.995113
96065 -1.9909 3.96388 0.99751 0.995113
96066 -1.9909 3.96388 0.99751 0.995113
96067 -1.9909 3.96388 0.99751 0.995113
96068 -1.9909 3.96388 0.99751 0.995113
96069 -1.9909 3.96388 0.99751 0.995113
96070 -1.9909 3.96388 0.99751 0.995113
96071 -1.9909 3.96388 0.99751 0.995113
96072 -1.9909 3.96388 0.99751 0.995113
96073 -1.9909 3.96388 0.99751 0.995113
96074 -1.9909 3.96388 0.99751 0.995113
96075 -1.9909 3.96388 0.99751 0.995113
96076 -1.9909 3.96388 0.99751 0.995114
96077 -1.9909 3.96388 0.99751 0.995114
96078 -1.9909 3.96388 0.99751 0.995114
96079 -1.9909 3.96388 0.99751 0.995114
96080 -1.9909 3.96388 0.99751 0.995114
96081 -1.9909 3.96388 0.99751 0.995114
96082 -1.9909 3.96388 0.99751 0.995114
96083 -1.9909 3.96388 0.99751 0.995114
96084 -1.9909 3.96388 0.99751 0.995114
96085 -1.9909 3.96388 0.99751 0.995114
96086 -1.9909 3.96388 0.99751 0.995114
96087 -1.9909 3.96388 0.99751 0.995114
96088 -1.9909 3.96388 0.99751 0.995114
96089 -1.9909 3.96388 0.99751 0.995114
96090 -1.9909 3.96388 0.99751 0.995114
96091 -1.9909 3.96388 0.99751 0.995114
96092 -1.9909 3.96388 0.99751 0.995114
96093 -1.9909 3.96388 0.99751 0.995114
96094 -1.9909 3.96388 0.99751 0.995114
96095 -1.9909 3.96388 0.99751 0.995114
96096 -1.9909 3.96388 0.99751 0.995114
96097 -1.9909 3.96388 0.99751 0.995114
96098 -1.9909 3.96388 0.99751 0.995114
96099 -1.9909 3.96388 0.99751 0.995114
96100 -1.9909 3.96388 0.99751 0.995114
96101 -1.9909 3.96388 0.99751 0.995114
96102 -1.9909 3.96388 0.99751 0.995114
96103 -1.9909 3.96388 0.99751 0.995114
96104 -1.9909 3.96389 0.99751 0.995114
96105 -1.9909 3.96389 0.99751 0.995114
96106 -1.9909 3.96389 0.99751 0.995114
96107 -1.9909 3.96389 0.99751 0.995114
96108 -1.9909 3.96389 0.99751 0.995115
96109 -1.9909 3.96389 0.99751 0.995115
96110 -1.9909 3.96389 0.99751 0.995115
96111 -1.9909 3.96389 0.99751 0.995115
96112 -1.9909 3.96389 0.99751 0.995115
96113 -1.9909 3.96389 0.99751 0.995115
96114 -1.9909 3.96389 0.99751 0.995115
96115 -1.9909 3.96389 0.99751 0.995115
96116 -1.9909 3.96389 0.99751 0.995115
96117 -1.9909 3.96389 0.99751 0.995115
96118 -1.9909 3.96389 0.99751 0.995115
96119 -1.9909 3.96389 0.99751 0.995115
96120 -1.9909 3.96389 0.99751 0.995115
96121 -1.9909 3.96389 0.99751 0.995115
96122 -1.9909 3.96389 0.99751 0.995115
96123 -1.9909 3.96389 0.99751 0.995115
96124 -1.9909 3.96389 0.99751 0.995115
96125 -1.9909 3.96389 0.997511 0.995115
96126 -1.9909 3.96389 0.99751 0.995115
96127 -1.9909 3.96389 0.997511 0.995115
96128 -1.9909 3.96389 0.99751 0.995115
96129 -1.9909 3.96389 0.99751 0.995115
96130 -1.9909 3.96389 0.99751 0.995115
96131 -1.9909 3.96389 0.997511 0.995115
96132 -1.9909 3.96389 0.997511 0.995115
96133 -1.9909 3.96389 0.997511 0.995115
96134 -1.9909 3.96389 0.997511 0.995115
96135 -1.9909 3.96389 0.997511 0.995115
96136 -1.9909 3.96389 0.997511 0.995115
96137 -1.9909 3.96389 0.997511 0.995115
96138 -1.9909 3.96389 0.997511 0.995115
96139 -1.9909 3.96389 0.997511 0.995115
96140 -1.9909 3.96389 0.997511 0.995115
96141 -1.9909 3.96389 0.99751 0.995115
96142 -1.9909 3.96389 0.99751 0.995115
96143 -1.9909 3.96389 0.99751 0.995115
96144 -1.9909 3.96389 0.99751 0.995115
96145 -1.9909 3.96389 0.997511 0.995115
96146 -1.9909 3.96389 0.99751 0.995115
96147 -1.9909 3.96389 0.997511 0.995115
96148 -1.9909 3.96389 0.997511 0.995115
96149 -1.9909 3.96389 0.997511 0.995115
96150 -1.9909 3.96389 0.997511 0.995115
96151 -1.9909 3.96389 0.997511 0.995115
96152 -1.9909 3.96389 0.997511 0.995115
96153 -1.9909 3.96389 0.997511 0.995115
96154 -1.9909 3.96389 0.997511 0.995115
96155 -1.9909 3.96389 0.997511 0.995115
96156 -1.9909 3.96389 0.997511 0.995115
96157 -1.9909 3.96389 0.997511 0.995115
96158 -1.9909 3.96389 0.997511 0.995115
96159 -1.9909 3.96389 0.997511 0.995115
96160 -1.9909 3.96389 0.99751 0.995115
96161 -1.9909 3.96388 0.99751 0.995114
96162 -1.9909 3.96388 0.99751 0.995114
96163 -1.9909 3.96388 0.99751 0.995114
96164 -1.9909 3.96388 0.99751 0.995114
96165 -1.9909 3.96388 0.99751 0.995114
96166 -1.9909 3.96388 0.99751 0.995114
96167 -1.9909 3.96388 0.99751 0.995114
96168 -1.9909 3.96388 0.99751 0.995114
96169 -1.9909 3.96388 0.99751 0.995114
96170 -1.9909 3.96388 0.99751 0.995114
96171 -1.9909 3.96388 0.99751 0.995114
96172 -1.9909 3.96388 0.99751 0.995114
96173 -1.9909 3.96388 0.99751 0.995114
96174 -1.9909 3.96388 0.99751 0.995114
96175 -1.9909 3.96388 0.99751 0.995114
96176 -1.9909 3.96388 0.99751 0.995114
96177 -1.9909 3.96388 0.99751 0.995114
96178 -1.9909 3.96388 0.99751 0.995114
96179 -1.9909 3.96388 0.99751 0.995114
96180 -1.9909 3.96388 0.99751 0.995114
96181 -1.9909 3.96388 0.99751 0.995114
96182 -1.9909 3.96388 0.99751 0.995114
96183 -1.9909 3.96388 0.99751 0.995114
96184 -1.9909 3.96388 0.99751 0.995114
96185 -1.9909 3.96388 0.99751 0.995114
96186 -1.9909 3.96388 0.99751 0.995114
96187 -1.9909 3.96388 0.99751 0.995114
96188 -1.9909 3.96388 0.99751 0.995114
96189 -1.9909 3.96388 0.99751 0.995114
96190 -1.9909 3.96388 0.99751 0.995114
96191 -1.9909 3.96388 0.99751 0.995114
96192 -1.9909 3.96388 0.99751 0.995114
96193 -1.9909 3.96388 0.99751 0.995114
96194 -1.9909 3.96388 0.99751 0.995114
96195 -1.9909 3.96388 0.99751 0.995114
96196 -1.9909 3.96388 0.99751 0.995114
96197 -1.9909 3.96388 0.99751 0.995114
96198 -1.9909 3.96388 0.99751 0.995114
96199 -1.9909 3.96388 0.99751 0.995114
96200 -1.9909 3.96388 0.99751 0.995114
96201 -1.9909 3.96388 0.99751 0.995114
96202 -1.9909 3.96388 0.99751 0.995114
96203 -1.9909 3.96388 0.99751 0.995114
96204 -1.9909 3.96388 0.99751 0.995114
96205 -1.9909 3.96388 0.99751 0.995114
96206 -1.9909 3.96388 0.99751 0.995114
96207 -1.9909 3.96388 0.99751 0.995114
96208 -1.9909 3.96388 0.99751 0.995114
96209 -1.9909 3.96388 0.99751 0.995114
96210 -1.9909 3.96388 0.99751 0.995114
96211 -1.9909 3.96388 0.99751 0.995114
96212 -1.9909 3.96388 0.99751 0.995114
96213 -1.9909 3.96388 0.99751 0.995114
96214 -1.9909 3.96389 0.99751 0.995114
96215 -1.9909 3.96388 0.99751 0.995114
96216 -1.9909 3.96388 0.99751 0.995114
96217 -1.9909 3.96388 0.99751 0.995114
96218 -1.9909 3.96388 0.99751 0.995114
96219 -1.9909 3.96388 0.99751 0.995114
96220 -1.9909 3.96388 0.99751 0.995114
96221 -1.9909 3.96388 0.99751 0.995114
96222 -1.9909 3.96388 0.99751 0.995114
96223 -1.9909 3.96388 0.99751 0.995114
96224 -1.9909 3.96388 0.99751 0.995114
96225 -1.9909 3.96388 0.99751 0.995114
96226 -1.9909 3.96388 0.99751 0.995114
96227 -1.9909 3.96388 0.99751 0.995114
96228 -1.9909 3.96388 0.99751 0.995114
96229 -1.9909 3.96388 0.99751 0.995114
96230 -1.9909 3.96388 0.99751 0.995114
96231 -1.9909 3.96388 0.99751 0.995114
96232 -1.9909 3.96388 0.99751 0.995114
96233 -1.9909 3.96388 0.99751 0.995114
96234 -1.9909 3.96388 0.99751 0.995114
96235 -1.9909 3.96388 0.99751 0.995114
96236 -1.9909 3.96388 0.99751 0.995114
96237 -1.9909 3.96388 0.99751 0.995114
96238 -1.9909 3.96388 0.99751 0.995114
96239 -1.9909 3.96388 0.99751 0.995114
96240 -1.9909 3.96388 0.99751 0.995114
96241 -1.9909 3.96388 0.99751 0.995114
96242 -1.9909 3.96388 0.99751 0.995114
96243 -1.9909 3.96388 0.99751 0.995114
96244 -1.9909 3.96388 0.99751 0.995114
96245 -1.9909 3.96388 0.99751 0.995114
96246 -1.9909 3.96388 0.99751 0.995114
96247 -1.9909 3.96388 0.99751 0.995114
96248 -1.9909 3.96388 0.99751 0.995114
96249 -1.9909 3.96388 0.99751 0.995114
96250 -1.9909 3.96388 0.99751 0.995114
96251 -1.9909 3.96388 0.99751 0.995114
96252 -1.9909 3.96388 0.99751 0.995114
96253 -1.9909 3.96388 0.99751 0.995114
96254 -1.9909 3.96388 0.99751 0.995114
96255 -1.9909 3.96388 0.99751 0.995114
96256 -1.9909 3.96388 0.99751 0.995114
96257 -1.9909 3.96388 0.99751 0.995114
96258 -1.9909 3.96388 0.99751 0.995114
96259 -1.9909 3.96388 0.99751 0.995114
96260 -1.9909 3.96388 0.99751 0.995114
96261 -1.9909 3.96388 0.99751 0.995114
96262 -1.9909 3.96388 0.99751 0.995114
96263 -1.9909 3.96388 0.99751 0.995115
96264 -1.9909 3.96388 0.99751 0.995115
96265 -1.9909 3.96389 0.99751 0.995115
96266 -1.9909 3.96389 0.99751 0.995115
96267 -1.9909 3.96389 0.99751 0.995115
96268 -1.9909 3.96389 0.99751 0.995115
96269 -1.9909 3.96389 0.99751 0.995115
96270 -1.9909 3.96389 0.997511 0.995115
96271 -1.9909 3.96389 0.997511 0.995115
96272 -1.9909 3.96389 0.997511 0.995115
96273 -1.9909 3.96389 0.997511 0.995115
96274 -1.9909 3.96389 0.997511 0.995115
96275 -1.9909 3.96389 0.997511 0.995115
96276 -1.9909 3.96389 0.997511 0.995115
96277 -1.9909 3.96389 0.997511 0.995115
96278 -1.9909 3.96389 0.997511 0.995115
96279 -1.9909 3.96389 0.99751 0.995115
96280 -1.9909 3.96389 0.99751 0.995115
96281 -1.9909 3.96389 0.99751 0.995115
96282 -1.9909 3.96389 0.99751 0.995115
96283 -1.9909 3.96389 0.99751 0.995115
96284 -1.9909 3.96388 0.99751 0.995115
96285 -1.9909 3.96388 0.99751 0.995114
96286 -1.9909 3.96388 0.99751 0.995114
96287 -1.9909 3.96388 0.99751 0.995114
96288 -1.9909 3.96388 0.99751 0.995114
96289 -1.9909 3.96388 0.99751 0.995114
96290 -1.9909 3.96388 0.99751 0.995114
96291 -1.9909 3.96388 0.99751 0.995115
96292 -1.9909 3.96388 0.99751 0.995115
96293 -1.9909 3.96388 0.99751 0.995114
96294 -1.9909 3.96388 0.99751 0.995114
96295 -1.9909 3.96388 0.99751 0.995114
96296 -1.9909 3.96388 0.99751 0.995115
96297 -1.9909 3.96388 0.99751 0.995115
96298 -1.9909 3.96388 0.99751 0.995115
96299 -1.9909 3.96389 0.99751 0.995115
96300 -1.9909 3.96389 0.99751 0.995115
96301 -1.9909 3.96389 0.99751 0.995115
96302 -1.9909 3.96389 0.997511 0.995115
96303 -1.9909 3.96389 0.99751 0.995115
96304 -1.9909 3.96389 0.99751 0.995115
96305 -1.9909 3.96389 0.99751 0.995115
96306 -1.9909 3.96389 0.997511 0.995115
96307 -1.9909 3.96389 0.997511 0.995115
96308 -1.9909 3.96389 0.997511 0.995115
96309 -1.9909 3.96389 0.997511 0.995115
96310 -1.9909 3.96389 0.997511 0.995115
96311 -1.9909 3.96389 0.997511 0.995115
96312 -1.9909 3.96389 0.997511 0.995115
96313 -1.9909 3.96389 0.99751 0.995115
96314 -1.9909 3.96389 0.997511 0.995115
96315 -1.9909 3.96389 0.997511 0.995115
96316 -1.9909 3.96389 0.997511 0.995115
96317 -1.9909 3.96389 0.997511 0.995115
96318 -1.9909 3.96389 0.997511 0.995115
96319 -1.9909 3.96388 0.99751 0.995115
96320 -1.9909 3.96388 0.99751 0.995115
96321 -1.9909 3.96388 0.99751 0.995114
96322 -1.9909 3.96388 0.99751 0.995115
96323 -1.9909 3.96388 0.99751 0.995114
96324 -1.9909 3.96388 0.99751 0.995115
96325 -1.9909 3.96388 0.99751 0.995115
96326 -1.9909 3.96388 0.99751 0.995115
96327 -1.9909 3.96388 0.99751 0.995115
96328 -1.9909 3.96388 0.99751 0.995115
96329 -1.9909 3.96388 0.99751 0.995114
96330 -1.9909 3.96388 0.99751 0.995114
96331 -1.9909 3.96388 0.99751 0.995114
96332 -1.9909 3.96388 0.99751 0.995114
96333 -1.9909 3.96388 0.99751 0.995114
96334 -1.9909 3.96388 0.99751 0.995115
96335 -1.9909 3.96388 0.99751 0.995115
96336 -1.9909 3.96388 0.99751 0.995115
96337 -1.9909 3.96388 0.99751 0.995115
96338 -1.9909 3.96389 0.99751 0.995115
96339 -1.9909 3.96389 0.99751 0.995115
96340 -1.9909 3.96389 0.997511 0.995115
96341 -1.9909 3.96389 0.99751 0.995115
96342 -1.9909 3.96389 0.997511 0.995115
96343 -1.9909 3.96389 0.997511 0.995115
96344 -1.9909 3.96389 0.997511 0.995115
96345 -1.9909 3.96389 0.997511 0.995115
96346 -1.9909 3.96389 0.997511 0.995115
96347 -1.9909 3.96389 0.997511 0.995115
96348 -1.9909 3.96389 0.997511 0.995115
96349 -1.9909 3.96389 0.997511 0.995115
96350 -1.9909 3.96389 0.997511 0.995115
96351 -1.9909 3.96389 0.997511 0.995115
96352 -1.9909 3.96389 0.997511 0.995115
96353 -1.9909 3.96389 0.997511 0.995115
96354 -1.9909 3.96389 0.997511 0.995115
96355 -1.9909 3.96389 0.997511 0.995115
96356 -1.9909 3.96389 0.997511 0.995115
96357 -1.9909 3.96389 0.997511 0.995115
96358 -1.9909 3.96389 0.997511 0.995115
96359 -1.9909 3.96389 0.997511 0.995115
96360 -1.9909 3.96389 0.997511 0.995115
96361 -1.9909 3.96389 0.997511 0.995115
96362 -1.9909 3.96389 0.997511 0.995115
96363 -1.9909 3.96389 0.997511 0.995115
96364 -1.9909 3.96389 0.997511 0.995115
96365 -1.9909 3.96389 0.997511 0.995115
96366 -1.9909 3.96389 0.997511 0.995115
96367 -1.9909 3.96389 0.997511 0.995115
96368 -1.9909 3.96389 0.997511 0.995115
96369 -1.9909 3.96389 0.997511 0.995115
96370 -1.9909 3.96389 0.997511 0.995115
96371 -1.9909 3.96389 0.997511 0.995115
96372 -1.9909 3.96389 0.997511 0.995115
96373 -1.9909 3.96389 0.997511 0.995115
96374 -1.9909 3.96389 0.997511 0.995115
96375 -1.9909 3.96389 0.997511 0.995115
96376 -1.9909 3.96389 0.997511 0.995115
96377 -1.9909 3.96389 0.997511 0.995115
96378 -1.9909 3.96388 0.997511 0.995115
96379 -1.9909 3.96388 0.99751 0.995115
96380 -1.9909 3.96388 0.99751 0.995115
96381 -1.9909 3.96388 0.99751 0.995115
96382 -1.9909 3.96388 0.997511 0.995115
96383 -1.9909 3.96389 0.997511 0.995115
96384 -1.9909 3.96389 0.997511 0.995115
96385 -1.9909 3.96389 0.997511 0.995115
96386 -1.9909 3.96389 0.997511 0.995115
96387 -1.9909 3.96389 0.997511 0.995115
96388 -1.9909 3.96389 0.997511 0.995115
96389 -1.9909 3.96389 0.997511 0.995115
96390 -1.9909 3.96389 0.997511 0.995115
96391 -1.9909 3.96389 0.997511 0.995115
96392 -1.9909 3.96389 0.997511 0.995115
96393 -1.9909 3.96389 0.997511 0.995115
96394 -1.9909 3.96389 0.997511 0.995115
96395 -1.9909 3.96389 0.997511 0.995115
96396 -1.9909 3.96389 0.997511 0.995115
96397 -1.9909 3.96389 0.997511 0.995115
96398 -1.9909 3.96388 0.997511 0.995115
96399 -1.9909 3.96388 0.99751 0.995115
96400 -1.9909 3.96388 0.99751 0.995115
96401 -1.9909 3.96388 0.99751 0.995115
96402 -1.9909 3.96388 0.99751 0.995114
96403 -1.9909 3.96388 0.99751 0.995114
96404 -1.9909 3.96388 0.99751 0.995114
96405 -1.9909 3.96388 0.99751 0.995114
96406 -1.9909 3.96388 0.99751 0.995114
96407 -1.9909 3.96388 0.99751 0.995114
96408 -1.9909 3.96388 0.99751 0.995115
96409 -1.9909 3.96388 0.99751 0.995115
96410 -1.9909 3.96388 0.99751 0.995115
96411 -1.9909 3.96388 0.99751 0.995115
96412 -1.9909 3.96388 0.997511 0.995115
96413 -1.9909 3.96388 0.99751 0.995115
96414 -1.9909 3.96388 0.997511 0.995115
96415 -1.9909 3.96388 0.997511 0.995115
96416 -1.9909 3.96388 0.997511 0.995115
96417 -1.9909 3.96389 0.997511 0.995115
96418 -1.9909 3.96389 0.997511 0.995115
96419 -1.9909 3.96389 0.997511 0.995115
96420 -1.9909 3.96389 0.997511 0.995115
96421 -1.9909 3.96389 0.997511 0.995115
96422 -1.9909 3.96389 0.997511 0.995115
96423 -1.9909 3.96389 0.997511 0.995115
96424 -1.9909 3.96389 0.997511 0.995115
96425 -1.9909 3.96389 0.997511 0.995115
96426 -1.9909 3.96389 0.997511 0.995115
96427 -1.9909 3.96389 0.997511 0.995115
96428 -1.9909 3.96389 0.997511 0.995115
96429 -1.9909 3.96389 0.997511 0.995115
96430 -1.9909 3.96389 0.997511 0.995115
96431 -1.9909 3.96389 0.997511 0.995115
96432 -1.9909 3.96389 0.997511 0.995115
96433 -1.9909 3.96389 0.997511 0.995115
96434 -1.9909 3.96389 0.997511 0.995115
96435 -1.9909 3.96389 0.997511 0.995115
96436 -1.9909 3.96389 0.997511 0.995115
96437 -1.9909 3.96389 0.997511 0.995115
96438 -1.9909 3.96389 0.997511 0.995115
96439 -1.9909 3.96389 0.997511 0.995115
96440 -1.9909 3.96389 0.997511 0.995115
96441 -1.9909 3.96388 0.997511 0.995115
96442 -1.9909 3.96388 0.997511 0.995115
96443 -1.9909 3.96388 0.997511 0.995115
96444 -1.9909 3.96388 0.997511 0.995115
96445 -1.9909 3.96388 0.997511 0.995115
96446 -1.9909 3.96389 0.997511 0.995115
96447 -1.9909 3.96388 0.997511 0.995115
96448 -1.9909 3.96388 0.997511 0.995115
96449 -1.9909 3.96388 0.997511 0.995115
96450 -1.9909 3.96388 0.997511 0.995115
96451 -1.9909 3.96388 0.997511 0.995115
96452 -1.9909 3.96388 0.997511 0.995115
96453 -1.9909 3.96388 0.997511 0.995115
96454 -1.9909 3.96388 0.997511 0.995115
96455 -1.9909 3.96389 0.997511 0.995115
96456 -1.9909 3.96389 0.997511 0.995115
96457 -1.9909 3.96389 0.997511 0.995115
96458 -1.9909 3.96389 0.997511 0.995115
96459 -1.9909 3.96389 0.997511 0.995115
96460 -1.9909 3.96389 0.997511 0.995115
96461 -1.9909 3.96389 0.997511 0.995115
96462 -1.9909 3.96389 0.997511 0.995115
96463 -1.9909 3.96389 0.997511 0.995115
96464 -1.9909 3.96388 0.997511 0.995115
96465 -1.9909 3.96388 0.997511 0.995115
96466 -1.9909 3.96388 0.99751 0.995115
96467 -1.9909 3.96388 0.997511 0.995115
96468 -1.9909 3.96388 0.99751 0.995115
96469 -1.9909 3.96388 0.997511 0.995115
96470 -1.9909 3.96388 0.997511 0.995115
96471 -1.9909 3.96388 0.997511 0.995115
96472 -1.9909 3.96388 0.997511 0.995115
96473 -1.9909 3.96388 0.997511 0.995115
96474 -1.9909 3.96388 0.997511 0.995115
96475 -1.9909 3.96389 0.997511 0.995115
96476 -1.9909 3.96388 0.997511 0.995115
96477 -1.9909 3.96389 0.997511 0.995115
96478 -1.9909 3.96389 0.997511 0.995115
96479 -1.9909 3.96389 0.997511 0.995115
96480 -1.9909 3.96389 0.997511 0.995115
96481 -1.9909 3.96389 0.997511 0.995115
96482 -1.9909 3.96388 0.997511 0.995115
96483 -1.9909 3.96389 0.997511 0.995115
96484 -1.9909 3.96388 0.997511 0.995115
96485 -1.9909 3.96388 0.997511 0.995115
96486 -1.9909 3.96388 0.997511 0.995115
96487 -1.9909 3.96388 0.997511 0.995115
96488 -1.9909 3.96388 0.99751 0.995115
96489 -1.9909 3.96388 0.997511 0.995115
96490 -1.9909 3.96388 0.997511 0.995115
96491 -1.9909 3.96388 0.997511 0.995115
96492 -1.9909 3.96388 0.997511 0.995115
96493 -1.9909 3.96388 0.997511 0.995115
96494 -1.9909 3.96388 0.997511 0.995115
96495 -1.9909 3.96388 0.997511 0.995115
96496 -1.9909 3.96388 0.997511 0.995115
96497 -1.9909 3.96388 0.997511 0.995115
96498 -1.9909 3.96388 0.99751 0.995115
96499 -1.9909 3.96388 0.99751 0.995115
96500 -1.9909 3.96388 0.99751 0.995115
96501 -1.9909 3.96388 0.997511 0.995115
96502 -1.9909 3.96388 0.997511 0.995115
96503 -1.9909 3.96388 0.997511 0.995115
96504 -1.9909 3.96388 0.997511 0.995115
96505 -1.9909 3.96388 0.997511 0.995115
96506 -1.9909 3.96388 0.997511 0.995115
96507 -1.9909 3.96388 0.997511 0.995115
96508 -1.9909 3.96388 0.997511 0.995115
96509 -1.9909 3.96389 0.997511 0.995115
96510 -1.9909 3.96389 0.997511 0.995115
96511 -1.9909 3.96389 0.997511 0.995115
96512 -1.9909 3.96388 0.997511 0.995115
96513 -1.9909 3.96389 0.997511 0.995115
96514 -1.9909 3.96389 0.997511 0.995115
96515 -1.9909 3.96389 0.997511 0.995115
96516 -1.9909 3.96389 0.997511 0.995115
96517 -1.9909 3.96389 0.997511 0.995115
96518 -1.9909 3.96389 0.997511 0.995115
96519 -1.9909 3.96389 0.997511 0.995115
96520 -1.9909 3.96389 0.997511 0.995115
96521 -1.9909 3.96389 0.997511 0.995115
96522 -1.9909 3.96389 0.997511 0.995115
96523 -1.9909 3.96389 0.997511 0.995115
96524 -1.9909 3.96389 0.997511 0.995115
96525 -1.9909 3.96389 0.997511 0.995115
96526 -1.9909 3.96389 0.997511 0.995115
96527 -1.9909 3.96389 0.997511 0.995116
96528 -1.9909 3.96389 0.997511 0.995116
96529 -1.9909 3.96389 0.997511 0.995116
96530 -1.9909 3.96389 0.997511 0.995116
96531 -1.9909 3.96389 0.997511 0.995116
96532 -1.9909 3.96389 0.997511 0.995116
96533 -1.9909 3.96389 0.997511 0.995116
96534 -1.9909 3.96389 0.997511 0.995116
96535 -1.9909 3.96389 0.997511 0.995116
96536 -1.9909 3.96389 0.997511 0.995116
96537 -1.9909 3.96389 0.997511 0.995115
96538 -1.9909 3.96389 0.997511 0.995115
96539 -1.9909 3.96389 0.997511 0.995115
96540 -1.9909 3.96388 0.997511 0.995115
96541 -1.9909 3.96388 0.997511 0.995115
96542 -1.9909 3.96388 0.997511 0.995115
96543 -1.9909 3.96388 0.997511 0.995115
96544 -1.9909 3.96389 0.997511 0.995115
96545 -1.9909 3.96389 0.997511 0.995115
96546 -1.9909 3.96389 0.997511 0.995115
96547 -1.9909 3.96389 0.997511 0.995115
96548 -1.9909 3.96389 0.997511 0.995115
96549 -1.9909 3.96389 0.997511 0.995115
96550 -1.9909 3.96389 0.997511 0.995116
96551 -1.9909 3.96389 0.997511 0.995116
96552 -1.9909 3.96389 0.997511 0.995116
96553 -1.9909 3.96389 0.997511 0.995115
96554 -1.9909 3.96388 0.997511 0.995115
96555 -1.9909 3.96388 0.997511 0.995115
96556 -1.9909 3.96388 0.99751 0.995114
96557 -1.9909 3.96388 0.99751 0.995114
96558 -1.9909 3.96388 0.99751 0.995114
96559 -1.9909 3.96388 0.99751 0.995114
96560 -1.9909 3.96388 0.99751 0.995114
96561 -1.9909 3.96388 0.99751 0.995114
96562 -1.9909 3.96388 0.99751 0.995114
96563 -1.9909 3.96388 0.99751 0.995114
96564 -1.9909 3.96388 0.99751 0.995114
96565 -1.9909 3.96388 0.99751 0.995114
96566 -1.9909 3.96388 0.99751 0.995114
96567 -1.9909 3.96388 0.99751 0.995114
96568 -1.9909 3.96388 0.99751 0.995114
96569 -1.9909 3.96388 0.99751 0.995114
96570 -1.9909 3.96388 0.99751 0.995114
96571 -1.9909 3.96388 0.99751 0.995115
96572 -1.9909 3.96388 0.99751 0.995115
96573 -1.9909 3.96388 0.997511 0.995115
96574 -1.9909 3.96388 0.99751 0.995115
96575 -1.9909 3.96388 0.99751 0.995115
96576 -1.9909 3.96388 0.99751 0.995114
96577 -1.9909 3.96388 0.99751 0.995114
96578 -1.9909 3.96388 0.99751 0.995114
96579 -1.9909 3.96388 0.99751 0.995115
96580 -1.9909 3.96388 0.99751 0.995115
96581 -1.9909 3.96388 0.997511 0.995115
96582 -1.9909 3.96388 0.997511 0.995115
96583 -1.9909 3.96388 0.997511 0.995115
96584 -1.9909 3.96388 0.997511 0.995115
96585 -1.9909 3.96388 0.997511 0.995115
96586 -1.9909 3.96388 0.997511 0.995115
96587 -1.9909 3.96388 0.997511 0.995115
96588 -1.9909 3.96388 0.997511 0.995115
96589 -1.9909 3.96388 0.997511 0.995115
96590 -1.9909 3.96388 0.997511 0.995115
96591 -1.9909 3.96388 0.997511 0.995115
