86747 -1.97818 3.9138 0.993058 0.987131
86748 -1.97818 3.9138 0.993058 0.987131
86749 -1.97818 3.9138 0.993058 0.987131
86750 -1.97818 3.9138 0.993058 0.987131
86751 -1.97818 3.9138 0.993058 0.987131
86752 -1.97818 3.9138 0.993058 0.987131
86753 -1.97818 3.9138 0.993058 0.987131
86754 -1.97818 3.9138 0.993058 0.987131
86755 -1.97818 3.9138 0.993058 0.987132
86756 -1.97818 3.9138 0.993058 0.987132
86757 -1.97818 3.9138 0.993058 0.987131
86758 -1.97818 3.9138 0.993058 0.987131
86759 -1.97818 3.9138 0.993058 0.987131
86760 -1.97818 3.9138 0.993058 0.987131
86761 -1.97818 3.9138 0.993058 0.987131
86762 -1.97818 3.9138 0.993058 0.987132
86763 -1.97818 3.9138 0.993058 0.987132
86764 -1.97818 3.9138 0.993058 0.987132
86765 -1.97818 3.9138 0.993058 0.987132
86766 -1.97818 3.9138 0.993058 0.987132
86767 -1.97818 3.9138 0.993058 0.987132
86768 -1.97818 3.9138 0.993058 0.987132
86769 -1.97818 3.9138 0.993059 0.987132
86770 -1.97818 3.9138 0.993059 0.987132
86771 -1.97818 3.9138 0.993059 0.987132
86772 -1.97818 3.9138 0.993059 0.987132
86773 -1.97818 3.91381 0.993059 0.987132
86774 -1.97818 3.91381 0.993059 0.987132
86775 -1.97818 3.91381 0.993059 0.987132
86776 -1.97818 3.91381 0.993059 0.987133
86777 -1.97818 3.91381 0.993059 0.987133
86778 -1.97818 3.91381 0.993059 0.987133
86779 -1.97818 3.91381 0.993059 0.987133
86780 -1.97818 3.91381 0.993059 0.987133
86781 -1.97818 3.91381 0.993059 0.987133
86782 -1.97818 3.91381 0.993059 0.987133
86783 -1.97818 3.91381 0.993059 0.987133
86784 -1.97818 3.91381 0.993059 0.987133
86785 -1.97818 3.91381 0.993059 0.987133
86786 -1.97818 3.91381 0.993059 0.987133
86787 -1.97818 3.91381 0.993059 0.987133
86788 -1.97818 3.9138 0.993059 0.987133
86789 -1.97818 3.9138 0.993059 0.987132
86790 -1.97818 3.9138 0.993059 0.987132
86791 -1.97818 3.9138 0.993059 0.987132
86792 -1.97818 3.9138 0.993059 0.987132
86793 -1.97818 3.9138 0.993059 0.987132
86794 -1.97818 3.9138 0.993059 0.987132
86795 -1.97818 3.9138 0.993059 0.987132
86796 -1.97818 3.9138 0.993059 0.987132
86797 -1.97818 3.9138 0.993059 0.987132
86798 -1.97818 3.9138 0.993059 0.987132
86799 -1.97818 3.9138 0.993059 0.987132
86800 -1.97818 3.9138 0.993059 0.987132
86801 -1.97818 3.9138 0.993059 0.987132
86802 -1.97818 3.9138 0.993059 0.987132
86803 -1.97818 3.9138 0.993059 0.987132
86804 -1.97818 3.9138 0.993059 0.987132
86805 -1.97818 3.9138 0.993059 0.987132
86806 -1.97818 3.9138 0.993059 0.987132
86807 -1.97818 3.9138 0.993059 0.987132
86808 -1.97818 3.9138 0.993059 0.987132
86809 -1.97818 3.9138 0.993059 0.987133
86810 -1.97818 3.9138 0.993059 0.987133
86811 -1.97818 3.9138 0.993059 0.987133
86812 -1.97818 3.9138 0.993059 0.987133
86813 -1.97818 3.9138 0.993059 0.987133
86814 -1.97818 3.9138 0.993059 0.987133
86815 -1.97818 3.9138 0.993059 0.987133
86816 -1.97818 3.9138 0.993059 0.987133
86817 -1.97818 3.9138 0.993059 0.987133
86818 -1.97818 3.9138 0.993059 0.987133
86819 -1.97818 3.9138 0.993059 0.987133
86820 -1.97818 3.9138 0.993059 0.987133
86821 -1.97818 3.9138 0.993059 0.987133
86822 -1.97818 3.9138 0.993059 0.987133
86823 -1.97818 3.9138 0.993059 0.987133
86824 -1.97818 3.91381 0.99306 0.987133
86825 -1.97818 3.91381 0.99306 0.987134
86826 -1.97818 3.91381 0.99306 0.987134
86827 -1.97818 3.91381 0.99306 0.987134
86828 -1.97818 3.91381 0.99306 0.987134
86829 -1.97818 3.91381 0.99306 0.987134
86830 -1.97818 3.91381 0.99306 0.987134
86831 -1.97818 3.91381 0.99306 0.987134
86832 -1.97818 3.91381 0.99306 0.987134
86833 -1.97818 3.91381 0.99306 0.987134
86834 -1.97818 3.91381 0.99306 0.987134
86835 -1.97818 3.91381 0.99306 0.987134
86836 -1.97818 3.91381 0.99306 0.987134
86837 -1.97818 3.91381 0.99306 0.987134
86838 -1.97818 3.9138 0.99306 0.987133
86839 -1.97818 3.9138 0.993059 0.987133
86840 -1.97818 3.9138 0.993059 0.987133
86841 -1.97818 3.9138 0.993059 0.987133
86842 -1.97818 3.9138 0.993059 0.987133
86843 -1.97818 3.9138 0.993059 0.987133
86844 -1.97818 3.9138 0.993059 0.987132
86845 -1.97818 3.9138 0.993059 0.987133
86846 -1.97818 3.9138 0.993059 0.987133
86847 -1.97818 3.9138 0.993059 0.987133
86848 -1.97818 3.91379 0.993059 0.987132
86849 -1.97818 3.91379 0.993059 0.987132
86850 -1.97818 3.9138 0.993059 0.987133
86851 -1.97818 3.9138 0.993059 0.987133
86852 -1.97818 3.91379 0.993059 0.987132
86853 -1.97818 3.91379 0.993059 0.987133
86854 -1.97818 3.91379 0.993059 0.987133
86855 -1.97818 3.9138 0.993059 0.987133
86856 -1.97818 3.9138 0.993059 0.987133
86857 -1.97818 3.9138 0.993059 0.987133
86858 -1.97818 3.9138 0.99306 0.987133
86859 -1.97818 3.9138 0.99306 0.987133
86860 -1.97818 3.9138 0.993059 0.987133
86861 -1.97818 3.9138 0.99306 0.987133
86862 -1.97818 3.9138 0.993059 0.987133
86863 -1.97818 3.91379 0.993059 0.987133
86864 -1.97818 3.9138 0.993059 0.987133
86865 -1.97818 3.9138 0.99306 0.987133
86866 -1.97818 3.9138 0.99306 0.987133
86867 -1.97818 3.9138 0.99306 0.987133
86868 -1.97818 3.9138 0.99306 0.987133
86869 -1.97818 3.9138 0.99306 0.987133
86870 -1.97818 3.9138 0.99306 0.987133
86871 -1.97818 3.9138 0.99306 0.987133
86872 -1.97818 3.9138 0.99306 0.987133
86873 -1.97818 3.9138 0.99306 0.987134
86874 -1.97818 3.9138 0.99306 0.987134
86875 -1.97818 3.9138 0.99306 0.987134
86876 -1.97818 3.9138 0.99306 0.987134
86877 -1.97818 3.9138 0.99306 0.987134
86878 -1.97818 3.9138 0.99306 0.987134
86879 -1.97818 3.9138 0.99306 0.987134
86880 -1.97818 3.9138 0.99306 0.987133
86881 -1.97818 3.91379 0.99306 0.987133
86882 -1.97818 3.91379 0.99306 0.987133
86883 -1.97818 3.91379 0.99306 0.987133
86884 -1.97818 3.91379 0.99306 0.987133
86885 -1.97818 3.9138 0.99306 0.987133
86886 -1.97818 3.9138 0.99306 0.987133
86887 -1.97818 3.91379 0.99306 0.987133
86888 -1.97818 3.91379 0.99306 0.987133
86889 -1.97818 3.91379 0.99306 0.987133
86890 -1.97818 3.91379 0.99306 0.987133
86891 -1.97818 3.91379 0.99306 0.987133
86892 -1.97818 3.91379 0.99306 0.987133
86893 -1.97818 3.91379 0.99306 0.987133
86894 -1.97818 3.91379 0.99306 0.987133
86895 -1.97818 3.91379 0.99306 0.987133
86896 -1.97818 3.91379 0.99306 0.987133
86897 -1.97818 3.91379 0.99306 0.987133
86898 -1.97818 3.91379 0.99306 0.987133
86899 -1.97818 3.9138 0.99306 0.987133
86900 -1.97818 3.9138 0.99306 0.987133
86901 -1.97818 3.9138 0.99306 0.987133
86902 -1.97818 3.9138 0.99306 0.987133
86903 -1.97818 3.9138 0.99306 0.987134
86904 -1.97818 3.9138 0.99306 0.987134
86905 -1.97818 3.9138 0.99306 0.987134
86906 -1.97818 3.9138 0.99306 0.987134
86907 -1.97818 3.9138 0.99306 0.987134
86908 -1.97818 3.9138 0.99306 0.987133
86909 -1.97818 3.91379 0.99306 0.987133
86910 -1.97818 3.91379 0.99306 0.987133
86911 -1.97818 3.91379 0.99306 0.987133
86912 -1.97818 3.91379 0.99306 0.987133
86913 -1.97818 3.91379 0.99306 0.987133
86914 -1.97818 3.91379 0.99306 0.987133
86915 -1.97818 3.9138 0.99306 0.987134
86916 -1.97818 3.9138 0.99306 0.987134
86917 -1.97818 3.9138 0.99306 0.987134
86918 -1.97818 3.9138 0.99306 0.987134
86919 -1.97818 3.91379 0.99306 0.987134
86920 -1.97818 3.91379 0.99306 0.987134
86921 -1.97818 3.91379 0.99306 0.987134
86922 -1.97818 3.91379 0.99306 0.987134
86923 -1.97818 3.91379 0.99306 0.987134
86924 -1.97818 3.91379 0.99306 0.987134
86925 -1.97818 3.91379 0.99306 0.987134
86926 -1.97818 3.91379 0.99306 0.987133
86927 -1.97818 3.91379 0.99306 0.987133
86928 -1.97818 3.91379 0.99306 0.987133
86929 -1.97818 3.91379 0.99306 0.987133
86930 -1.97818 3.91379 0.99306 0.987133
86931 -1.97818 3.91379 0.99306 0.987133
86932 -1.97818 3.91379 0.99306 0.987133
86933 -1.97818 3.91379 0.99306 0.987133
86934 -1.97818 3.91379 0.99306 0.987133
86935 -1.97818 3.91379 0.99306 0.987133
86936 -1.97818 3.91379 0.99306 0.987133
86937 -1.97818 3.91379 0.99306 0.987133
86938 -1.97818 3.91379 0.99306 0.987134
86939 -1.97818 3.91379 0.99306 0.987134
86940 -1.97818 3.91379 0.99306 0.987134
86941 -1.97818 3.91379 0.99306 0.987134
86942 -1.97818 3.91379 0.99306 0.987134
86943 -1.97818 3.91379 0.99306 0.987134
86944 -1.97818 3.91379 0.99306 0.987134
86945 -1.97818 3.91379 0.99306 0.987133
86946 -1.97818 3.91379 0.99306 0.987133
86947 -1.97818 3.91379 0.99306 0.987133
86948 -1.97818 3.91379 0.99306 0.987134
86949 -1.97818 3.91379 0.99306 0.987134
86950 -1.97818 3.91379 0.99306 0.987134
86951 -1.97818 3.91379 0.99306 0.987134
86952 -1.97818 3.91379 0.99306 0.987133
86953 -1.97818 3.91379 0.99306 0.987133
86954 -1.97818 3.91379 0.99306 0.987133
86955 -1.97817 3.91379 0.99306 0.987133
86956 -1.97817 3.91378 0.99306 0.987133
86957 -1.97817 3.91379 0.99306 0.987133
86958 -1.97818 3.91379 0.99306 0.987133
86959 -1.97818 3.91379 0.99306 0.987133
86960 -1.97818 3.91379 0.99306 0.987134
86961 -1.97818 3.91379 0.99306 0.987134
86962 -1.97818 3.91379 0.993061 0.987134
86963 -1.97818 3.91379 0.993061 0.987134
86964 -1.97818 3.91379 0.993061 0.987134
86965 -1.97818 3.91379 0.993061 0.987134
86966 -1.97818 3.91379 0.993061 0.987134
86967 -1.97818 3.9138 0.993061 0.987135
86968 -1.97818 3.9138 0.993061 0.987135
86969 -1.97818 3.9138 0.993061 0.987135
86970 -1.97818 3.9138 0.993061 0.987135
86971 -1.97818 3.9138 0.993061 0.987135
86972 -1.97818 3.9138 0.993061 0.987135
86973 -1.97818 3.9138 0.993061 0.987135
86974 -1.97818 3.9138 0.993061 0.987135
86975 -1.97818 3.91379 0.993061 0.987135
86976 -1.97818 3.91379 0.993061 0.987135
86977 -1.97818 3.91379 0.993061 0.987135
86978 -1.97818 3.91379 0.993061 0.987135
86979 -1.97818 3.91379 0.993061 0.987135
86980 -1.97818 3.91379 0.993061 0.987135
86981 -1.97818 3.9138 0.993061 0.987135
86982 -1.97818 3.91379 0.993061 0.987135
86983 -1.97818 3.91379 0.993061 0.987135
86984 -1.97818 3.91379 0.993061 0.987135
86985 -1.97818 3.9138 0.993061 0.987135
86986 -1.97818 3.9138 0.993061 0.987135
86987 -1.97818 3.9138 0.993061 0.987135
86988 -1.97818 3.9138 0.993061 0.987135
86989 -1.97818 3.9138 0.993061 0.987135
86990 -1.97818 3.9138 0.993061 0.987135
86991 -1.97818 3.9138 0.993061 0.987135
86992 -1.97818 3.9138 0.993062 0.987136
86993 -1.97818 3.9138 0.993061 0.987136
86994 -1.97818 3.9138 0.993062 0.987136
86995 -1.97818 3.9138 0.993062 0.987136
86996 -1.97818 3.9138 0.993062 0.987136
86997 -1.97818 3.9138 0.993062 0.987136
86998 -1.97818 3.9138 0.993062 0.987136
86999 -1.97818 3.9138 0.993062 0.987136
87000 -1.97818 3.9138 0.993062 0.987136
87001 -1.97818 3.9138 0.993062 0.987136
87002 -1.97818 3.9138 0.993061 0.987135
87003 -1.97818 3.91379 0.993061 0.987135
87004 -1.97818 3.91379 0.993061 0.987135
87005 -1.97818 3.91379 0.993061 0.987135
87006 -1.97818 3.91379 0.993061 0.987135
87007 -1.97818 3.91379 0.993061 0.987135
87008 -1.97818 3.91379 0.993061 0.987135
87009 -1.97818 3.91379 0.993061 0.987135
87010 -1.97818 3.9138 0.993061 0.987135
87011 -1.97818 3.9138 0.993062 0.987135
87012 -1.97818 3.9138 0.993062 0.987136
87013 -1.97818 3.9138 0.993062 0.987136
87014 -1.97818 3.9138 0.993062 0.987136
87015 -1.97818 3.9138 0.993062 0.987136
87016 -1.97818 3.9138 0.993062 0.987135
87017 -1.97818 3.9138 0.993062 0.987136
87018 -1.97818 3.9138 0.993062 0.987135
87019 -1.97818 3.9138 0.993062 0.987135
87020 -1.97818 3.9138 0.993062 0.987136
87021 -1.97818 3.9138 0.993062 0.987136
87022 -1.97818 3.9138 0.993062 0.987136
87023 -1.97818 3.91379 0.993062 0.987135
87024 -1.97818 3.91379 0.993062 0.987135
87025 -1.97818 3.91379 0.993062 0.987135
87026 -1.97818 3.91379 0.993062 0.987135
87027 -1.97818 3.91379 0.993062 0.987135
87028 -1.97818 3.91379 0.993062 0.987135
87029 -1.97818 3.9138 0.993062 0.987136
87030 -1.97818 3.9138 0.993062 0.987136
87031 -1.97818 3.9138 0.993062 0.987136
87032 -1.97818 3.9138 0.993062 0.987136
87033 -1.97818 3.9138 0.993062 0.987136
87034 -1.97818 3.9138 0.993062 0.987136
87035 -1.97818 3.9138 0.993062 0.987136
87036 -1.97818 3.91379 0.993062 0.987135
87037 -1.97818 3.91379 0.993062 0.987135
87038 -1.97818 3.91379 0.993062 0.987135
87039 -1.97818 3.91379 0.993062 0.987135
87040 -1.97818 3.91379 0.993062 0.987135
87041 -1.97818 3.91379 0.993062 0.987136
87042 -1.97818 3.91379 0.993062 0.987136
87043 -1.97818 3.91379 0.993062 0.987135
87044 -1.97818 3.91379 0.993062 0.987135
87045 -1.97818 3.91379 0.993061 0.987135
87046 -1.97817 3.91379 0.993061 0.987135
87047 -1.97818 3.91379 0.993061 0.987135
87048 -1.97818 3.91379 0.993061 0.987135
87049 -1.97817 3.91379 0.993061 0.987135
87050 -1.97817 3.91378 0.993061 0.987134
87051 -1.97817 3.91378 0.993061 0.987134
87052 -1.97817 3.91378 0.993061 0.987134
87053 -1.97817 3.91378 0.993061 0.987134
87054 -1.97817 3.91378 0.993061 0.987133
87055 -1.97817 3.91377 0.993061 0.987133
87056 -1.97817 3.91378 0.993061 0.987133
87057 -1.97817 3.91377 0.993061 0.987133
87058 -1.97817 3.91377 0.993061 0.987133
87059 -1.97817 3.91377 0.99306 0.987133
87060 -1.97817 3.91377 0.993061 0.987133
87061 -1.97817 3.91377 0.993061 0.987133
87062 -1.97817 3.91377 0.993061 0.987133
87063 -1.97817 3.91378 0.993061 0.987133
87064 -1.97817 3.91378 0.993061 0.987133
87065 -1.97817 3.91378 0.993061 0.987133
87066 -1.97817 3.91378 0.993061 0.987134
87067 -1.97817 3.91377 0.993061 0.987133
87068 -1.97817 3.91377 0.993061 0.987133
87069 -1.97817 3.91377 0.993061 0.987133
87070 -1.97817 3.91377 0.993061 0.987133
87071 -1.97817 3.91377 0.993061 0.987133
87072 -1.97817 3.91377 0.993061 0.987133
87073 -1.97817 3.91377 0.993061 0.987133
87074 -1.97817 3.91377 0.993061 0.987133
87075 -1.97817 3.91377 0.993061 0.987133
87076 -1.97817 3.91377 0.993061 0.987133
87077 -1.97817 3.91377 0.993061 0.987133
87078 -1.97817 3.91377 0.993061 0.987133
87079 -1.97817 3.91377 0.993061 0.987134
87080 -1.97817 3.91377 0.993061 0.987133
87081 -1.97817 3.91377 0.993061 0.987133
87082 -1.97817 3.91377 0.99306 0.987132
87083 -1.97817 3.91377 0.99306 0.987132
87084 -1.97817 3.91377 0.99306 0.987132
87085 -1.97817 3.91376 0.99306 0.987132
87086 -1.97817 3.91376 0.99306 0.987132
87087 -1.97817 3.91376 0.99306 0.987132
87088 -1.97817 3.91376 0.99306 0.987132
87089 -1.97817 3.91377 0.99306 0.987132
87090 -1.97817 3.91377 0.99306 0.987132
87091 -1.97817 3.91377 0.99306 0.987132
87092 -1.97817 3.91377 0.99306 0.987132
87093 -1.97817 3.91377 0.99306 0.987132
87094 -1.97817 3.91377 0.993061 0.987133
87095 -1.97817 3.91377 0.99306 0.987132
87096 -1.97817 3.91377 0.993061 0.987133
87097 -1.97817 3.91377 0.993061 0.987133
87098 -1.97817 3.91377 0.993061 0.987133
87099 -1.97817 3.91377 0.993061 0.987133
87100 -1.97817 3.91377 0.993061 0.987133
87101 -1.97817 3.91377 0.993061 0.987133
87102 -1.97817 3.91377 0.993061 0.987132
87103 -1.97817 3.91377 0.99306 0.987132
87104 -1.97817 3.91376 0.99306 0.987132
87105 -1.97817 3.91377 0.99306 0.987132
87106 -1.97817 3.91377 0.993061 0.987132
87107 -1.97817 3.91377 0.993061 0.987133
87108 -1.97817 3.91377 0.993061 0.987133
87109 -1.97817 3.91377 0.993061 0.987133
87110 -1.97817 3.91377 0.993061 0.987133
87111 -1.97817 3.91376 0.993061 0.987132
87112 -1.97817 3.91377 0.993061 0.987133
87113 -1.97817 3.91377 0.993061 0.987133
87114 -1.97817 3.91377 0.993061 0.987133
87115 -1.97817 3.91377 0.993061 0.987133
87116 -1.97817 3.91377 0.993061 0.987133
87117 -1.97817 3.91377 0.993061 0.987133
87118 -1.97817 3.91377 0.993061 0.987133
87119 -1.97817 3.91377 0.993061 0.987133
87120 -1.97817 3.91376 0.993061 0.987132
87121 -1.97817 3.91376 0.99306 0.987132
87122 -1.97817 3.91376 0.99306 0.987132
87123 -1.97817 3.91376 0.99306 0.987132
87124 -1.97817 3.91376 0.99306 0.987132
87125 -1.97817 3.91376 0.99306 0.987132
87126 -1.97817 3.91376 0.99306 0.987132
87127 -1.97817 3.91376 0.99306 0.987132
87128 -1.97817 3.91376 0.99306 0.987132
87129 -1.97817 3.91376 0.99306 0.987132
87130 -1.97817 3.91376 0.99306 0.987132
87131 -1.97817 3.91376 0.99306 0.987132
87132 -1.97817 3.91376 0.993061 0.987132
87133 -1.97817 3.91376 0.993061 0.987132
87134 -1.97817 3.91376 0.993061 0.987133
87135 -1.97817 3.91376 0.993061 0.987133
87136 -1.97817 3.91376 0.993061 0.987132
87137 -1.97817 3.91376 0.993061 0.987132
87138 -1.97817 3.91376 0.993061 0.987132
87139 -1.97817 3.91376 0.993061 0.987132
87140 -1.97817 3.91376 0.993061 0.987132
87141 -1.97817 3.91376 0.993061 0.987132
87142 -1.97817 3.91376 0.99306 0.987132
87143 -1.97817 3.91376 0.99306 0.987132
87144 -1.97817 3.91376 0.99306 0.987132
87145 -1.97817 3.91375 0.99306 0.987131
87146 -1.97817 3.91375 0.99306 0.987131
87147 -1.97817 3.91375 0.99306 0.987131
87148 -1.97817 3.91375 0.99306 0.987131
87149 -1.97817 3.91375 0.99306 0.987131
87150 -1.97817 3.91375 0.99306 0.987131
87151 -1.97817 3.91376 0.99306 0.987131
87152 -1.97817 3.91376 0.99306 0.987131
87153 -1.97817 3.91376 0.99306 0.987132
87154 -1.97817 3.91376 0.99306 0.987132
87155 -1.97817 3.91376 0.99306 0.987132
87156 -1.97817 3.91376 0.99306 0.987132
87157 -1.97817 3.91376 0.99306 0.987132
87158 -1.97817 3.91376 0.993061 0.987132
87159 -1.97817 3.91376 0.993061 0.987132
87160 -1.97817 3.91376 0.993061 0.987132
87161 -1.97817 3.91376 0.993061 0.987132
87162 -1.97817 3.91376 0.993061 0.987132
87163 -1.97817 3.91376 0.993061 0.987133
87164 -1.97817 3.91376 0.993061 0.987133
87165 -1.97817 3.91376 0.993061 0.987133
87166 -1.97817 3.91376 0.993061 0.987133
87167 -1.97817 3.91376 0.993061 0.987133
87168 -1.97817 3.91376 0.993061 0.987133
87169 -1.97817 3.91376 0.993061 0.987133
87170 -1.97817 3.91376 0.993061 0.987133
87171 -1.97817 3.91376 0.993061 0.987133
87172 -1.97817 3.91376 0.993061 0.987133
87173 -1.97817 3.91376 0.993061 0.987133
87174 -1.97817 3.91376 0.993061 0.987133
87175 -1.97817 3.91376 0.993061 0.987133
87176 -1.97817 3.91376 0.993061 0.987132
87177 -1.97817 3.91376 0.993061 0.987132
87178 -1.97817 3.91376 0.993061 0.987132
87179 -1.97817 3.91376 0.993061 0.987132
87180 -1.97817 3.91376 0.993061 0.987132
87181 -1.97817 3.91376 0.993061 0.987132
87182 -1.97817 3.91376 0.993061 0.987133
87183 -1.97817 3.91376 0.993061 0.987132
87184 -1.97817 3.91376 0.993061 0.987133
87185 -1.97817 3.91376 0.993061 0.987133
87186 -1.97817 3.91376 0.993061 0.987133
87187 -1.97817 3.91376 0.993061 0.987132
87188 -1.97817 3.91376 0.993061 0.987132
87189 -1.97817 3.91376 0.993061 0.987132
87190 -1.97817 3.91376 0.993061 0.987133
87191 -1.97817 3.91376 0.993061 0.987133
87192 -1.97817 3.91376 0.993061 0.987133
87193 -1.97817 3.91376 0.993061 0.987133
87194 -1.97817 3.91376 0.993061 0.987133
87195 -1.97817 3.91376 0.993061 0.987133
87196 -1.97817 3.91376 0.993061 0.987133
87197 -1.97817 3.91376 0.993061 0.987133
87198 -1.97817 3.91376 0.993061 0.987133
87199 -1.97817 3.91376 0.993061 0.987133
87200 -1.97817 3.91376 0.993061 0.987133
87201 -1.97817 3.91376 0.993062 0.987133
87202 -1.97817 3.91376 0.993061 0.987133
87203 -1.97817 3.91376 0.993062 0.987133
87204 -1.97817 3.91376 0.993062 0.987133
87205 -1.97817 3.91376 0.993062 0.987133
87206 -1.97817 3.91376 0.993062 0.987133
87207 -1.97817 3.91377 0.993062 0.987134
87208 -1.97817 3.91377 0.993062 0.987134
87209 -1.97817 3.91377 0.993062 0.987134
87210 -1.97817 3.91377 0.993062 0.987134
87211 -1.97817 3.91377 0.993062 0.987134
87212 -1.97817 3.91377 0.993062 0.987134
87213 -1.97817 3.91377 0.993062 0.987134
87214 -1.97817 3.91377 0.993062 0.987134
87215 -1.97817 3.91377 0.993062 0.987134
87216 -1.97817 3.91377 0.993062 0.987134
87217 -1.97817 3.91377 0.993062 0.987135
87218 -1.97817 3.91377 0.993062 0.987135
87219 -1.97817 3.91377 0.993062 0.987135
87220 -1.97817 3.91377 0.993062 0.987135
87221 -1.97817 3.91377 0.993062 0.987135
87222 -1.97817 3.91378 0.993063 0.987135
87223 -1.97817 3.91378 0.993063 0.987135
87224 -1.97817 3.91378 0.993063 0.987136
87225 -1.97817 3.91378 0.993063 0.987136
87226 -1.97817 3.91378 0.993063 0.987135
87227 -1.97817 3.91378 0.993063 0.987136
87228 -1.97817 3.91378 0.993063 0.987136
87229 -1.97817 3.91378 0.993063 0.987136
87230 -1.97817 3.91378 0.993063 0.987136
87231 -1.97817 3.91378 0.993063 0.987135
87232 -1.97817 3.91378 0.993063 0.987136
87233 -1.97817 3.91378 0.993063 0.987136
87234 -1.97817 3.91378 0.993063 0.987136
87235 -1.97817 3.91378 0.993063 0.987136
87236 -1.97817 3.91378 0.993063 0.987135
87237 -1.97817 3.91377 0.993063 0.987135
87238 -1.97817 3.91377 0.993063 0.987135
87239 -1.97817 3.91377 0.993063 0.987135
87240 -1.97817 3.91377 0.993062 0.987135
87241 -1.97817 3.91377 0.993062 0.987135
87242 -1.97817 3.91377 0.993062 0.987135
87243 -1.97817 3.91377 0.993062 0.987135
87244 -1.97817 3.91377 0.993063 0.987135
87245 -1.97817 3.91377 0.993063 0.987135
87246 -1.97817 3.91377 0.993063 0.987135
87247 -1.97817 3.91377 0.993063 0.987135
87248 -1.97817 3.91377 0.993063 0.987135
87249 -1.97817 3.91377 0.993063 0.987135
87250 -1.97817 3.91377 0.993063 0.987135
87251 -1.97817 3.91377 0.993063 0.987135
87252 -1.97817 3.91377 0.993063 0.987135
87253 -1.97817 3.91377 0.993063 0.987135
87254 -1.97817 3.91377 0.993062 0.987134
87255 -1.97817 3.91377 0.993062 0.987134
87256 -1.97817 3.91376 0.993062 0.987134
87257 -1.97817 3.91376 0.993062 0.987134
87258 -1.97817 3.91376 0.993062 0.987134
87259 -1.97817 3.91376 0.993062 0.987134
87260 -1.97817 3.91376 0.993062 0.987134
87261 -1.97817 3.91376 0.993062 0.987134
87262 -1.97817 3.91376 0.993062 0.987134
87263 -1.97817 3.91376 0.993062 0.987134
87264 -1.97817 3.91376 0.993062 0.987134
87265 -1.97817 3.91376 0.993062 0.987134
87266 -1.97817 3.91376 0.993062 0.987134
87267 -1.97817 3.91376 0.993062 0.987134
87268 -1.97817 3.91376 0.993062 0.987134
87269 -1.97817 3.91376 0.993062 0.987134
87270 -1.97817 3.91376 0.993062 0.987134
87271 -1.97817 3.91376 0.993062 0.987134
87272 -1.97817 3.91376 0.993062 0.987134
87273 -1.97817 3.91376 0.993062 0.987134
87274 -1.97817 3.91376 0.993062 0.987134
87275 -1.97817 3.91376 0.993062 0.987134
