77626 -1.99981 3.99928 0.999702 0.999557
77627 -1.99981 3.99928 0.999702 0.999557
77628 -1.99981 3.99928 0.999702 0.999557
77629 -1.99981 3.99928 0.999702 0.999557
77630 -1.99981 3.99928 0.999702 0.999557
77631 -1.99981 3.99928 0.999702 0.999557
77632 -1.99981 3.99928 0.999702 0.999557
77633 -1.99981 3.99928 0.999702 0.999557
77634 -1.99981 3.99928 0.999702 0.999557
77635 -1.99981 3.99928 0.999702 0.999557
77636 -1.99981 3.99928 0.999702 0.999557
77637 -1.99981 3.99928 0.999702 0.999557
77638 -1.99981 3.99928 0.999702 0.999557
77639 -1.99981 3.99928 0.999702 0.999557
77640 -1.99981 3.99928 0.999702 0.999557
77641 -1.99981 3.99928 0.999702 0.999557
77642 -1.99981 3.99928 0.999702 0.999557
77643 -1.99981 3.99928 0.999702 0.999557
77644 -1.99981 3.99928 0.999702 0.999557
77645 -1.99981 3.99928 0.999702 0.999557
77646 -1.99981 3.99928 0.999702 0.999557
77647 -1.99981 3.99928 0.999702 0.999557
77648 -1.99981 3.99928 0.999702 0.999557
77649 -1.99981 3.99928 0.999702 0.999557
77650 -1.99981 3.99928 0.999702 0.999557
77651 -1.99981 3.99928 0.999702 0.999557
77652 -1.99981 3.99928 0.999702 0.999557
77653 -1.99981 3.99928 0.999702 0.999557
77654 -1.99981 3.99928 0.999702 0.999557
77655 -1.99981 3.99928 0.999702 0.999557
77656 -1.99981 3.99928 0.999702 0.999557
77657 -1.99981 3.99928 0.999702 0.999557
77658 -1.99981 3.99928 0.999702 0.999557
77659 -1.99981 3.99928 0.999702 0.999557
77660 -1.99981 3.99928 0.999702 0.999557
77661 -1.99981 3.99928 0.999702 0.999557
77662 -1.99981 3.99928 0.999702 0.999557
77663 -1.99981 3.99928 0.999702 0.999557
77664 -1.99981 3.99928 0.999702 0.999557
77665 -1.99981 3.99928 0.999702 0.999557
77666 -1.99981 3.99928 0.999702 0.999557
77667 -1.99981 3.99928 0.999702 0.999557
77668 -1.99981 3.99928 0.999702 0.999557
77669 -1.99981 3.99928 0.999702 0.999557
77670 -1.99981 3.99928 0.999702 0.999557
77671 -1.99981 3.99928 0.999702 0.999557
77672 -1.99981 3.99928 0.999702 0.999557
77673 -1.99981 3.99928 0.999702 0.999557
77674 -1.99981 3.99928 0.999702 0.999557
77675 -1.99981 3.99928 0.999702 0.999557
77676 -1.99981 3.99928 0.999702 0.999557
77677 -1.99981 3.99928 0.999702 0.999557
77678 -1.99981 3.99928 0.999702 0.999557
77679 -1.99981 3.99928 0.999702 0.999557
77680 -1.99981 3.99928 0.999702 0.999557
77681 -1.99981 3.99928 0.999702 0.999557
77682 -1.99981 3.99928 0.999702 0.999557
77683 -1.99981 3.99928 0.999702 0.999557
77684 -1.99981 3.99928 0.999702 0.999557
77685 -1.99981 3.99928 0.999702 0.999557
77686 -1.99981 3.99928 0.999702 0.999557
77687 -1.99981 3.99928 0.999702 0.999557
77688 -1.99981 3.99928 0.999702 0.999557
77689 -1.99981 3.99928 0.999702 0.999557
77690 -1.99981 3.99928 0.999702 0.999557
77691 -1.99981 3.99928 0.999702 0.999557
77692 -1.99981 3.99928 0.999702 0.999557
77693 -1.99981 3.99928 0.999702 0.999557
77694 -1.99981 3.99928 0.999702 0.999557
77695 -1.99981 3.99928 0.999702 0.999557
77696 -1.99981 3.99928 0.999702 0.999557
77697 -1.99981 3.99928 0.999702 0.999557
77698 -1.99981 3.99928 0.999702 0.999557
77699 -1.99981 3.99928 0.999702 0.999557
77700 -1.99981 3.99928 0.999702 0.999557
77701 -1.99981 3.99928 0.999702 0.999557
77702 -1.99981 3.99928 0.999702 0.999557
77703 -1.99981 3.99928 0.999702 0.999557
77704 -1.99981 3.99928 0.999702 0.999557
77705 -1.99981 3.99928 0.999702 0.999557
77706 -1.99981 3.99928 0.999702 0.999557
77707 -1.99981 3.99928 0.999702 0.999557
77708 -1.99981 3.99928 0.999702 0.999557
77709 -1.99981 3.99928 0.999702 0.999557
77710 -1.99981 3.99928 0.999702 0.999557
77711 -1.99981 3.99928 0.999702 0.999557
77712 -1.99981 3.99928 0.999702 0.999557
77713 -1.99981 3.99928 0.999702 0.999557
77714 -1.99981 3.99928 0.999702 0.999557
77715 -1.99981 3.99928 0.999702 0.999557
77716 -1.99981 3.99928 0.999702 0.999557
77717 -1.99981 3.99928 0.999702 0.999557
77718 -1.99981 3.99928 0.999702 0.999557
77719 -1.99981 3.99928 0.999702 0.999557
77720 -1.99981 3.99928 0.999702 0.999557
77721 -1.99981 3.99928 0.999702 0.999557
77722 -1.99981 3.99928 0.999702 0.999557
77723 -1.99981 3.99928 0.999702 0.999557
77724 -1.99981 3.99928 0.999702 0.999557
77725 -1.99981 3.99928 0.999702 0.999557
77726 -1.99981 3.99928 0.999702 0.999557
77727 -1.99981 3.99928 0.999702 0.999557
77728 -1.99981 3.99928 0.999702 0.999557
77729 -1.99981 3.99928 0.999702 0.999557
77730 -1.99981 3.99928 0.999702 0.999557
77731 -1.99981 3.99928 0.999702 0.999557
77732 -1.99981 3.99928 0.999702 0.999557
77733 -1.99981 3.99928 0.999702 0.999557
77734 -1.99981 3.99928 0.999702 0.999557
77735 -1.99981 3.99928 0.999702 0.999557
77736 -1.99981 3.99928 0.999702 0.999557
77737 -1.99981 3.99928 0.999702 0.999557
77738 -1.99981 3.99928 0.999702 0.999557
77739 -1.99981 3.99928 0.999702 0.999557
77740 -1.99981 3.99928 0.999702 0.999557
77741 -1.99981 3.99928 0.999702 0.999557
77742 -1.99981 3.99928 0.999702 0.999557
77743 -1.99981 3.99928 0.999702 0.999557
77744 -1.99981 3.99928 0.999702 0.999557
77745 -1.99981 3.99928 0.999702 0.999557
77746 -1.99981 3.99928 0.999702 0.999557
77747 -1.99981 3.99928 0.999702 0.999557
77748 -1.99981 3.99928 0.999702 0.999557
77749 -1.99981 3.99928 0.999702 0.999557
77750 -1.99981 3.99928 0.999702 0.999557
77751 -1.99981 3.99928 0.999702 0.999557
77752 -1.99981 3.99928 0.999702 0.999557
77753 -1.99981 3.99928 0.999702 0.999557
77754 -1.99981 3.99928 0.999702 0.999557
77755 -1.99981 3.99928 0.999702 0.999557
77756 -1.99981 3.99928 0.999702 0.999557
77757 -1.99981 3.99928 0.999702 0.999557
77758 -1.99981 3.99928 0.999702 0.999557
77759 -1.99981 3.99928 0.999702 0.999557
77760 -1.99981 3.99928 0.999702 0.999557
77761 -1.99981 3.99928 0.999702 0.999557
77762 -1.99981 3.99928 0.999702 0.999557
77763 -1.99981 3.99928 0.999702 0.999557
77764 -1.99981 3.99928 0.999702 0.999557
77765 -1.99981 3.99928 0.999702 0.999557
77766 -1.99981 3.99928 0.999702 0.999557
77767 -1.99981 3.99928 0.999702 0.999557
77768 -1.99981 3.99928 0.999702 0.999557
77769 -1.99981 3.99928 0.999702 0.999557
77770 -1.99981 3.99928 0.999702 0.999557
77771 -1.99981 3.99928 0.999702 0.999557
77772 -1.99981 3.99928 0.999702 0.999557
77773 -1.99981 3.99928 0.999702 0.999557
77774 -1.99981 3.99928 0.999702 0.999557
77775 -1.99981 3.99928 0.999702 0.999557
77776 -1.99981 3.99928 0.999702 0.999557
77777 -1.99981 3.99928 0.999702 0.999557
77778 -1.99981 3.99928 0.999702 0.999557
77779 -1.99981 3.99928 0.999702 0.999557
77780 -1.99981 3.99928 0.999702 0.999557
77781 -1.99981 3.99928 0.999702 0.999557
77782 -1.99981 3.99928 0.999702 0.999557
77783 -1.99981 3.99928 0.999702 0.999557
77784 -1.99981 3.99928 0.999702 0.999557
77785 -1.99981 3.99928 0.999702 0.999557
77786 -1.99981 3.99928 0.999702 0.999557
77787 -1.99981 3.99928 0.999702 0.999557
77788 -1.99981 3.99928 0.999702 0.999557
77789 -1.99981 3.99928 0.999702 0.999557
77790 -1.99981 3.99928 0.999702 0.999557
77791 -1.99981 3.99928 0.999702 0.999557
77792 -1.99981 3.99928 0.999702 0.999557
77793 -1.99981 3.99928 0.999702 0.999557
77794 -1.99981 3.99928 0.999702 0.999557
77795 -1.99981 3.99928 0.999702 0.999557
77796 -1.99981 3.99928 0.999702 0.999557
77797 -1.99981 3.99928 0.999702 0.999557
77798 -1.99981 3.99928 0.999702 0.999557
77799 -1.99981 3.99928 0.999702 0.999557
77800 -1.99981 3.99928 0.999702 0.999557
77801 -1.99981 3.99928 0.999702 0.999558
77802 -1.99981 3.99928 0.999702 0.999558
77803 -1.99981 3.99928 0.999702 0.999558
77804 -1.99981 3.99928 0.999702 0.999558
77805 -1.99981 3.99928 0.999702 0.999558
77806 -1.99981 3.99928 0.999702 0.999558
77807 -1.99981 3.99928 0.999702 0.999558
77808 -1.99981 3.99928 0.999702 0.999558
77809 -1.99981 3.99928 0.999702 0.999558
77810 -1.99981 3.99928 0.999702 0.999558
77811 -1.99981 3.99928 0.999702 0.999558
77812 -1.99981 3.99928 0.999702 0.999558
77813 -1.99981 3.99928 0.999702 0.999558
77814 -1.99981 3.99928 0.999702 0.999558
77815 -1.99981 3.99928 0.999702 0.999558
77816 -1.99981 3.99928 0.999702 0.999558
77817 -1.99981 3.99928 0.999702 0.999558
77818 -1.99981 3.99928 0.999702 0.999558
77819 -1.99981 3.99928 0.999702 0.999558
77820 -1.99981 3.99928 0.999702 0.999558
77821 -1.99981 3.99928 0.999702 0.999558
77822 -1.99981 3.99928 0.999702 0.999558
77823 -1.99981 3.99928 0.999702 0.999558
77824 -1.99981 3.99928 0.999702 0.999558
77825 -1.99981 3.99928 0.999702 0.999558
77826 -1.99981 3.99928 0.999702 0.999558
77827 -1.99981 3.99928 0.999702 0.999558
77828 -1.99981 3.99928 0.999702 0.999558
77829 -1.99981 3.99928 0.999702 0.999558
77830 -1.99981 3.99928 0.999702 0.999558
77831 -1.99981 3.99928 0.999702 0.999558
77832 -1.99981 3.99928 0.999702 0.999558
77833 -1.99981 3.99928 0.999702 0.999558
77834 -1.99981 3.99928 0.999702 0.999558
77835 -1.99981 3.99928 0.999702 0.999558
77836 -1.99981 3.99928 0.999702 0.999558
77837 -1.99981 3.99928 0.999702 0.999558
77838 -1.99981 3.99928 0.999702 0.999558
77839 -1.99981 3.99928 0.999702 0.999558
77840 -1.99981 3.99928 0.999702 0.999558
77841 -1.99981 3.99928 0.999702 0.999558
77842 -1.99981 3.99928 0.999702 0.999558
77843 -1.99981 3.99928 0.999702 0.999558
77844 -1.99981 3.99928 0.999702 0.999558
77845 -1.99981 3.99928 0.999702 0.999558
77846 -1.99981 3.99928 0.999702 0.999558
77847 -1.99981 3.99928 0.999702 0.999558
77848 -1.99981 3.99928 0.999702 0.999558
77849 -1.99981 3.99928 0.999702 0.999558
77850 -1.99981 3.99928 0.999703 0.999558
77851 -1.99981 3.99928 0.999703 0.999558
77852 -1.99981 3.99928 0.999703 0.999558
77853 -1.99981 3.99928 0.999703 0.999558
77854 -1.99981 3.99928 0.999703 0.999558
77855 -1.99981 3.99928 0.999703 0.999558
77856 -1.99981 3.99928 0.999703 0.999558
77857 -1.99981 3.99928 0.999703 0.999558
77858 -1.99981 3.99928 0.999703 0.999558
77859 -1.99981 3.99928 0.999703 0.999558
77860 -1.99981 3.99928 0.999703 0.999558
77861 -1.99981 3.99928 0.999703 0.999558
77862 -1.99981 3.99928 0.999703 0.999558
77863 -1.99981 3.99928 0.999703 0.999558
77864 -1.99981 3.99928 0.999703 0.999558
77865 -1.99981 3.99928 0.999703 0.999558
77866 -1.99981 3.99928 0.999703 0.999558
77867 -1.99981 3.99928 0.999703 0.999558
77868 -1.99981 3.99928 0.999703 0.999558
77869 -1.99981 3.99928 0.999703 0.999558
77870 -1.99981 3.99928 0.999703 0.999558
77871 -1.99981 3.99928 0.999703 0.999558
77872 -1.99981 3.99928 0.999703 0.999558
77873 -1.99981 3.99928 0.999703 0.999558
77874 -1.99981 3.99928 0.999703 0.999558
77875 -1.99981 3.99928 0.999703 0.999558
77876 -1.99981 3.99928 0.999703 0.999558
77877 -1.99981 3.99928 0.999703 0.999558
77878 -1.99981 3.99928 0.999703 0.999558
77879 -1.99981 3.99928 0.999703 0.999558
77880 -1.99981 3.99928 0.999703 0.999558
77881 -1.99981 3.99928 0.999703 0.999558
77882 -1.99981 3.99928 0.999703 0.999558
77883 -1.99981 3.99928 0.999703 0.999558
77884 -1.99981 3.99928 0.999703 0.999558
77885 -1.99981 3.99928 0.999703 0.999558
77886 -1.99981 3.99928 0.999703 0.999558
77887 -1.99981 3.99928 0.999703 0.999558
77888 -1.99981 3.99928 0.999703 0.999558
77889 -1.99981 3.99928 0.999703 0.999558
77890 -1.99981 3.99928 0.999703 0.999558
77891 -1.99981 3.99928 0.999703 0.999558
77892 -1.99981 3.99928 0.999703 0.999558
77893 -1.99981 3.99928 0.999703 0.999558
77894 -1.99981 3.99928 0.999703 0.999558
77895 -1.99981 3.99928 0.999703 0.999558
77896 -1.99981 3.99928 0.999703 0.999558
77897 -1.99981 3.99928 0.999703 0.999558
77898 -1.99981 3.99928 0.999703 0.999558
77899 -1.99981 3.99928 0.999703 0.999558
77900 -1.99981 3.99928 0.999703 0.999558
77901 -1.99981 3.99928 0.999703 0.999558
77902 -1.99981 3.99928 0.999703 0.999558
77903 -1.99981 3.99928 0.999703 0.999558
77904 -1.99981 3.99928 0.999703 0.999558
77905 -1.99981 3.99928 0.999703 0.999558
77906 -1.99981 3.99928 0.999703 0.999558
77907 -1.99981 3.99928 0.999703 0.999558
77908 -1.99981 3.99928 0.999703 0.999558
77909 -1.99981 3.99928 0.999703 0.999558
77910 -1.99981 3.99928 0.999703 0.999558
77911 -1.99981 3.99928 0.999703 0.999558
77912 -1.99981 3.99928 0.999703 0.999558
77913 -1.99981 3.99928 0.999703 0.999558
77914 -1.99981 3.99928 0.999703 0.999558
77915 -1.99981 3.99928 0.999703 0.999558
77916 -1.99981 3.99928 0.999703 0.999558
77917 -1.99981 3.99928 0.999703 0.999558
77918 -1.99981 3.99928 0.999703 0.999558
77919 -1.99981 3.99929 0.999703 0.999558
77920 -1.99981 3.99929 0.999703 0.999558
77921 -1.99981 3.99929 0.999703 0.999558
77922 -1.99981 3.99929 0.999703 0.999558
77923 -1.99981 3.99929 0.999703 0.999558
77924 -1.99981 3.99929 0.999703 0.999558
77925 -1.99981 3.99929 0.999703 0.999558
77926 -1.99981 3.99929 0.999703 0.999558
77927 -1.99981 3.99929 0.999703 0.999558
77928 -1.99981 3.99929 0.999703 0.999558
77929 -1.99981 3.99929 0.999703 0.999558
77930 -1.99981 3.99929 0.999703 0.999558
77931 -1.99981 3.99929 0.999703 0.999558
77932 -1.99981 3.99929 0.999703 0.999558
77933 -1.99981 3.99929 0.999703 0.999558
77934 -1.99981 3.99929 0.999703 0.999558
77935 -1.99981 3.99929 0.999703 0.999558
77936 -1.99981 3.99929 0.999703 0.999558
77937 -1.99981 3.99929 0.999703 0.999558
77938 -1.99981 3.99929 0.999703 0.999558
77939 -1.99981 3.99929 0.999703 0.999558
77940 -1.99981 3.99929 0.999703 0.999558
77941 -1.99981 3.99929 0.999703 0.999558
77942 -1.99981 3.99929 0.999703 0.999558
77943 -1.99981 3.99929 0.999703 0.999558
77944 -1.99981 3.99929 0.999703 0.999558
77945 -1.99981 3.99929 0.999703 0.999558
77946 -1.99981 3.99929 0.999703 0.999558
77947 -1.99981 3.99929 0.999703 0.999558
77948 -1.99981 3.99929 0.999703 0.999558
77949 -1.99981 3.99929 0.999703 0.999558
77950 -1.99981 3.99929 0.999703 0.999558
77951 -1.99981 3.99929 0.999703 0.999558
77952 -1.99981 3.99929 0.999703 0.999558
77953 -1.99981 3.99929 0.999703 0.999558
77954 -1.99981 3.99929 0.999703 0.999558
77955 -1.99981 3.99929 0.999703 0.999558
77956 -1.99981 3.99929 0.999703 0.999558
77957 -1.99981 3.99929 0.999703 0.999558
77958 -1.99981 3.99929 0.999703 0.999558
77959 -1.99981 3.99929 0.999703 0.999558
77960 -1.99981 3.99929 0.999703 0.999558
77961 -1.99981 3.99929 0.999703 0.999558
77962 -1.99981 3.99929 0.999703 0.999558
77963 -1.99981 3.99929 0.999703 0.999558
77964 -1.99981 3.99929 0.999703 0.999558
77965 -1.99981 3.99929 0.999703 0.999558
77966 -1.99981 3.99929 0.999703 0.999558
77967 -1.99981 3.99929 0.999703 0.999558
77968 -1.99981 3.99929 0.999703 0.999558
77969 -1.99981 3.99929 0.999703 0.999558
77970 -1.99981 3.99929 0.999703 0.999558
77971 -1.99981 3.99929 0.999703 0.999558
77972 -1.99981 3.99929 0.999703 0.999558
77973 -1.99981 3.99929 0.999703 0.999558
77974 -1.99981 3.99929 0.999703 0.999558
77975 -1.99981 3.99929 0.999703 0.999558
77976 -1.99981 3.99929 0.999703 0.999558
77977 -1.99981 3.99929 0.999703 0.999559
77978 -1.99981 3.99929 0.999703 0.999559
77979 -1.99981 3.99929 0.999703 0.999559
77980 -1.99981 3.99929 0.999703 0.999559
77981 -1.99981 3.99929 0.999703 0.999559
77982 -1.99981 3.99929 0.999703 0.999559
77983 -1.99981 3.99929 0.999703 0.999559
77984 -1.99981 3.99929 0.999703 0.999559
77985 -1.99981 3.99929 0.999703 0.999559
77986 -1.99981 3.99929 0.999703 0.999559
77987 -1.99981 3.99929 0.999703 0.999559
77988 -1.99981 3.99929 0.999703 0.999559
77989 -1.99981 3.99929 0.999703 0.999559
77990 -1.99981 3.99929 0.999703 0.999559
77991 -1.99981 3.99929 0.999703 0.999559
77992 -1.99981 3.99929 0.999703 0.999559
77993 -1.99981 3.99929 0.999703 0.999559
77994 -1.99981 3.99929 0.999703 0.999559
77995 -1.99981 3.99929 0.999703 0.999559
77996 -1.99981 3.99929 0.999703 0.999559
77997 -1.99981 3.99929 0.999703 0.999559
77998 -1.99981 3.99929 0.999703 0.999559
77999 -1.99981 3.99929 0.999703 0.999559
78000 -1.99981 3.99929 0.999703 0.999559
78001 -1.99981 3.99929 0.999703 0.999559
78002 -1.99981 3.99929 0.999703 0.999559
78003 -1.99981 3.99929 0.999703 0.999559
78004 -1.99981 3.99929 0.999703 0.999559
78005 -1.99981 3.99929 0.999703 0.999559
78006 -1.99981 3.99929 0.999703 0.999559
78007 -1.99981 3.99929 0.999703 0.999559
78008 -1.99981 3.99929 0.999703 0.999559
78009 -1.99981 3.99929 0.999703 0.999559
78010 -1.99981 3.99929 0.999703 0.999559
78011 -1.99981 3.99929 0.999703 0.999559
78012 -1.99981 3.99929 0.999703 0.999559
78013 -1.99981 3.99929 0.999703 0.999559
78014 -1.99981 3.99929 0.999703 0.999559
78015 -1.99981 3.99929 0.999703 0.999559
78016 -1.99981 3.99929 0.999703 0.999559
78017 -1.99981 3.99929 0.999703 0.999559
78018 -1.99981 3.99929 0.999703 0.999559
78019 -1.99981 3.99929 0.999703 0.999559
78020 -1.99981 3.99929 0.999703 0.999559
78021 -1.99981 3.99929 0.999703 0.999559
78022 -1.99981 3.99929 0.999703 0.999559
78023 -1.99981 3.99929 0.999703 0.999559
78024 -1.99981 3.99929 0.999703 0.999559
78025 -1.99981 3.99929 0.999703 0.999559
78026 -1.99981 3.99929 0.999703 0.999559
78027 -1.99981 3.99929 0.999703 0.999559
78028 -1.99981 3.99929 0.999703 0.999559
78029 -1.99981 3.99929 0.999703 0.999559
78030 -1.99981 3.99929 0.999703 0.999559
78031 -1.99981 3.99929 0.999703 0.999559
78032 -1.99981 3.99929 0.999703 0.999559
78033 -1.99981 3.99929 0.999703 0.999559
78034 -1.99981 3.99929 0.999703 0.999559
78035 -1.99981 3.99929 0.999703 0.999559
78036 -1.99981 3.99929 0.999703 0.999559
78037 -1.99981 3.99929 0.999703 0.999559
78038 -1.99981 3.99929 0.999703 0.999559
78039 -1.99981 3.99929 0.999703 0.999559
78040 -1.99981 3.99929 0.999703 0.999559
78041 -1.99981 3.99929 0.999703 0.999559
78042 -1.99981 3.99929 0.999703 0.999559
78043 -1.99981 3.99929 0.999703 0.999559
78044 -1.99981 3.99929 0.999703 0.999559
78045 -1.99981 3.99929 0.999703 0.999559
78046 -1.99981 3.99929 0.999703 0.999559
78047 -1.99981 3.99929 0.999703 0.999559
78048 -1.99981 3.99929 0.999703 0.999559
78049 -1.99981 3.99929 0.999703 0.999559
78050 -1.99981 3.99929 0.999703 0.999559
78051 -1.99981 3.99929 0.999703 0.999559
78052 -1.99981 3.99929 0.999703 0.999559
78053 -1.99981 3.99929 0.999703 0.999559
78054 -1.99981 3.99929 0.999703 0.999559
78055 -1.99981 3.99929 0.999703 0.999559
78056 -1.99981 3.99929 0.999703 0.999559
78057 -1.99981 3.99929 0.999703 0.999559
78058 -1.99981 3.99929 0.999703 0.999559
78059 -1.99981 3.99929 0.999703 0.999559
78060 -1.99981 3.99929 0.999703 0.999559
78061 -1.99981 3.99929 0.999703 0.999559
78062 -1.99981 3.99929 0.999703 0.999559
78063 -1.99981 3.99929 0.999703 0.999559
78064 -1.99981 3.99929 0.999703 0.999559
78065 -1.99981 3.99929 0.999703 0.999559
78066 -1.99981 3.99929 0.999703 0.999559
78067 -1.99981 3.99929 0.999703 0.999559
78068 -1.99981 3.99929 0.999703 0.999559
78069 -1.99981 3.99929 0.999703 0.999559
78070 -1.99981 3.99929 0.999703 0.999559
78071 -1.99981 3.99929 0.999703 0.999559
78072 -1.99981 3.99929 0.999703 0.999559
78073 -1.99981 3.99929 0.999703 0.999559
78074 -1.99981 3.99929 0.999703 0.999559
78075 -1.99981 3.99929 0.999703 0.999559
78076 -1.99981 3.99929 0.999703 0.999559
78077 -1.99981 3.99929 0.999703 0.999559
78078 -1.99981 3.99929 0.999703 0.999559
78079 -1.99981 3.99929 0.999703 0.999559
78080 -1.99981 3.99929 0.999703 0.999559
78081 -1.99981 3.99929 0.999703 0.999559
78082 -1.99981 3.99929 0.999703 0.999559
78083 -1.99981 3.99929 0.999703 0.999559
78084 -1.99981 3.99929 0.999703 0.999559
78085 -1.99981 3.99929 0.999703 0.999559
78086 -1.99981 3.99929 0.999703 0.999559
78087 -1.99981 3.99929 0.999703 0.999559
78088 -1.99981 3.99929 0.999703 0.999559
78089 -1.99981 3.99929 0.999703 0.999559
78090 -1.99981 3.99929 0.999703 0.999559
78091 -1.99981 3.99929 0.999703 0.999559
78092 -1.99981 3.99929 0.999703 0.999559
78093 -1.99981 3.99929 0.999703 0.999559
78094 -1.99981 3.99929 0.999703 0.999559
78095 -1.99981 3.99929 0.999703 0.999559
78096 -1.99981 3.99929 0.999703 0.999559
78097 -1.99981 3.99929 0.999703 0.999559
78098 -1.99981 3.99929 0.999703 0.999559
78099 -1.99981 3.99929 0.999703 0.999559
78100 -1.99981 3.99929 0.999703 0.999559
78101 -1.99981 3.99929 0.999703 0.999559
78102 -1.99981 3.99929 0.999703 0.999559
78103 -1.99981 3.99929 0.999703 0.999559
78104 -1.99981 3.99929 0.999703 0.999559
78105 -1.99981 3.99929 0.999703 0.999559
78106 -1.99981 3.99929 0.999703 0.999559
78107 -1.99981 3.99929 0.999703 0.999559
78108 -1.99981 3.99929 0.999703 0.999559
78109 -1.99981 3.99929 0.999703 0.999559
78110 -1.99981 3.99929 0.999703 0.999559
78111 -1.99981 3.99929 0.999703 0.999559
78112 -1.99981 3.99929 0.999703 0.999559
78113 -1.99981 3.99929 0.999704 0.999559
78114 -1.99981 3.99929 0.999704 0.999559
78115 -1.99981 3.99929 0.999704 0.999559
78116 -1.99981 3.99929 0.999704 0.999559
78117 -1.99981 3.99929 0.999704 0.999559
78118 -1.99981 3.99929 0.999704 0.999559
78119 -1.99981 3.99929 0.999704 0.999559
78120 -1.99981 3.99929 0.999704 0.999559
78121 -1.99981 3.99929 0.999704 0.999559
78122 -1.99981 3.99929 0.999704 0.999559
78123 -1.99981 3.99929 0.999704 0.999559
78124 -1.99981 3.99929 0.999704 0.999559
78125 -1.99981 3.99929 0.999704 0.999559
78126 -1.99981 3.99929 0.999704 0.999559
78127 -1.99981 3.99929 0.999704 0.999559
78128 -1.99981 3.99929 0.999704 0.999559
78129 -1.99981 3.99929 0.999704 0.999559
78130 -1.99981 3.99929 0.999704 0.999559
78131 -1.99981 3.99929 0.999704 0.999559
78132 -1.99981 3.99929 0.999704 0.999559
78133 -1.99981 3.99929 0.999704 0.999559
78134 -1.99981 3.99929 0.999704 0.999559
78135 -1.99981 3.99929 0.999704 0.999559
78136 -1.99981 3.99929 0.999704 0.999559
78137 -1.99981 3.99929 0.999704 0.999559
78138 -1.99981 3.99929 0.999704 0.999559
78139 -1.99981 3.99929 0.999704 0.999559
78140 -1.99981 3.99929 0.999704 0.999559
78141 -1.99981 3.99929 0.999704 0.999559
78142 -1.99981 3.99929 0.999704 0.999559
78143 -1.99981 3.99929 0.999704 0.999559
78144 -1.99981 3.99929 0.999704 0.999559
78145 -1.99981 3.99929 0.999704 0.999559
78146 -1.99981 3.99929 0.999704 0.999559
78147 -1.99981 3.99929 0.999704 0.999559
78148 -1.99981 3.99929 0.999704 0.999559
78149 -1.99981 3.99929 0.999704 0.999559
78150 -1.99981 3.99929 0.999704 0.999559
78151 -1.99981 3.99929 0.999704 0.999559
78152 -1.99981 3.99929 0.999704 0.999559
78153 -1.99981 3.99929 0.999704 0.999559
