74169 -1.23511 1.54586 0.449982 0.256441
74170 -1.23512 1.54586 0.449987 0.256446
74171 -1.23512 1.54587 0.449991 0.25645
74172 -1.23512 1.54587 0.449994 0.256453
74173 -1.23512 1.54588 0.449998 0.256457
74174 -1.23512 1.54588 0.45 0.256459
74175 -1.23512 1.54588 0.450003 0.256461
74176 -1.23512 1.54588 0.450006 0.256463
74177 -1.23512 1.54588 0.450008 0.256465
74178 -1.23512 1.54589 0.45001 0.256466
74179 -1.23512 1.54589 0.450011 0.256467
74180 -1.23512 1.54589 0.450013 0.256468
74181 -1.23513 1.54589 0.450015 0.256469
74182 -1.23513 1.54589 0.450017 0.256471
74183 -1.23513 1.5459 0.45002 0.256473
74184 -1.23513 1.5459 0.450023 0.256476
74185 -1.23513 1.5459 0.450027 0.25648
74186 -1.23513 1.54591 0.450031 0.256483
74187 -1.23514 1.54591 0.450033 0.256486
74188 -1.23514 1.54591 0.450035 0.256487
74189 -1.23514 1.54591 0.450037 0.256488
74190 -1.23514 1.54592 0.450039 0.256489
74191 -1.23514 1.54592 0.450042 0.256492
74192 -1.23514 1.54593 0.450044 0.256494
74193 -1.23514 1.54593 0.450047 0.256497
74194 -1.23515 1.54594 0.45005 0.256499
74195 -1.23515 1.54595 0.450053 0.256501
74196 -1.23515 1.54596 0.450055 0.256503
74197 -1.23516 1.54596 0.450056 0.256503
74198 -1.23516 1.54597 0.450057 0.256503
74199 -1.23516 1.54597 0.450057 0.256503
74200 -1.23516 1.54597 0.450058 0.256503
74201 -1.23516 1.54597 0.450058 0.256502
74202 -1.23516 1.54597 0.450058 0.256502
74203 -1.23516 1.54597 0.450059 0.256501
74204 -1.23516 1.54597 0.450059 0.256501
74205 -1.23516 1.54597 0.45006 0.256501
74206 -1.23516 1.54597 0.450061 0.256501
74207 -1.23516 1.54597 0.450062 0.256502
74208 -1.23516 1.54597 0.450062 0.256501
74209 -1.23516 1.54597 0.450063 0.256501
74210 -1.23516 1.54597 0.450065 0.256502
74211 -1.23516 1.54597 0.450066 0.256502
74212 -1.23516 1.54597 0.450067 0.256503
74213 -1.23516 1.54598 0.450069 0.256505
74214 -1.23516 1.54598 0.450072 0.256506
74215 -1.23517 1.54599 0.450074 0.256508
74216 -1.23517 1.546 0.450077 0.25651
74217 -1.23517 1.546 0.450079 0.256512
74218 -1.23517 1.54601 0.450081 0.256514
74219 -1.23518 1.54601 0.450084 0.256516
74220 -1.23518 1.54601 0.450087 0.256519
74221 -1.23518 1.54601 0.45009 0.256522
74222 -1.23518 1.54602 0.450093 0.256524
74223 -1.23518 1.54603 0.450097 0.256528
74224 -1.23519 1.54604 0.450101 0.256532
74225 -1.23519 1.54605 0.450105 0.256536
74226 -1.23519 1.54606 0.450108 0.256539
74227 -1.2352 1.54607 0.450112 0.256543
74228 -1.2352 1.54608 0.450116 0.256547
74229 -1.2352 1.54609 0.45012 0.256552
74230 -1.23521 1.54609 0.450123 0.256554
74231 -1.23521 1.54609 0.450127 0.256557
74232 -1.23521 1.54609 0.450129 0.256559
74233 -1.23521 1.54609 0.450131 0.25656
74234 -1.23521 1.54609 0.450133 0.256561
74235 -1.23521 1.54609 0.450135 0.256563
74236 -1.23521 1.54609 0.450137 0.256565
74237 -1.23521 1.54609 0.45014 0.256567
74238 -1.23521 1.5461 0.450142 0.256568
74239 -1.23521 1.5461 0.450145 0.256571
74240 -1.23521 1.5461 0.450148 0.256574
74241 -1.23521 1.54611 0.450153 0.25658
74242 -1.23522 1.54612 0.450157 0.256584
74243 -1.23522 1.54612 0.450162 0.256588
74244 -1.23522 1.54612 0.450164 0.256591
74245 -1.23522 1.54612 0.450166 0.256592
74246 -1.23522 1.54612 0.450168 0.256593
74247 -1.23522 1.54612 0.45017 0.256595
74248 -1.23522 1.54613 0.450173 0.256597
74249 -1.23522 1.54613 0.450176 0.2566
74250 -1.23522 1.54613 0.45018 0.256603
74251 -1.23523 1.54614 0.450183 0.256606
74252 -1.23523 1.54614 0.450186 0.256609
74253 -1.23523 1.54615 0.450189 0.256612
74254 -1.23523 1.54616 0.450193 0.256616
74255 -1.23524 1.54616 0.450197 0.25662
74256 -1.23524 1.54617 0.450202 0.256625
74257 -1.23524 1.54617 0.450206 0.256629
74258 -1.23524 1.54618 0.45021 0.256634
74259 -1.23525 1.54619 0.450215 0.256638
74260 -1.23525 1.54619 0.450218 0.256642
74261 -1.23525 1.5462 0.450222 0.256646
74262 -1.23525 1.5462 0.450225 0.256649
74263 -1.23525 1.5462 0.450226 0.256649
74264 -1.23525 1.54621 0.450227 0.256649
74265 -1.23525 1.54621 0.450228 0.256649
74266 -1.23525 1.54621 0.450228 0.256649
74267 -1.23525 1.54621 0.450228 0.256648
74268 -1.23525 1.54621 0.450228 0.256647
74269 -1.23525 1.54621 0.450228 0.256647
74270 -1.23525 1.54621 0.450228 0.256646
74271 -1.23526 1.54621 0.450229 0.256646
74272 -1.23526 1.54622 0.450231 0.256647
74273 -1.23526 1.54623 0.450232 0.256647
74274 -1.23527 1.54624 0.450233 0.256648
74275 -1.23527 1.54624 0.450235 0.256649
74276 -1.23527 1.54625 0.450238 0.256652
74277 -1.23527 1.54626 0.450242 0.256655
74278 -1.23528 1.54627 0.450246 0.256659
74279 -1.23528 1.54627 0.450249 0.256663
74280 -1.23528 1.54628 0.450253 0.256667
74281 -1.23529 1.54629 0.450257 0.256671
74282 -1.23529 1.54629 0.450261 0.256674
74283 -1.23529 1.54629 0.450263 0.256675
74284 -1.23529 1.54629 0.450264 0.256676
74285 -1.23529 1.54629 0.450267 0.256679
74286 -1.23529 1.54629 0.45027 0.256681
74287 -1.23529 1.5463 0.450272 0.256683
74288 -1.23529 1.5463 0.450274 0.256684
74289 -1.23529 1.5463 0.450276 0.256685
74290 -1.23529 1.5463 0.450279 0.256687
74291 -1.23529 1.54631 0.450282 0.25669
74292 -1.2353 1.54632 0.450285 0.256693
74293 -1.2353 1.54632 0.450287 0.256694
74294 -1.2353 1.54633 0.450289 0.256696
74295 -1.2353 1.54633 0.450292 0.256698
74296 -1.23531 1.54634 0.450294 0.2567
74297 -1.23531 1.54634 0.450297 0.256702
74298 -1.23531 1.54634 0.450299 0.256704
74299 -1.23531 1.54634 0.450301 0.256706
74300 -1.23531 1.54634 0.450304 0.256708
74301 -1.23531 1.54634 0.450306 0.256709
74302 -1.23531 1.54634 0.450308 0.25671
74303 -1.23531 1.54634 0.450308 0.25671
74304 -1.23531 1.54634 0.450309 0.25671
74305 -1.23531 1.54633 0.45031 0.25671
74306 -1.2353 1.54633 0.45031 0.256709
74307 -1.2353 1.54632 0.450309 0.256708
74308 -1.2353 1.54632 0.450307 0.256706
74309 -1.2353 1.54631 0.450305 0.256703
74310 -1.2353 1.54631 0.450302 0.256701
74311 -1.2353 1.54631 0.450298 0.256698
74312 -1.2353 1.54631 0.450296 0.256695
74313 -1.2353 1.54631 0.450294 0.256693
74314 -1.2353 1.54631 0.450291 0.25669
74315 -1.23529 1.5463 0.450286 0.256687
74316 -1.23529 1.5463 0.450281 0.256683
74317 -1.23529 1.54629 0.450275 0.25668
74318 -1.23528 1.54628 0.450271 0.256677
74319 -1.23528 1.54628 0.45027 0.256675
74320 -1.23528 1.54627 0.450269 0.256673
74321 -1.23528 1.54627 0.450268 0.256672
74322 -1.23528 1.54627 0.450266 0.25667
74323 -1.23528 1.54626 0.450263 0.256667
74324 -1.23527 1.54626 0.45026 0.256664
74325 -1.23527 1.54626 0.450257 0.256661
74326 -1.23527 1.54625 0.450254 0.256659
74327 -1.23527 1.54625 0.450252 0.256657
74328 -1.23527 1.54624 0.450249 0.256654
74329 -1.23527 1.54624 0.450247 0.256651
74330 -1.23527 1.54624 0.450245 0.256649
74331 -1.23527 1.54624 0.450243 0.256647
74332 -1.23527 1.54624 0.450241 0.256645
74333 -1.23527 1.54624 0.45024 0.256643
74334 -1.23527 1.54624 0.450238 0.256641
74335 -1.23527 1.54624 0.450237 0.256639
74336 -1.23527 1.54623 0.450235 0.256637
74337 -1.23526 1.54623 0.450234 0.256636
74338 -1.23526 1.54623 0.450232 0.256634
74339 -1.23526 1.54623 0.450232 0.256633
74340 -1.23526 1.54622 0.450232 0.256632
74341 -1.23526 1.54622 0.450232 0.256631
74342 -1.23526 1.54622 0.450232 0.25663
74343 -1.23526 1.54621 0.450233 0.256631
74344 -1.23526 1.54622 0.450235 0.256632
74345 -1.23526 1.54622 0.450238 0.256635
74346 -1.23526 1.54622 0.450241 0.256638
74347 -1.23526 1.54622 0.450244 0.256641
74348 -1.23526 1.54623 0.450248 0.256644
74349 -1.23527 1.54623 0.45025 0.256645
74350 -1.23526 1.54623 0.450253 0.256648
74351 -1.23526 1.54623 0.450256 0.256651
74352 -1.23526 1.54623 0.450259 0.256653
74353 -1.23527 1.54623 0.450262 0.256656
74354 -1.23527 1.54623 0.450265 0.256659
74355 -1.23527 1.54623 0.450269 0.256662
74356 -1.23527 1.54624 0.450272 0.256665
74357 -1.23527 1.54624 0.450274 0.256667
74358 -1.23527 1.54624 0.450278 0.256671
74359 -1.23527 1.54625 0.450282 0.256675
74360 -1.23528 1.54626 0.450287 0.25668
74361 -1.23528 1.54627 0.450291 0.256684
74362 -1.23528 1.54627 0.450294 0.256687
74363 -1.23528 1.54627 0.450297 0.25669
74364 -1.23528 1.54628 0.4503 0.256692
74365 -1.23529 1.54628 0.450302 0.256694
74366 -1.23529 1.54629 0.450306 0.256697
74367 -1.23529 1.5463 0.450309 0.2567
74368 -1.2353 1.54631 0.450311 0.256701
74369 -1.2353 1.54631 0.450313 0.256703
74370 -1.2353 1.54631 0.450316 0.256705
74371 -1.2353 1.54632 0.450319 0.256708
74372 -1.2353 1.54632 0.450322 0.256711
74373 -1.2353 1.54633 0.450325 0.256714
74374 -1.23531 1.54633 0.450328 0.256717
74375 -1.23531 1.54634 0.450332 0.25672
74376 -1.23531 1.54635 0.450336 0.256725
74377 -1.23532 1.54636 0.450341 0.25673
74378 -1.23532 1.54638 0.450346 0.256736
74379 -1.23533 1.54639 0.450352 0.256743
74380 -1.23533 1.5464 0.450357 0.256748
74381 -1.23534 1.54641 0.450362 0.256754
74382 -1.23534 1.54642 0.450366 0.256758
74383 -1.23534 1.54642 0.45037 0.256762
74384 -1.23534 1.54643 0.450374 0.256767
74385 -1.23535 1.54644 0.450379 0.256772
74386 -1.23535 1.54644 0.450382 0.256775
74387 -1.23535 1.54644 0.450385 0.256778
74388 -1.23535 1.54644 0.450388 0.25678
74389 -1.23535 1.54645 0.450391 0.256783
74390 -1.23535 1.54645 0.450393 0.256784
74391 -1.23535 1.54646 0.450396 0.256787
74392 -1.23536 1.54646 0.450399 0.256789
74393 -1.23536 1.54646 0.450402 0.256792
74394 -1.23536 1.54646 0.450406 0.256795
74395 -1.23536 1.54646 0.450409 0.256798
74396 -1.23536 1.54647 0.450412 0.256801
74397 -1.23536 1.54647 0.450415 0.256804
74398 -1.23536 1.54648 0.450419 0.256808
74399 -1.23537 1.54649 0.450424 0.256814
74400 -1.23537 1.5465 0.450429 0.256819
74401 -1.23537 1.54651 0.450433 0.256823
74402 -1.23538 1.54652 0.450438 0.256829
74403 -1.23538 1.54653 0.450443 0.256834
74404 -1.23538 1.54653 0.450447 0.256838
74405 -1.23538 1.54653 0.45045 0.256841
74406 -1.23538 1.54653 0.450452 0.256843
74407 -1.23538 1.54653 0.450454 0.256844
74408 -1.23538 1.54653 0.450457 0.256847
74409 -1.23538 1.54654 0.45046 0.256849
74410 -1.23539 1.54654 0.450463 0.256852
74411 -1.23539 1.54654 0.450465 0.256854
74412 -1.23539 1.54655 0.450468 0.256856
74413 -1.23539 1.54655 0.450472 0.256859
74414 -1.23539 1.54655 0.450475 0.256863
74415 -1.23539 1.54656 0.450478 0.256865
74416 -1.2354 1.54656 0.450481 0.256868
74417 -1.2354 1.54656 0.450485 0.256871
74418 -1.2354 1.54657 0.450488 0.256875
74419 -1.2354 1.54658 0.450493 0.25688
74420 -1.2354 1.54659 0.450498 0.256885
74421 -1.23541 1.54659 0.450502 0.25689
74422 -1.23541 1.5466 0.450505 0.256892
74423 -1.23541 1.5466 0.450508 0.256895
74424 -1.23541 1.54661 0.450511 0.256898
74425 -1.23542 1.54661 0.450515 0.256902
74426 -1.23542 1.54662 0.450518 0.256904
74427 -1.23542 1.54662 0.450521 0.256907
74428 -1.23542 1.54662 0.450525 0.256911
74429 -1.23542 1.54663 0.450528 0.256913
74430 -1.23542 1.54663 0.450531 0.256916
74431 -1.23542 1.54662 0.450533 0.256917
74432 -1.23542 1.54662 0.450534 0.256918
74433 -1.23542 1.54662 0.450535 0.256918
74434 -1.23542 1.54662 0.450536 0.256919
74435 -1.23542 1.54662 0.450537 0.256918
74436 -1.23542 1.54663 0.450539 0.25692
74437 -1.23542 1.54663 0.450541 0.256921
74438 -1.23543 1.54664 0.450543 0.256923
74439 -1.23543 1.54664 0.450544 0.256923
74440 -1.23543 1.54665 0.450545 0.256924
74441 -1.23543 1.54666 0.450546 0.256924
74442 -1.23543 1.54666 0.450548 0.256924
74443 -1.23544 1.54666 0.45055 0.256926
74444 -1.23544 1.54667 0.450552 0.256928
74445 -1.23544 1.54668 0.450555 0.25693
74446 -1.23544 1.54668 0.450557 0.256932
74447 -1.23545 1.54669 0.450559 0.256933
74448 -1.23545 1.5467 0.450562 0.256935
74449 -1.23545 1.54671 0.450564 0.256937
74450 -1.23546 1.54672 0.450567 0.25694
74451 -1.23546 1.54673 0.45057 0.256943
74452 -1.23546 1.54674 0.450574 0.256946
74453 -1.23547 1.54674 0.450577 0.256949
74454 -1.23547 1.54675 0.45058 0.256951
74455 -1.23547 1.54675 0.450582 0.256953
74456 -1.23547 1.54675 0.450584 0.256954
74457 -1.23547 1.54675 0.450587 0.256957
74458 -1.23547 1.54675 0.450589 0.256958
74459 -1.23547 1.54675 0.450591 0.25696
74460 -1.23547 1.54676 0.450593 0.256961
74461 -1.23547 1.54676 0.450595 0.256963
74462 -1.23547 1.54676 0.450597 0.256964
74463 -1.23547 1.54676 0.4506 0.256966
74464 -1.23548 1.54676 0.450602 0.256968
74465 -1.23548 1.54677 0.450605 0.256971
74466 -1.23548 1.54677 0.450607 0.256972
74467 -1.23548 1.54677 0.450609 0.256973
74468 -1.23548 1.54677 0.450611 0.256975
74469 -1.23548 1.54678 0.450613 0.256976
74470 -1.23548 1.54678 0.450613 0.256976
74471 -1.23548 1.54677 0.450612 0.256974
74472 -1.23548 1.54678 0.450613 0.256973
74473 -1.23548 1.54678 0.450612 0.256972
74474 -1.23548 1.54678 0.450611 0.256971
74475 -1.23548 1.54678 0.45061 0.256969
74476 -1.23548 1.54678 0.45061 0.256968
74477 -1.23549 1.54679 0.450609 0.256967
74478 -1.23549 1.54679 0.450609 0.256966
74479 -1.23549 1.54679 0.450608 0.256964
74480 -1.23549 1.54679 0.450606 0.256962
74481 -1.23549 1.54679 0.450605 0.256961
74482 -1.23549 1.54679 0.450603 0.256958
74483 -1.23548 1.54678 0.450601 0.256956
74484 -1.23548 1.54678 0.4506 0.256954
74485 -1.23548 1.54677 0.4506 0.256954
74486 -1.23548 1.54677 0.4506 0.256953
74487 -1.23548 1.54676 0.4506 0.256953
74488 -1.23548 1.54676 0.450599 0.256951
74489 -1.23547 1.54676 0.450598 0.256949
74490 -1.23547 1.54676 0.450596 0.256948
74491 -1.23547 1.54676 0.450596 0.256946
74492 -1.23547 1.54675 0.450595 0.256945
74493 -1.23547 1.54674 0.450595 0.256944
74494 -1.23547 1.54674 0.450593 0.256942
74495 -1.23546 1.54673 0.450593 0.256941
74496 -1.23546 1.54672 0.450592 0.25694
74497 -1.23546 1.54672 0.450592 0.256939
74498 -1.23546 1.54672 0.450593 0.256939
74499 -1.23546 1.54672 0.450595 0.25694
74500 -1.23546 1.54672 0.450597 0.256941
74501 -1.23546 1.54672 0.450599 0.256944
74502 -1.23546 1.54671 0.450601 0.256944
74503 -1.23546 1.54671 0.450601 0.256944
74504 -1.23546 1.54671 0.450602 0.256944
74505 -1.23546 1.54671 0.450604 0.256945
74506 -1.23546 1.54671 0.450605 0.256946
74507 -1.23546 1.54671 0.450608 0.256948
74508 -1.23546 1.54671 0.450611 0.256951
74509 -1.23546 1.54671 0.450614 0.256953
74510 -1.23546 1.54671 0.450615 0.256954
74511 -1.23546 1.54671 0.450618 0.256956
74512 -1.23546 1.54672 0.450621 0.256959
74513 -1.23546 1.54671 0.450623 0.25696
74514 -1.23546 1.54671 0.450625 0.256962
74515 -1.23546 1.54671 0.450628 0.256965
74516 -1.23546 1.54671 0.450631 0.256967
74517 -1.23545 1.5467 0.450633 0.256968
74518 -1.23545 1.5467 0.450634 0.256969
74519 -1.23545 1.5467 0.450636 0.25697
74520 -1.23545 1.5467 0.450638 0.256972
74521 -1.23545 1.54671 0.45064 0.256973
74522 -1.23545 1.5467 0.450641 0.256973
74523 -1.23546 1.54671 0.450642 0.256973
74524 -1.23545 1.5467 0.450642 0.256973
74525 -1.23545 1.5467 0.450643 0.256973
74526 -1.23545 1.5467 0.450643 0.256972
74527 -1.23545 1.54669 0.450643 0.256971
74528 -1.23545 1.54669 0.450642 0.25697
74529 -1.23545 1.54668 0.450642 0.256969
74530 -1.23544 1.54668 0.450641 0.256968
74531 -1.23544 1.54667 0.45064 0.256966
74532 -1.23544 1.54667 0.450639 0.256965
74533 -1.23544 1.54667 0.450639 0.256963
74534 -1.23544 1.54667 0.450637 0.256962
74535 -1.23544 1.54666 0.450636 0.25696
74536 -1.23544 1.54666 0.450635 0.256958
74537 -1.23544 1.54666 0.450634 0.256957
74538 -1.23544 1.54666 0.450633 0.256955
74539 -1.23544 1.54666 0.450631 0.256953
74540 -1.23543 1.54665 0.450629 0.25695
74541 -1.23543 1.54664 0.450626 0.256948
74542 -1.23543 1.54664 0.450625 0.256946
74543 -1.23543 1.54664 0.450623 0.256944
74544 -1.23543 1.54663 0.450622 0.256942
74545 -1.23542 1.54663 0.45062 0.25694
74546 -1.23542 1.54663 0.450618 0.256938
74547 -1.23542 1.54662 0.450618 0.256937
74548 -1.23542 1.54662 0.450618 0.256937
74549 -1.23542 1.54662 0.450618 0.256936
74550 -1.23542 1.54662 0.450617 0.256934
74551 -1.23542 1.54662 0.450617 0.256933
74552 -1.23542 1.54661 0.450617 0.256933
74553 -1.23542 1.54661 0.450616 0.256932
74554 -1.23542 1.54661 0.450616 0.25693
74555 -1.23542 1.5466 0.450615 0.256929
74556 -1.23542 1.5466 0.450613 0.256927
74557 -1.23542 1.5466 0.450612 0.256925
74558 -1.23542 1.5466 0.450612 0.256924
74559 -1.23542 1.5466 0.450611 0.256923
74560 -1.23542 1.5466 0.45061 0.256922
74561 -1.23541 1.5466 0.45061 0.256921
74562 -1.23541 1.54659 0.450609 0.256919
74563 -1.23541 1.54659 0.450607 0.256917
74564 -1.23541 1.54659 0.450605 0.256914
74565 -1.23541 1.54659 0.450603 0.256913
74566 -1.23541 1.54659 0.450603 0.256911
74567 -1.23541 1.54659 0.450602 0.25691
74568 -1.23541 1.54659 0.450601 0.256908
74569 -1.23541 1.54659 0.4506 0.256907
74570 -1.23541 1.54659 0.450599 0.256905
74571 -1.23541 1.54659 0.450598 0.256904
74572 -1.23541 1.54659 0.450597 0.256902
74573 -1.23541 1.54659 0.450597 0.256902
74574 -1.23541 1.54659 0.450598 0.256902
74575 -1.23541 1.5466 0.450599 0.256903
74576 -1.23541 1.5466 0.4506 0.256903
74577 -1.23542 1.5466 0.450602 0.256904
74578 -1.23542 1.5466 0.450604 0.256905
74579 -1.23542 1.54661 0.450606 0.256906
74580 -1.23542 1.54661 0.450607 0.256907
74581 -1.23542 1.54662 0.450609 0.256908
74582 -1.23542 1.54662 0.45061 0.256908
74583 -1.23542 1.54662 0.450612 0.256909
74584 -1.23543 1.54662 0.450613 0.25691
74585 -1.23543 1.54662 0.450615 0.256911
74586 -1.23543 1.54662 0.450615 0.256911
74587 -1.23543 1.54663 0.450615 0.25691
74588 -1.23543 1.54663 0.450615 0.256909
74589 -1.23543 1.54662 0.450614 0.256908
74590 -1.23543 1.54662 0.450613 0.256906
74591 -1.23542 1.54662 0.450611 0.256904
74592 -1.23542 1.54661 0.450608 0.256901
74593 -1.23542 1.54661 0.450604 0.256898
74594 -1.23542 1.5466 0.450599 0.256894
74595 -1.23542 1.5466 0.450594 0.256891
74596 -1.23541 1.5466 0.45059 0.256888
74597 -1.23541 1.54659 0.450587 0.256885
74598 -1.23541 1.54658 0.450583 0.256882
74599 -1.23541 1.54658 0.45058 0.25688
74600 -1.23541 1.54657 0.450578 0.256877
74601 -1.2354 1.54657 0.450575 0.256874
74602 -1.2354 1.54656 0.450571 0.256871
74603 -1.2354 1.54656 0.450567 0.256868
74604 -1.2354 1.54655 0.450564 0.256865
74605 -1.23539 1.54655 0.450561 0.256862
74606 -1.23539 1.54654 0.450557 0.256859
74607 -1.23539 1.54654 0.450555 0.256857
74608 -1.23539 1.54654 0.450553 0.256855
74609 -1.23539 1.54654 0.450551 0.256853
74610 -1.23539 1.54654 0.450549 0.256851
74611 -1.23539 1.54653 0.450547 0.256848
74612 -1.23539 1.54653 0.450545 0.256846
74613 -1.23539 1.54653 0.450543 0.256844
74614 -1.23539 1.54652 0.450542 0.256843
74615 -1.23538 1.54652 0.450542 0.256842
74616 -1.23538 1.54652 0.450542 0.256841
74617 -1.23538 1.54652 0.450542 0.25684
74618 -1.23538 1.54652 0.450544 0.256841
74619 -1.23538 1.54652 0.450544 0.25684
74620 -1.23538 1.54652 0.450544 0.25684
74621 -1.23538 1.54652 0.450546 0.256841
74622 -1.23538 1.54651 0.450547 0.256841
74623 -1.23538 1.54652 0.45055 0.256843
74624 -1.23538 1.54652 0.450552 0.256846
74625 -1.23539 1.54652 0.450555 0.256848
74626 -1.23539 1.54653 0.450558 0.25685
74627 -1.23539 1.54653 0.450559 0.25685
74628 -1.23539 1.54653 0.45056 0.256851
74629 -1.23539 1.54652 0.450561 0.256851
74630 -1.23539 1.54652 0.450562 0.256852
74631 -1.23539 1.54652 0.450564 0.256853
74632 -1.23539 1.54652 0.450566 0.256855
74633 -1.23539 1.54652 0.450568 0.256856
74634 -1.23539 1.54652 0.45057 0.256857
74635 -1.23539 1.54652 0.450572 0.256858
74636 -1.23539 1.54652 0.450574 0.256859
74637 -1.23539 1.54653 0.450576 0.256861
74638 -1.23539 1.54653 0.450578 0.256863
74639 -1.23539 1.54653 0.45058 0.256864
74640 -1.23539 1.54653 0.450581 0.256865
74641 -1.23539 1.54653 0.450583 0.256866
74642 -1.23539 1.54653 0.450584 0.256866
74643 -1.23539 1.54653 0.450584 0.256865
74644 -1.23539 1.54652 0.450585 0.256866
74645 -1.23539 1.54652 0.450586 0.256865
74646 -1.23538 1.54651 0.450586 0.256865
74647 -1.23538 1.54651 0.450587 0.256865
74648 -1.23539 1.54652 0.450589 0.256867
74649 -1.23539 1.54652 0.450591 0.256868
74650 -1.23539 1.54652 0.450592 0.256868
74651 -1.23539 1.54652 0.450592 0.256868
74652 -1.23538 1.54651 0.450593 0.256868
74653 -1.23538 1.54651 0.450592 0.256866
74654 -1.23538 1.5465 0.45059 0.256864
74655 -1.23538 1.5465 0.450586 0.256861
74656 -1.23538 1.54649 0.450582 0.256858
74657 -1.23537 1.54648 0.450578 0.256855
74658 -1.23537 1.54648 0.450575 0.256852
74659 -1.23537 1.54647 0.45057 0.256848
74660 -1.23536 1.54646 0.450566 0.256845
74661 -1.23536 1.54645 0.450563 0.256842
74662 -1.23536 1.54645 0.450559 0.25684
74663 -1.23536 1.54644 0.450555 0.256836
74664 -1.23535 1.54644 0.450552 0.256834
74665 -1.23535 1.54644 0.45055 0.256831
74666 -1.23535 1.54644 0.450547 0.256829
74667 -1.23535 1.54644 0.450544 0.256826
74668 -1.23535 1.54643 0.450542 0.256823
74669 -1.23535 1.54643 0.450539 0.256821
74670 -1.23535 1.54642 0.450538 0.256819
74671 -1.23535 1.54642 0.450537 0.256817
74672 -1.23535 1.54642 0.450536 0.256816
74673 -1.23535 1.54642 0.450535 0.256814
74674 -1.23535 1.54642 0.450534 0.256813
74675 -1.23535 1.54642 0.450535 0.256813
74676 -1.23535 1.54643 0.450535 0.256813
74677 -1.23535 1.54643 0.450535 0.256812
74678 -1.23535 1.54643 0.450536 0.256811
74679 -1.23535 1.54642 0.450535 0.25681
74680 -1.23535 1.54642 0.450533 0.256808
74681 -1.23534 1.54642 0.450532 0.256807
74682 -1.23534 1.54642 0.450531 0.256805
74683 -1.23535 1.54642 0.450531 0.256804
74684 -1.23535 1.54642 0.450532 0.256804
74685 -1.23535 1.54643 0.450533 0.256805
74686 -1.23535 1.54643 0.450534 0.256805
74687 -1.23535 1.54643 0.450535 0.256805
74688 -1.23535 1.54643 0.450536 0.256805
74689 -1.23535 1.54643 0.450536 0.256805
74690 -1.23535 1.54643 0.450536 0.256805
74691 -1.23535 1.54643 0.450538 0.256805
74692 -1.23535 1.54644 0.450538 0.256805
74693 -1.23535 1.54644 0.450537 0.256803
74694 -1.23535 1.54643 0.450538 0.256803
