92460 -1.01467 1.04209 0.23397 0.0817397
92461 -1.01467 1.04209 0.233972 0.0817409
92462 -1.01467 1.04209 0.233974 0.0817418
92463 -1.01467 1.04209 0.233976 0.0817426
92464 -1.01467 1.04209 0.233977 0.0817432
92465 -1.01467 1.04209 0.23398 0.0817445
92466 -1.01467 1.04209 0.233981 0.0817451
92467 -1.01467 1.04209 0.233983 0.081746
92468 -1.01467 1.04209 0.233984 0.0817461
92469 -1.01467 1.04209 0.233985 0.0817465
92470 -1.01467 1.0421 0.233986 0.0817466
92471 -1.01467 1.04209 0.233987 0.081747
92472 -1.01467 1.04209 0.233988 0.0817476
92473 -1.01467 1.04209 0.233991 0.0817489
92474 -1.01467 1.0421 0.233993 0.08175
92475 -1.01467 1.0421 0.233994 0.0817508
92476 -1.01468 1.0421 0.233996 0.0817518
92477 -1.01468 1.0421 0.233997 0.0817521
92478 -1.01468 1.0421 0.233999 0.0817528
92479 -1.01468 1.04211 0.234001 0.0817537
92480 -1.01468 1.04211 0.234002 0.0817544
92481 -1.01468 1.04211 0.234004 0.0817549
92482 -1.01468 1.04211 0.234006 0.0817557
92483 -1.01468 1.04211 0.234007 0.0817563
92484 -1.01468 1.0421 0.234008 0.0817567
92485 -1.01468 1.0421 0.234009 0.081757
92486 -1.01468 1.04211 0.234011 0.0817577
92487 -1.01468 1.04211 0.234013 0.0817591
92488 -1.01468 1.04211 0.234015 0.0817602
92489 -1.01468 1.04212 0.234018 0.0817613
92490 -1.01469 1.04212 0.234019 0.0817621
92491 -1.01469 1.04213 0.234021 0.0817628
92492 -1.01469 1.04213 0.234022 0.0817634
92493 -1.01469 1.04213 0.234024 0.0817643
92494 -1.01469 1.04213 0.234026 0.0817648
92495 -1.01469 1.04213 0.234027 0.0817653
92496 -1.01469 1.04213 0.234028 0.0817657
92497 -1.01469 1.04213 0.234029 0.0817662
92498 -1.01469 1.04213 0.23403 0.0817661
92499 -1.01469 1.04214 0.234031 0.0817663
92500 -1.01469 1.04214 0.234032 0.0817669
92501 -1.0147 1.04214 0.234033 0.0817673
92502 -1.0147 1.04214 0.234034 0.0817672
92503 -1.0147 1.04215 0.234036 0.0817681
92504 -1.0147 1.04215 0.234037 0.0817689
92505 -1.0147 1.04215 0.234038 0.081769
92506 -1.0147 1.04215 0.234039 0.0817695
92507 -1.0147 1.04215 0.234041 0.0817701
92508 -1.0147 1.04214 0.234042 0.0817707
92509 -1.0147 1.04214 0.234043 0.081771
92510 -1.0147 1.04214 0.234045 0.0817717
92511 -1.0147 1.04214 0.234046 0.0817722
92512 -1.01469 1.04214 0.234048 0.0817729
92513 -1.01469 1.04214 0.234049 0.0817734
92514 -1.01469 1.04214 0.234051 0.0817741
92515 -1.01469 1.04214 0.234053 0.0817754
92516 -1.01469 1.04214 0.234056 0.0817768
92517 -1.0147 1.04214 0.234058 0.0817778
92518 -1.0147 1.04215 0.23406 0.081779
92519 -1.0147 1.04215 0.234063 0.0817812
92520 -1.0147 1.04216 0.234066 0.081783
92521 -1.0147 1.04215 0.234068 0.0817836
92522 -1.0147 1.04215 0.234069 0.0817843
92523 -1.0147 1.04215 0.234071 0.0817852
92524 -1.0147 1.04215 0.234073 0.0817863
92525 -1.0147 1.04214 0.234075 0.081787
92526 -1.01469 1.04214 0.234075 0.081787
92527 -1.0147 1.04214 0.234076 0.0817871
92528 -1.0147 1.04214 0.234077 0.0817875
92529 -1.0147 1.04215 0.234078 0.0817875
92530 -1.0147 1.04215 0.234078 0.0817875
92531 -1.0147 1.04215 0.234078 0.0817873
92532 -1.0147 1.04215 0.234079 0.0817874
92533 -1.0147 1.04215 0.234079 0.0817869
92534 -1.0147 1.04216 0.234078 0.0817864
92535 -1.0147 1.04216 0.234078 0.0817861
92536 -1.01471 1.04216 0.23408 0.0817868
92537 -1.01471 1.04216 0.234081 0.0817872
92538 -1.01471 1.04217 0.234082 0.0817877
92539 -1.01471 1.04217 0.234083 0.0817878
92540 -1.01471 1.04217 0.234084 0.0817878
92541 -1.01471 1.04217 0.234085 0.0817886
92542 -1.01471 1.04217 0.234087 0.0817892
92543 -1.01471 1.04218 0.234088 0.0817893
92544 -1.01471 1.04218 0.234088 0.0817893
92545 -1.01471 1.04218 0.234088 0.0817888
92546 -1.01471 1.04218 0.234087 0.0817882
92547 -1.01471 1.04218 0.234086 0.0817877
92548 -1.01471 1.04217 0.234086 0.0817874
92549 -1.01471 1.04217 0.234087 0.0817872
92550 -1.01471 1.04217 0.234086 0.0817868
92551 -1.01471 1.04217 0.234085 0.0817861
92552 -1.01471 1.04217 0.234084 0.0817855
92553 -1.01471 1.04217 0.234083 0.0817848
92554 -1.01471 1.04217 0.234081 0.0817839
92555 -1.01471 1.04216 0.234079 0.0817831
92556 -1.01471 1.04216 0.234077 0.0817822
92557 -1.01471 1.04216 0.234075 0.0817813
92558 -1.01471 1.04216 0.234073 0.0817805
92559 -1.01471 1.04216 0.234071 0.0817796
92560 -1.01471 1.04216 0.23407 0.081779
92561 -1.01471 1.04216 0.234069 0.0817784
92562 -1.0147 1.04216 0.234068 0.0817777
92563 -1.01471 1.04216 0.234068 0.0817774
92564 -1.01471 1.04216 0.234067 0.0817768
92565 -1.01471 1.04216 0.234068 0.0817767
92566 -1.0147 1.04216 0.234067 0.0817763
92567 -1.0147 1.04216 0.234067 0.0817758
92568 -1.01471 1.04216 0.234068 0.0817759
92569 -1.01471 1.04216 0.234069 0.0817762
92570 -1.01471 1.04216 0.23407 0.0817766
92571 -1.01471 1.04216 0.234071 0.081777
92572 -1.01471 1.04216 0.234072 0.0817774
92573 -1.01471 1.04217 0.234072 0.0817771
92574 -1.01471 1.04217 0.234072 0.0817767
92575 -1.01471 1.04218 0.234072 0.0817765
92576 -1.01472 1.04218 0.234073 0.0817764
92577 -1.01472 1.04218 0.234073 0.0817762
92578 -1.01472 1.04218 0.234072 0.0817757
92579 -1.01472 1.04218 0.234072 0.0817753
92580 -1.01472 1.04218 0.234072 0.0817749
92581 -1.01472 1.04218 0.234073 0.0817751
92582 -1.01471 1.04218 0.234073 0.0817749
92583 -1.01471 1.04217 0.234072 0.0817742
92584 -1.01471 1.04217 0.23407 0.0817734
92585 -1.01471 1.04217 0.234069 0.0817726
92586 -1.01471 1.04216 0.234067 0.0817718
92587 -1.01471 1.04216 0.234067 0.0817713
92588 -1.0147 1.04216 0.234066 0.0817707
92589 -1.01471 1.04216 0.234065 0.0817701
92590 -1.01471 1.04217 0.234065 0.0817699
92591 -1.01471 1.04217 0.234065 0.0817697
92592 -1.01471 1.04217 0.234065 0.0817692
92593 -1.01471 1.04217 0.234064 0.0817686
92594 -1.01471 1.04217 0.234064 0.0817681
92595 -1.01471 1.04217 0.234063 0.0817677
92596 -1.01471 1.04217 0.234062 0.0817669
92597 -1.01471 1.04217 0.234061 0.0817663
92598 -1.01471 1.04217 0.234061 0.0817658
92599 -1.01471 1.04218 0.23406 0.0817654
92600 -1.01471 1.04217 0.234059 0.0817647
92601 -1.01471 1.04217 0.234057 0.0817638
92602 -1.01471 1.04217 0.234055 0.0817629
92603 -1.01471 1.04217 0.234052 0.081762
92604 -1.01471 1.04218 0.23405 0.0817612
92605 -1.01471 1.04218 0.234047 0.0817603
92606 -1.01471 1.04218 0.234046 0.0817594
92607 -1.01472 1.04218 0.234043 0.0817586
92608 -1.01471 1.04218 0.234041 0.0817577
92609 -1.01471 1.04218 0.234038 0.0817568
92610 -1.01472 1.04218 0.234037 0.081756
92611 -1.01472 1.04218 0.234035 0.0817551
92612 -1.01472 1.04218 0.234032 0.0817542
92613 -1.01472 1.04218 0.23403 0.0817534
92614 -1.01472 1.04218 0.234028 0.0817525
92615 -1.01472 1.04218 0.234026 0.0817517
92616 -1.01472 1.04218 0.234024 0.0817508
92617 -1.01472 1.04218 0.234022 0.08175
92618 -1.01471 1.04218 0.23402 0.0817491
92619 -1.01471 1.04217 0.234018 0.0817482
92620 -1.01471 1.04217 0.234015 0.0817474
92621 -1.01471 1.04217 0.234013 0.0817465
92622 -1.01471 1.04217 0.234011 0.0817456
92623 -1.01471 1.04216 0.23401 0.0817449
92624 -1.01471 1.04216 0.234009 0.0817442
92625 -1.0147 1.04216 0.234006 0.0817433
92626 -1.0147 1.04216 0.234006 0.0817428
92627 -1.0147 1.04215 0.234004 0.0817419
92628 -1.0147 1.04215 0.234002 0.0817411
92629 -1.0147 1.04215 0.234 0.0817403
92630 -1.0147 1.04215 0.233998 0.0817394
92631 -1.0147 1.04215 0.233996 0.0817386
92632 -1.0147 1.04215 0.233995 0.0817378
92633 -1.0147 1.04214 0.233994 0.0817373
92634 -1.0147 1.04214 0.233994 0.081737
92635 -1.01469 1.04214 0.233994 0.0817367
92636 -1.01469 1.04214 0.233994 0.0817366
92637 -1.01469 1.04214 0.233996 0.0817369
92638 -1.01469 1.04214 0.233997 0.0817373
92639 -1.01469 1.04214 0.233999 0.0817382
92640 -1.0147 1.04214 0.234001 0.0817392
92641 -1.0147 1.04214 0.234002 0.0817395
92642 -1.0147 1.04214 0.234003 0.0817401
92643 -1.0147 1.04215 0.234005 0.0817412
92644 -1.0147 1.04215 0.234008 0.081743
92645 -1.0147 1.04216 0.23401 0.0817443
92646 -1.0147 1.04216 0.234013 0.0817454
92647 -1.01471 1.04216 0.234014 0.0817463
92648 -1.01471 1.04216 0.234015 0.0817465
92649 -1.01471 1.04216 0.234015 0.0817463
92650 -1.01471 1.04216 0.234015 0.081746
92651 -1.01471 1.04216 0.234016 0.0817458
92652 -1.01471 1.04216 0.234014 0.0817451
92653 -1.01471 1.04216 0.234014 0.0817447
92654 -1.0147 1.04216 0.234014 0.0817442
92655 -1.0147 1.04215 0.234012 0.0817434
92656 -1.0147 1.04215 0.23401 0.0817425
92657 -1.0147 1.04214 0.234008 0.0817417
92658 -1.0147 1.04214 0.234008 0.0817412
92659 -1.0147 1.04214 0.234007 0.0817406
92660 -1.0147 1.04214 0.234006 0.0817399
92661 -1.0147 1.04214 0.234004 0.081739
92662 -1.01469 1.04214 0.234002 0.0817382
92663 -1.01469 1.04214 0.234001 0.0817374
92664 -1.01469 1.04214 0.233998 0.0817365
92665 -1.01469 1.04214 0.233996 0.0817357
92666 -1.01469 1.04213 0.233994 0.0817348
92667 -1.01469 1.04213 0.233992 0.0817339
92668 -1.01469 1.04213 0.233989 0.0817331
92669 -1.01469 1.04213 0.233987 0.0817322
92670 -1.01469 1.04214 0.233985 0.0817313
92671 -1.01469 1.04214 0.233984 0.0817306
92672 -1.01469 1.04214 0.233983 0.08173
92673 -1.01469 1.04214 0.233981 0.0817292
92674 -1.01469 1.04214 0.233979 0.0817283
92675 -1.0147 1.04214 0.233977 0.0817274
92676 -1.01469 1.04214 0.233975 0.0817266
92677 -1.01469 1.04214 0.233972 0.0817257
92678 -1.01469 1.04214 0.23397 0.0817248
92679 -1.01469 1.04213 0.233968 0.081724
92680 -1.01469 1.04213 0.233968 0.0817234
92681 -1.01469 1.04213 0.233965 0.0817225
92682 -1.01469 1.04213 0.233964 0.0817217
92683 -1.01469 1.04213 0.233961 0.0817208
92684 -1.01469 1.04213 0.233959 0.0817199
92685 -1.01469 1.04213 0.233957 0.0817191
92686 -1.01469 1.04213 0.233954 0.0817182
92687 -1.01469 1.04213 0.233952 0.0817173
92688 -1.01469 1.04213 0.23395 0.0817165
92689 -1.01469 1.04213 0.233948 0.0817156
92690 -1.01469 1.04213 0.233946 0.0817147
92691 -1.01469 1.04212 0.233943 0.0817138
92692 -1.01469 1.04212 0.233942 0.0817132
92693 -1.01469 1.04212 0.233941 0.0817125
92694 -1.01469 1.04212 0.23394 0.0817118
92695 -1.01469 1.04212 0.233939 0.081711
92696 -1.01468 1.04212 0.233937 0.0817102
92697 -1.01468 1.04211 0.233935 0.0817094
92698 -1.01468 1.04211 0.233934 0.0817087
92699 -1.01468 1.04211 0.233933 0.0817081
92700 -1.01468 1.04211 0.233933 0.0817076
92701 -1.01468 1.0421 0.233932 0.0817069
92702 -1.01468 1.0421 0.23393 0.0817062
92703 -1.01468 1.0421 0.233929 0.0817053
92704 -1.01468 1.0421 0.233926 0.0817044
92705 -1.01467 1.0421 0.233924 0.0817036
92706 -1.01467 1.04209 0.233922 0.0817027
92707 -1.01467 1.04209 0.233921 0.081702
92708 -1.01467 1.04208 0.23392 0.0817015
92709 -1.01467 1.04208 0.23392 0.0817009
92710 -1.01467 1.04208 0.233918 0.0817001
92711 -1.01467 1.04208 0.233917 0.0816994
92712 -1.01467 1.04208 0.233916 0.0816987
92713 -1.01467 1.04208 0.233914 0.081698
92714 -1.01466 1.04208 0.233913 0.0816972
92715 -1.01467 1.04208 0.233912 0.0816965
92716 -1.01467 1.04208 0.233909 0.0816956
92717 -1.01467 1.04208 0.233909 0.081695
92718 -1.01466 1.04208 0.233908 0.0816946
92719 -1.01466 1.04208 0.233909 0.0816949
92720 -1.01466 1.04207 0.23391 0.0816951
92721 -1.01466 1.04207 0.233912 0.0816958
92722 -1.01466 1.04207 0.233914 0.0816969
92723 -1.01466 1.04207 0.233916 0.0816983
92724 -1.01466 1.04207 0.233919 0.0816997
92725 -1.01466 1.04207 0.233921 0.0817013
92726 -1.01466 1.04207 0.233924 0.0817026
92727 -1.01466 1.04207 0.233926 0.0817041
92728 -1.01466 1.04208 0.233929 0.0817059
92729 -1.01466 1.04208 0.233931 0.081707
92730 -1.01466 1.04208 0.233933 0.0817077
92731 -1.01466 1.04208 0.233934 0.0817081
92732 -1.01466 1.04207 0.233934 0.081708
92733 -1.01466 1.04207 0.233934 0.0817077
92734 -1.01466 1.04207 0.233935 0.0817079
92735 -1.01466 1.04207 0.233936 0.0817081
92736 -1.01466 1.04207 0.233937 0.0817083
92737 -1.01466 1.04208 0.23394 0.0817102
92738 -1.01467 1.04208 0.233943 0.0817123
92739 -1.01467 1.04209 0.233946 0.0817142
92740 -1.01467 1.04209 0.233949 0.0817164
92741 -1.01467 1.04209 0.233953 0.0817186
92742 -1.01468 1.0421 0.233956 0.0817208
92743 -1.01468 1.04211 0.23396 0.0817245
92744 -1.01468 1.04211 0.233964 0.0817271
92745 -1.01469 1.04212 0.233969 0.081731
92746 -1.01469 1.04212 0.233972 0.0817332
92747 -1.01469 1.04213 0.233975 0.0817358
92748 -1.01469 1.04213 0.233979 0.0817383
92749 -1.01469 1.04213 0.233982 0.0817406
92750 -1.01469 1.04213 0.233985 0.0817427
92751 -1.01469 1.04214 0.233989 0.081745
92752 -1.01469 1.04214 0.233992 0.0817467
92753 -1.0147 1.04214 0.233995 0.0817489
92754 -1.0147 1.04215 0.233998 0.0817508
92755 -1.0147 1.04215 0.234 0.0817521
92756 -1.0147 1.04215 0.234002 0.0817534
92757 -1.0147 1.04215 0.234006 0.0817554
92758 -1.0147 1.04215 0.23401 0.0817585
92759 -1.0147 1.04215 0.234013 0.0817614
92760 -1.0147 1.04215 0.234017 0.0817646
92761 -1.0147 1.04216 0.234021 0.0817671
92762 -1.01471 1.04216 0.234024 0.0817692
92763 -1.01471 1.04217 0.234027 0.0817706
92764 -1.01471 1.04217 0.234028 0.0817712
92765 -1.01471 1.04217 0.234029 0.0817716
92766 -1.01471 1.04217 0.234031 0.081772
92767 -1.01471 1.04218 0.234032 0.0817726
92768 -1.01471 1.04218 0.234034 0.0817736
92769 -1.01472 1.04219 0.234035 0.0817743
92770 -1.01472 1.04219 0.234037 0.0817747
92771 -1.01472 1.04219 0.234038 0.0817753
92772 -1.01472 1.04219 0.234039 0.0817755
92773 -1.01472 1.04219 0.23404 0.0817754
92774 -1.01472 1.04219 0.23404 0.0817754
92775 -1.01472 1.04219 0.23404 0.0817751
92776 -1.01472 1.04219 0.23404 0.081775
92777 -1.01472 1.04219 0.23404 0.0817745
92778 -1.01472 1.04219 0.234039 0.0817741
92779 -1.01472 1.04219 0.234038 0.0817734
92780 -1.01472 1.04219 0.234038 0.0817728
92781 -1.01472 1.04218 0.234037 0.0817722
92782 -1.01471 1.04218 0.234036 0.0817716
92783 -1.01471 1.04218 0.234035 0.081771
92784 -1.01471 1.04218 0.234035 0.0817706
92785 -1.01471 1.04218 0.234036 0.0817707
92786 -1.01472 1.04218 0.234038 0.0817716
92787 -1.01472 1.04218 0.23404 0.0817725
92788 -1.01472 1.04218 0.234041 0.0817733
92789 -1.01472 1.04218 0.234042 0.0817736
92790 -1.01472 1.04219 0.234044 0.0817745
92791 -1.01472 1.04219 0.234047 0.0817761
92792 -1.01472 1.0422 0.234049 0.0817773
92793 -1.01472 1.0422 0.234051 0.0817785
92794 -1.01473 1.0422 0.234054 0.0817798
92795 -1.01473 1.04221 0.234055 0.0817807
92796 -1.01473 1.04221 0.234058 0.0817821
92797 -1.01473 1.04221 0.23406 0.081783
92798 -1.01473 1.04221 0.234061 0.0817833
92799 -1.01473 1.04221 0.234061 0.0817833
92800 -1.01473 1.0422 0.234062 0.0817836
92801 -1.01472 1.0422 0.234063 0.0817835
92802 -1.01472 1.0422 0.234062 0.081783
92803 -1.01472 1.0422 0.234063 0.0817829
92804 -1.01472 1.0422 0.234064 0.0817832
92805 -1.01472 1.0422 0.234065 0.0817839
92806 -1.01472 1.0422 0.234067 0.0817848
92807 -1.01472 1.0422 0.234068 0.0817849
92808 -1.01472 1.04219 0.234068 0.0817847
92809 -1.01472 1.04219 0.23407 0.0817853
92810 -1.01472 1.04219 0.234071 0.0817859
92811 -1.01472 1.04219 0.234072 0.0817862
92812 -1.01472 1.04219 0.234073 0.0817864
92813 -1.01472 1.0422 0.234074 0.0817869
92814 -1.01472 1.0422 0.234076 0.0817879
92815 -1.01472 1.0422 0.234079 0.0817892
92816 -1.01472 1.0422 0.234081 0.0817903
92817 -1.01472 1.0422 0.234083 0.0817912
92818 -1.01472 1.0422 0.234084 0.0817918
92819 -1.01472 1.04219 0.234086 0.0817924
92820 -1.01472 1.04219 0.234087 0.0817928
92821 -1.01472 1.04219 0.234088 0.0817935
92822 -1.01472 1.0422 0.23409 0.0817943
92823 -1.01472 1.04219 0.234091 0.0817945
92824 -1.01472 1.04219 0.234092 0.0817949
92825 -1.01472 1.0422 0.234093 0.0817953
92826 -1.01472 1.0422 0.234094 0.0817952
92827 -1.01472 1.0422 0.234094 0.081795
92828 -1.01472 1.0422 0.234096 0.0817958
92829 -1.01472 1.0422 0.234097 0.0817965
92830 -1.01472 1.0422 0.2341 0.0817984
92831 -1.01472 1.0422 0.234104 0.0818013
92832 -1.01473 1.0422 0.234108 0.0818043
92833 -1.01473 1.04221 0.234113 0.0818081
92834 -1.01473 1.04221 0.234117 0.0818122
92835 -1.01473 1.04222 0.234122 0.0818163
92836 -1.01473 1.04222 0.234127 0.0818206
92837 -1.01474 1.04223 0.234133 0.0818259
92838 -1.01474 1.04224 0.234138 0.0818312
92839 -1.01474 1.04224 0.234143 0.0818355
92840 -1.01474 1.04225 0.234148 0.0818398
92841 -1.01475 1.04225 0.234153 0.0818442
92842 -1.01475 1.04226 0.234158 0.0818477
92843 -1.01475 1.04226 0.234162 0.081851
92844 -1.01475 1.04226 0.234166 0.081854
92845 -1.01475 1.04226 0.234169 0.0818563
92846 -1.01475 1.04227 0.234173 0.0818595
92847 -1.01475 1.04227 0.234177 0.0818618
92848 -1.01476 1.04227 0.23418 0.0818644
92849 -1.01476 1.04227 0.234184 0.0818677
92850 -1.01476 1.04228 0.234188 0.08187
92851 -1.01476 1.04228 0.234192 0.0818734
92852 -1.01477 1.04229 0.234196 0.081877
92853 -1.01477 1.0423 0.2342 0.0818794
92854 -1.01477 1.0423 0.234203 0.0818819
92855 -1.01477 1.0423 0.234207 0.0818849
92856 -1.01477 1.04231 0.234212 0.0818881
92857 -1.01478 1.04231 0.234216 0.0818913
92858 -1.01478 1.04231 0.23422 0.0818945
92859 -1.01478 1.04232 0.234224 0.0818985
92860 -1.01478 1.04232 0.234229 0.0819019
92861 -1.01478 1.04233 0.234232 0.0819047
92862 -1.01478 1.04233 0.234236 0.0819072
92863 -1.01479 1.04233 0.234238 0.0819084
92864 -1.01478 1.04233 0.23424 0.0819095
92865 -1.01479 1.04233 0.234244 0.0819121
92866 -1.01479 1.04233 0.234248 0.0819147
92867 -1.01479 1.04233 0.234251 0.0819174
92868 -1.01479 1.04233 0.234256 0.0819211
92869 -1.01479 1.04234 0.234259 0.0819239
92870 -1.01479 1.04234 0.234263 0.081926
92871 -1.01479 1.04234 0.234266 0.0819283
92872 -1.01479 1.04234 0.234269 0.0819298
92873 -1.01479 1.04234 0.234271 0.0819314
92874 -1.01479 1.04234 0.234273 0.0819323
92875 -1.01479 1.04233 0.234275 0.0819335
92876 -1.01479 1.04234 0.234278 0.0819352
92877 -1.01479 1.04234 0.23428 0.0819366
92878 -1.01479 1.04234 0.234282 0.0819373
92879 -1.01479 1.04234 0.234283 0.0819373
92880 -1.01479 1.04233 0.234283 0.0819374
92881 -1.01478 1.04233 0.234283 0.0819372
92882 -1.01478 1.04233 0.234282 0.0819365
92883 -1.01478 1.04232 0.234281 0.0819357
92884 -1.01478 1.04232 0.234279 0.0819349
92885 -1.01478 1.04232 0.234276 0.081934
92886 -1.01478 1.04232 0.234274 0.0819331
92887 -1.01478 1.04232 0.234273 0.0819323
92888 -1.01478 1.04233 0.234272 0.0819317
92889 -1.01478 1.04233 0.234272 0.0819312
92890 -1.01478 1.04233 0.234271 0.0819306
92891 -1.01478 1.04233 0.23427 0.0819299
92892 -1.01478 1.04233 0.234268 0.0819292
92893 -1.01478 1.04233 0.234267 0.0819285
92894 -1.01479 1.04233 0.234266 0.0819278
92895 -1.01479 1.04234 0.234265 0.0819271
92896 -1.01479 1.04234 0.234264 0.0819265
92897 -1.01479 1.04235 0.234263 0.081926
92898 -1.01479 1.04235 0.234263 0.0819253
92899 -1.0148 1.04236 0.234262 0.0819248
92900 -1.0148 1.04236 0.234262 0.0819247
92901 -1.0148 1.04237 0.234263 0.0819245
92902 -1.01481 1.04237 0.234262 0.081924
92903 -1.01481 1.04238 0.234261 0.0819234
92904 -1.01481 1.04239 0.23426 0.0819227
92905 -1.01481 1.04239 0.234259 0.081922
92906 -1.01481 1.04239 0.234258 0.0819213
92907 -1.01481 1.04239 0.234256 0.0819205
92908 -1.01481 1.04239 0.234255 0.0819197
92909 -1.01482 1.0424 0.234252 0.0819188
92910 -1.01482 1.0424 0.23425 0.0819179
92911 -1.01482 1.0424 0.234248 0.0819171
92912 -1.01482 1.0424 0.234246 0.0819162
92913 -1.01482 1.0424 0.234244 0.0819154
92914 -1.01482 1.0424 0.234243 0.0819146
92915 -1.01482 1.0424 0.234242 0.081914
92916 -1.01482 1.0424 0.234241 0.0819133
92917 -1.01482 1.0424 0.234241 0.0819129
92918 -1.01482 1.0424 0.23424 0.0819125
92919 -1.01482 1.0424 0.234241 0.0819126
92920 -1.01482 1.0424 0.234242 0.0819127
92921 -1.01482 1.0424 0.234242 0.0819124
92922 -1.01482 1.0424 0.234242 0.0819124
92923 -1.01482 1.0424 0.234242 0.0819121
92924 -1.01482 1.0424 0.234243 0.0819121
92925 -1.01482 1.0424 0.234244 0.0819127
92926 -1.01482 1.0424 0.234247 0.0819145
92927 -1.01482 1.04241 0.23425 0.0819158
92928 -1.01482 1.04241 0.234252 0.0819172
92929 -1.01482 1.04241 0.234254 0.081918
92930 -1.01482 1.04241 0.234255 0.0819188
92931 -1.01482 1.04241 0.234257 0.0819192
92932 -1.01482 1.0424 0.234257 0.0819193
92933 -1.01482 1.0424 0.234257 0.081919
92934 -1.01482 1.0424 0.234257 0.0819186
92935 -1.01482 1.04239 0.234256 0.0819179
92936 -1.01482 1.0424 0.234256 0.0819175
92937 -1.01481 1.04239 0.234256 0.0819171
92938 -1.01481 1.04239 0.234255 0.0819167
92939 -1.01481 1.04239 0.234254 0.0819161
92940 -1.01481 1.04239 0.234253 0.0819154
92941 -1.01481 1.04238 0.234252 0.0819147
92942 -1.01481 1.04238 0.234251 0.081914
92943 -1.01481 1.04238 0.234251 0.0819136
92944 -1.01481 1.04237 0.234251 0.0819134
92945 -1.0148 1.04237 0.234251 0.0819133
92946 -1.0148 1.04237 0.234251 0.0819128
92947 -1.0148 1.04237 0.234249 0.0819119
92948 -1.0148 1.04236 0.234246 0.081911
92949 -1.0148 1.04236 0.234244 0.0819102
92950 -1.0148 1.04236 0.234242 0.0819093
92951 -1.0148 1.04236 0.23424 0.0819085
92952 -1.01479 1.04235 0.234239 0.0819078
92953 -1.01479 1.04235 0.234237 0.0819069
92954 -1.01479 1.04235 0.234235 0.0819062
92955 -1.01479 1.04235 0.234234 0.0819054
92956 -1.01479 1.04234 0.234233 0.0819046
92957 -1.01479 1.04234 0.234232 0.081904
92958 -1.01479 1.04234 0.234231 0.0819035
92959 -1.01479 1.04234 0.23423 0.0819027
92960 -1.01479 1.04234 0.234228 0.0819019
92961 -1.01479 1.04233 0.234227 0.0819012
92962 -1.01478 1.04233 0.234227 0.0819007
92963 -1.01478 1.04233 0.234225 0.0819
92964 -1.01478 1.04233 0.234223 0.0818992
92965 -1.01478 1.04233 0.234221 0.0818983
92966 -1.01478 1.04233 0.234219 0.0818974
92967 -1.01478 1.04233 0.234217 0.0818966
92968 -1.01478 1.04233 0.234216 0.0818958
92969 -1.01478 1.04233 0.234216 0.0818955
92970 -1.01478 1.04233 0.234215 0.081895
92971 -1.01478 1.04233 0.234215 0.0818945
92972 -1.01478 1.04233 0.234214 0.0818939
92973 -1.01478 1.04233 0.234213 0.0818932
92974 -1.01478 1.04233 0.234213 0.0818928
92975 -1.01478 1.04233 0.234213 0.0818925
92976 -1.01478 1.04233 0.234213 0.0818922
92977 -1.01478 1.04233 0.234213 0.0818923
92978 -1.01479 1.04233 0.234214 0.0818926
92979 -1.01479 1.04234 0.234216 0.0818935
92980 -1.01479 1.04234 0.234219 0.0818956
