93388 -1.8921 3.58269 0.967874 0.937213
93389 -1.8921 3.58269 0.967874 0.937214
93390 -1.8921 3.5827 0.967874 0.937214
93391 -1.8921 3.5827 0.967874 0.937214
93392 -1.8921 3.58269 0.967874 0.937214
93393 -1.8921 3.5827 0.967874 0.937214
93394 -1.8921 3.5827 0.967874 0.937215
93395 -1.8921 3.5827 0.967875 0.937215
93396 -1.8921 3.5827 0.967874 0.937215
93397 -1.8921 3.5827 0.967874 0.937214
93398 -1.8921 3.5827 0.967874 0.937214
93399 -1.8921 3.5827 0.967874 0.937214
93400 -1.8921 3.5827 0.967874 0.937214
93401 -1.8921 3.5827 0.967874 0.937214
93402 -1.8921 3.5827 0.967874 0.937214
93403 -1.8921 3.5827 0.967874 0.937214
93404 -1.8921 3.5827 0.967874 0.937214
93405 -1.8921 3.5827 0.967874 0.937214
93406 -1.8921 3.5827 0.967874 0.937214
93407 -1.8921 3.58269 0.967874 0.937214
93408 -1.8921 3.58269 0.967874 0.937214
93409 -1.8921 3.58269 0.967874 0.937213
93410 -1.8921 3.58269 0.967874 0.937214
93411 -1.8921 3.5827 0.967874 0.937214
93412 -1.8921 3.5827 0.967874 0.937214
93413 -1.8921 3.5827 0.967874 0.937215
93414 -1.8921 3.5827 0.967875 0.937215
93415 -1.8921 3.5827 0.967875 0.937215
93416 -1.8921 3.5827 0.967875 0.937215
93417 -1.8921 3.5827 0.967875 0.937215
93418 -1.8921 3.5827 0.967875 0.937215
93419 -1.8921 3.5827 0.967874 0.937214
93420 -1.8921 3.5827 0.967874 0.937214
93421 -1.8921 3.58269 0.967874 0.937214
93422 -1.8921 3.58269 0.967874 0.937213
93423 -1.8921 3.58268 0.967873 0.937212
93424 -1.8921 3.58268 0.967873 0.937211
93425 -1.8921 3.58268 0.967872 0.93721
93426 -1.8921 3.58267 0.967872 0.93721
93427 -1.8921 3.58267 0.967872 0.93721
93428 -1.8921 3.58267 0.967872 0.93721
93429 -1.8921 3.58268 0.967872 0.937211
93430 -1.8921 3.58268 0.967873 0.937211
93431 -1.8921 3.58268 0.967873 0.937211
93432 -1.8921 3.58268 0.967873 0.937211
93433 -1.8921 3.58268 0.967873 0.937211
93434 -1.8921 3.58268 0.967873 0.937212
93435 -1.8921 3.58268 0.967873 0.937212
93436 -1.8921 3.58268 0.967873 0.937212
93437 -1.8921 3.58269 0.967874 0.937213
93438 -1.8921 3.58269 0.967874 0.937213
93439 -1.8921 3.58269 0.967873 0.937213
93440 -1.8921 3.58268 0.967873 0.937212
93441 -1.8921 3.58268 0.967873 0.937212
93442 -1.8921 3.58268 0.967873 0.937212
93443 -1.8921 3.58268 0.967873 0.937212
93444 -1.8921 3.58268 0.967873 0.937213
93445 -1.8921 3.58268 0.967873 0.937213
93446 -1.8921 3.58268 0.967873 0.937212
93447 -1.8921 3.58268 0.967873 0.937212
93448 -1.8921 3.58267 0.967873 0.937211
93449 -1.8921 3.58267 0.967873 0.937211
93450 -1.8921 3.58268 0.967873 0.937211
93451 -1.8921 3.58267 0.967873 0.937211
93452 -1.8921 3.58267 0.967872 0.937211
93453 -1.8921 3.58267 0.967872 0.937211
93454 -1.8921 3.58267 0.967872 0.93721
93455 -1.89209 3.58267 0.967872 0.93721
93456 -1.89209 3.58266 0.967872 0.93721
93457 -1.89209 3.58266 0.967872 0.937209
93458 -1.89209 3.58266 0.967872 0.937209
93459 -1.89209 3.58266 0.967872 0.93721
93460 -1.89209 3.58267 0.967872 0.93721
93461 -1.89209 3.58267 0.967872 0.93721
93462 -1.89209 3.58267 0.967872 0.93721
93463 -1.89209 3.58267 0.967872 0.937211
93464 -1.8921 3.58267 0.967873 0.937211
93465 -1.8921 3.58267 0.967873 0.937211
93466 -1.8921 3.58267 0.967873 0.937211
93467 -1.8921 3.58267 0.967873 0.937211
93468 -1.8921 3.58267 0.967873 0.937211
93469 -1.8921 3.58267 0.967872 0.93721
93470 -1.8921 3.58267 0.967872 0.93721
93471 -1.89209 3.58267 0.967872 0.937209
93472 -1.89209 3.58267 0.967872 0.937209
93473 -1.8921 3.58267 0.967872 0.93721
93474 -1.8921 3.58267 0.967872 0.93721
93475 -1.8921 3.58267 0.967872 0.93721
93476 -1.8921 3.58268 0.967873 0.937211
93477 -1.8921 3.58268 0.967873 0.937211
93478 -1.8921 3.58268 0.967873 0.937212
93479 -1.8921 3.58268 0.967873 0.937212
93480 -1.8921 3.58268 0.967873 0.937212
93481 -1.8921 3.58269 0.967874 0.937213
93482 -1.8921 3.58269 0.967874 0.937213
93483 -1.8921 3.58269 0.967874 0.937214
93484 -1.8921 3.5827 0.967874 0.937214
93485 -1.8921 3.5827 0.967875 0.937215
93486 -1.8921 3.5827 0.967875 0.937215
93487 -1.8921 3.58271 0.967875 0.937216
93488 -1.8921 3.58271 0.967875 0.937216
93489 -1.89211 3.58271 0.967875 0.937216
93490 -1.89211 3.58271 0.967875 0.937216
93491 -1.89211 3.58271 0.967875 0.937217
93492 -1.89211 3.58271 0.967875 0.937216
93493 -1.89211 3.58271 0.967875 0.937216
93494 -1.89211 3.58271 0.967875 0.937216
93495 -1.89211 3.58271 0.967876 0.937217
93496 -1.89211 3.58271 0.967876 0.937217
93497 -1.89211 3.58271 0.967876 0.937217
93498 -1.89211 3.58271 0.967876 0.937218
93499 -1.89211 3.58272 0.967876 0.937218
93500 -1.89211 3.58272 0.967877 0.937219
93501 -1.89211 3.58272 0.967877 0.937219
93502 -1.89211 3.58272 0.967877 0.937219
93503 -1.89211 3.58272 0.967877 0.937219
93504 -1.89211 3.58272 0.967877 0.937219
93505 -1.89211 3.58273 0.967877 0.93722
93506 -1.89211 3.58273 0.967877 0.93722
93507 -1.89211 3.58273 0.967877 0.93722
93508 -1.89211 3.58273 0.967877 0.93722
93509 -1.89211 3.58272 0.967877 0.937219
93510 -1.89211 3.58272 0.967877 0.937219
93511 -1.89211 3.58271 0.967876 0.937218
93512 -1.8921 3.5827 0.967876 0.937217
93513 -1.8921 3.5827 0.967875 0.937216
93514 -1.8921 3.5827 0.967875 0.937216
93515 -1.8921 3.5827 0.967875 0.937216
93516 -1.8921 3.5827 0.967875 0.937216
93517 -1.8921 3.5827 0.967875 0.937216
93518 -1.8921 3.5827 0.967875 0.937216
93519 -1.8921 3.5827 0.967875 0.937216
93520 -1.8921 3.5827 0.967875 0.937216
93521 -1.8921 3.5827 0.967876 0.937217
93522 -1.8921 3.5827 0.967876 0.937217
93523 -1.8921 3.5827 0.967876 0.937217
93524 -1.8921 3.5827 0.967876 0.937217
93525 -1.8921 3.5827 0.967876 0.937217
93526 -1.8921 3.5827 0.967876 0.937217
93527 -1.8921 3.5827 0.967876 0.937217
93528 -1.8921 3.5827 0.967876 0.937217
93529 -1.8921 3.5827 0.967876 0.937217
93530 -1.8921 3.5827 0.967876 0.937217
93531 -1.8921 3.5827 0.967876 0.937217
93532 -1.8921 3.58271 0.967876 0.937218
93533 -1.8921 3.58271 0.967876 0.937217
93534 -1.8921 3.58271 0.967876 0.937218
93535 -1.8921 3.58271 0.967876 0.937218
93536 -1.89211 3.58271 0.967876 0.937218
93537 -1.8921 3.58271 0.967876 0.937218
93538 -1.89211 3.58271 0.967876 0.937218
93539 -1.89211 3.58271 0.967876 0.937218
93540 -1.89211 3.58271 0.967876 0.937218
93541 -1.89211 3.58271 0.967876 0.937218
93542 -1.89211 3.58271 0.967876 0.937218
93543 -1.89211 3.58271 0.967877 0.937219
93544 -1.89211 3.58271 0.967876 0.937218
93545 -1.89211 3.58271 0.967877 0.937218
93546 -1.89211 3.58271 0.967876 0.937218
93547 -1.89211 3.58271 0.967877 0.937218
93548 -1.89211 3.58272 0.967877 0.937219
93549 -1.89211 3.58271 0.967877 0.937219
93550 -1.89211 3.58272 0.967877 0.937219
93551 -1.89211 3.58272 0.967877 0.937219
93552 -1.89211 3.58271 0.967877 0.937218
93553 -1.89211 3.58271 0.967877 0.937218
93554 -1.89211 3.58271 0.967877 0.937219
93555 -1.89211 3.58271 0.967877 0.937219
93556 -1.89211 3.58272 0.967877 0.937219
93557 -1.89211 3.58272 0.967877 0.937219
93558 -1.89211 3.58272 0.967877 0.937219
93559 -1.89211 3.58272 0.967877 0.937219
93560 -1.89211 3.58271 0.967877 0.937219
93561 -1.89211 3.58272 0.967877 0.937219
93562 -1.89211 3.58272 0.967877 0.937219
93563 -1.89211 3.58272 0.967877 0.937219
93564 -1.89211 3.58272 0.967877 0.937219
93565 -1.89211 3.58272 0.967877 0.937219
93566 -1.89211 3.58271 0.967877 0.937219
93567 -1.89211 3.58271 0.967877 0.937219
93568 -1.89211 3.58272 0.967877 0.937219
93569 -1.89211 3.58271 0.967877 0.937219
93570 -1.89211 3.58272 0.967877 0.937219
93571 -1.89211 3.58272 0.967877 0.937218
93572 -1.89211 3.58272 0.967876 0.937218
93573 -1.89211 3.58272 0.967876 0.937218
93574 -1.89211 3.58272 0.967876 0.937218
93575 -1.89211 3.58272 0.967876 0.937218
93576 -1.89211 3.58272 0.967876 0.937218
93577 -1.89211 3.58272 0.967876 0.937218
93578 -1.89211 3.58272 0.967877 0.937218
93579 -1.89211 3.58272 0.967877 0.937218
93580 -1.89211 3.58272 0.967877 0.937219
93581 -1.89211 3.58273 0.967877 0.937219
93582 -1.89211 3.58273 0.967877 0.93722
93583 -1.89211 3.58273 0.967877 0.93722
93584 -1.89211 3.58273 0.967877 0.93722
93585 -1.89211 3.58273 0.967878 0.937221
93586 -1.89211 3.58273 0.967878 0.93722
93587 -1.89211 3.58273 0.967877 0.93722
93588 -1.89211 3.58273 0.967878 0.93722
93589 -1.89211 3.58273 0.967878 0.937221
93590 -1.89211 3.58274 0.967878 0.937221
93591 -1.89211 3.58274 0.967878 0.937222
93592 -1.89211 3.58274 0.967878 0.937222
93593 -1.89211 3.58274 0.967878 0.937222
93594 -1.89211 3.58274 0.967878 0.937222
93595 -1.89211 3.58274 0.967878 0.937222
93596 -1.89211 3.58274 0.967878 0.937222
93597 -1.89211 3.58274 0.967879 0.937222
93598 -1.89212 3.58274 0.967879 0.937223
93599 -1.89212 3.58274 0.967879 0.937223
93600 -1.89211 3.58274 0.967879 0.937222
93601 -1.89211 3.58274 0.967879 0.937223
93602 -1.89211 3.58274 0.967879 0.937222
93603 -1.89211 3.58274 0.967878 0.937222
93604 -1.89211 3.58274 0.967878 0.937221
93605 -1.89211 3.58273 0.967877 0.93722
93606 -1.89211 3.58273 0.967877 0.937219
93607 -1.89211 3.58273 0.967876 0.937218
93608 -1.89211 3.58272 0.967876 0.937218
93609 -1.89211 3.58272 0.967876 0.937217
93610 -1.89211 3.58272 0.967876 0.937217
93611 -1.89211 3.58272 0.967875 0.937216
93612 -1.89211 3.58271 0.967875 0.937216
93613 -1.89211 3.58271 0.967875 0.937215
93614 -1.89211 3.58271 0.967875 0.937215
93615 -1.89211 3.58272 0.967875 0.937216
93616 -1.89211 3.58272 0.967875 0.937216
93617 -1.89211 3.58272 0.967875 0.937216
93618 -1.89211 3.58272 0.967875 0.937216
93619 -1.89211 3.58272 0.967875 0.937216
93620 -1.89211 3.58272 0.967875 0.937216
93621 -1.89211 3.58272 0.967876 0.937217
93622 -1.89211 3.58272 0.967876 0.937217
93623 -1.89211 3.58272 0.967876 0.937216
93624 -1.89211 3.58272 0.967876 0.937216
93625 -1.89211 3.58272 0.967875 0.937216
93626 -1.89211 3.58272 0.967875 0.937216
93627 -1.89211 3.58272 0.967875 0.937215
93628 -1.89211 3.58271 0.967874 0.937214
93629 -1.89211 3.58271 0.967874 0.937213
93630 -1.8921 3.5827 0.967873 0.937212
93631 -1.8921 3.5827 0.967873 0.937211
93632 -1.8921 3.58269 0.967872 0.93721
93633 -1.8921 3.58269 0.967871 0.937208
93634 -1.8921 3.58269 0.96787 0.937207
93635 -1.8921 3.58268 0.96787 0.937205
93636 -1.8921 3.58268 0.967869 0.937203
93637 -1.8921 3.58267 0.967868 0.937202
93638 -1.89209 3.58267 0.967867 0.937201
93639 -1.89209 3.58266 0.967867 0.9372
93640 -1.89209 3.58266 0.967867 0.9372
93641 -1.89209 3.58266 0.967866 0.937199
93642 -1.89209 3.58266 0.967866 0.937199
93643 -1.89209 3.58266 0.967866 0.937199
93644 -1.89209 3.58266 0.967866 0.937199
93645 -1.89209 3.58266 0.967866 0.937199
93646 -1.89209 3.58267 0.967867 0.9372
93647 -1.89209 3.58267 0.967867 0.9372
93648 -1.89209 3.58267 0.967867 0.9372
93649 -1.89209 3.58267 0.967867 0.9372
93650 -1.8921 3.58267 0.967867 0.937201
93651 -1.8921 3.58267 0.967867 0.937201
93652 -1.89209 3.58267 0.967867 0.9372
93653 -1.89209 3.58266 0.967867 0.9372
93654 -1.89209 3.58266 0.967866 0.937199
93655 -1.89209 3.58266 0.967866 0.937199
93656 -1.89209 3.58266 0.967866 0.937199
93657 -1.89209 3.58265 0.967866 0.937199
93658 -1.89209 3.58265 0.967866 0.937198
93659 -1.89209 3.58266 0.967866 0.937199
93660 -1.89209 3.58266 0.967866 0.937199
93661 -1.89209 3.58266 0.967867 0.9372
93662 -1.89209 3.58266 0.967867 0.9372
93663 -1.89209 3.58267 0.967867 0.937201
93664 -1.8921 3.58267 0.967868 0.937201
93665 -1.89209 3.58267 0.967867 0.937201
93666 -1.89209 3.58267 0.967867 0.937201
93667 -1.89209 3.58267 0.967867 0.937201
93668 -1.89209 3.58267 0.967867 0.937201
93669 -1.8921 3.58267 0.967868 0.937201
93670 -1.8921 3.58267 0.967868 0.937202
93671 -1.8921 3.58267 0.967868 0.937202
93672 -1.8921 3.58267 0.967868 0.937202
93673 -1.8921 3.58267 0.967868 0.937202
93674 -1.8921 3.58267 0.967868 0.937202
93675 -1.8921 3.58267 0.967868 0.937202
93676 -1.8921 3.58267 0.967868 0.937202
93677 -1.8921 3.58267 0.967868 0.937203
93678 -1.8921 3.58268 0.967868 0.937203
93679 -1.8921 3.58268 0.967869 0.937204
93680 -1.8921 3.58268 0.967869 0.937204
93681 -1.8921 3.58268 0.967869 0.937204
93682 -1.8921 3.58269 0.967869 0.937205
93683 -1.8921 3.58269 0.967869 0.937205
93684 -1.8921 3.58269 0.96787 0.937206
93685 -1.8921 3.58269 0.96787 0.937206
93686 -1.8921 3.58269 0.96787 0.937206
93687 -1.8921 3.5827 0.96787 0.937206
93688 -1.8921 3.5827 0.96787 0.937207
93689 -1.8921 3.5827 0.96787 0.937207
93690 -1.8921 3.5827 0.96787 0.937207
93691 -1.8921 3.5827 0.96787 0.937207
93692 -1.8921 3.58269 0.96787 0.937206
93693 -1.8921 3.58269 0.96787 0.937206
93694 -1.8921 3.58269 0.96787 0.937206
93695 -1.8921 3.58269 0.96787 0.937206
93696 -1.8921 3.58269 0.96787 0.937206
93697 -1.8921 3.58269 0.96787 0.937206
93698 -1.8921 3.58269 0.96787 0.937205
93699 -1.8921 3.58269 0.967869 0.937205
93700 -1.8921 3.58268 0.967869 0.937205
93701 -1.8921 3.58269 0.967869 0.937205
93702 -1.8921 3.58269 0.96787 0.937205
93703 -1.8921 3.58269 0.96787 0.937206
93704 -1.8921 3.58269 0.96787 0.937206
93705 -1.8921 3.58269 0.96787 0.937206
93706 -1.8921 3.5827 0.96787 0.937207
93707 -1.8921 3.5827 0.967871 0.937207
93708 -1.8921 3.5827 0.967871 0.937207
93709 -1.8921 3.5827 0.967871 0.937207
93710 -1.8921 3.5827 0.967871 0.937207
93711 -1.8921 3.5827 0.967871 0.937208
93712 -1.8921 3.5827 0.967871 0.937208
93713 -1.8921 3.58271 0.967871 0.937208
93714 -1.8921 3.58271 0.967871 0.937209
93715 -1.89211 3.58271 0.967872 0.937209
93716 -1.89211 3.58271 0.967872 0.937209
93717 -1.89211 3.58271 0.967872 0.937209
93718 -1.89211 3.58271 0.967872 0.93721
93719 -1.89211 3.58271 0.967872 0.93721
93720 -1.89211 3.58271 0.967872 0.93721
93721 -1.89211 3.58272 0.967872 0.93721
93722 -1.89211 3.58272 0.967872 0.937211
93723 -1.89211 3.58272 0.967873 0.937211
93724 -1.89211 3.58272 0.967873 0.937212
93725 -1.89211 3.58272 0.967873 0.937212
93726 -1.89211 3.58273 0.967873 0.937212
93727 -1.89211 3.58273 0.967873 0.937213
93728 -1.89211 3.58273 0.967874 0.937213
93729 -1.89211 3.58273 0.967874 0.937213
93730 -1.89211 3.58274 0.967874 0.937214
93731 -1.89211 3.58274 0.967874 0.937214
93732 -1.89211 3.58274 0.967874 0.937213
93733 -1.89211 3.58274 0.967874 0.937214
93734 -1.89211 3.58274 0.967874 0.937214
93735 -1.89211 3.58274 0.967874 0.937214
93736 -1.89211 3.58274 0.967874 0.937214
93737 -1.89211 3.58274 0.967874 0.937214
93738 -1.89211 3.58274 0.967874 0.937214
93739 -1.89211 3.58274 0.967874 0.937213
93740 -1.89211 3.58274 0.967874 0.937213
93741 -1.89211 3.58274 0.967874 0.937213
93742 -1.89211 3.58273 0.967873 0.937212
93743 -1.89211 3.58273 0.967873 0.937212
93744 -1.89211 3.58273 0.967873 0.937212
93745 -1.89211 3.58274 0.967874 0.937213
93746 -1.89211 3.58274 0.967874 0.937213
93747 -1.89211 3.58274 0.967874 0.937213
93748 -1.89211 3.58274 0.967874 0.937214
93749 -1.89211 3.58274 0.967874 0.937214
93750 -1.89211 3.58274 0.967874 0.937213
93751 -1.89211 3.58274 0.967873 0.937212
93752 -1.89211 3.58274 0.967873 0.937212
93753 -1.89211 3.58273 0.967873 0.937211
93754 -1.89211 3.58273 0.967872 0.93721
93755 -1.89211 3.58272 0.967872 0.937209
93756 -1.89211 3.58272 0.967871 0.937209
93757 -1.89211 3.58271 0.967871 0.937207
93758 -1.89211 3.58271 0.967871 0.937207
93759 -1.89211 3.58271 0.96787 0.937206
93760 -1.8921 3.5827 0.967869 0.937205
93761 -1.8921 3.5827 0.967869 0.937205
93762 -1.8921 3.5827 0.967869 0.937205
93763 -1.8921 3.5827 0.967869 0.937204
93764 -1.8921 3.5827 0.967869 0.937204
93765 -1.8921 3.5827 0.967869 0.937204
93766 -1.8921 3.5827 0.967869 0.937204
93767 -1.8921 3.5827 0.967869 0.937204
93768 -1.8921 3.5827 0.967869 0.937204
93769 -1.8921 3.5827 0.967869 0.937204
93770 -1.8921 3.5827 0.967869 0.937205
93771 -1.8921 3.5827 0.967869 0.937205
93772 -1.8921 3.5827 0.967869 0.937204
93773 -1.8921 3.5827 0.967869 0.937204
93774 -1.8921 3.5827 0.967869 0.937204
93775 -1.8921 3.5827 0.967869 0.937204
93776 -1.8921 3.5827 0.967869 0.937204
93777 -1.8921 3.5827 0.967869 0.937205
93778 -1.8921 3.5827 0.96787 0.937205
93779 -1.8921 3.58271 0.96787 0.937206
93780 -1.89211 3.58271 0.96787 0.937206
93781 -1.8921 3.58271 0.96787 0.937206
93782 -1.8921 3.58271 0.96787 0.937206
93783 -1.89211 3.58271 0.96787 0.937206
93784 -1.89211 3.58271 0.96787 0.937206
93785 -1.89211 3.58271 0.96787 0.937207
93786 -1.89211 3.58271 0.967871 0.937207
93787 -1.89211 3.58271 0.967871 0.937207
93788 -1.89211 3.58272 0.967871 0.937208
93789 -1.89211 3.58272 0.967871 0.937208
93790 -1.89211 3.58272 0.967871 0.937209
93791 -1.89211 3.58272 0.967871 0.937209
93792 -1.89211 3.58272 0.967871 0.937208
93793 -1.89211 3.58272 0.967871 0.937208
93794 -1.89211 3.58272 0.967871 0.937209
93795 -1.89211 3.58272 0.967872 0.937209
93796 -1.89211 3.58272 0.967871 0.937209
93797 -1.89211 3.58272 0.967871 0.937208
93798 -1.89211 3.58271 0.96787 0.937207
93799 -1.8921 3.58271 0.96787 0.937206
93800 -1.8921 3.5827 0.96787 0.937206
93801 -1.8921 3.58271 0.96787 0.937206
93802 -1.8921 3.58271 0.96787 0.937207
93803 -1.8921 3.58271 0.96787 0.937207
93804 -1.89211 3.58271 0.967871 0.937207
93805 -1.89211 3.58271 0.967871 0.937207
93806 -1.89211 3.58271 0.967871 0.937208
93807 -1.89211 3.58271 0.967871 0.937208
93808 -1.89211 3.58272 0.967871 0.937208
93809 -1.89211 3.58272 0.967871 0.937209
93810 -1.89211 3.58272 0.967871 0.937209
93811 -1.89211 3.58272 0.967872 0.937209
93812 -1.89211 3.58272 0.967872 0.937209
93813 -1.89211 3.58272 0.967872 0.937209
93814 -1.89211 3.58272 0.967872 0.93721
93815 -1.89211 3.58273 0.967872 0.93721
93816 -1.89211 3.58273 0.967872 0.93721
93817 -1.89211 3.58273 0.967872 0.93721
93818 -1.89211 3.58273 0.967872 0.93721
93819 -1.89211 3.58273 0.967872 0.937211
93820 -1.89211 3.58273 0.967872 0.937211
93821 -1.89211 3.58273 0.967873 0.937211
93822 -1.89211 3.58274 0.967873 0.937211
93823 -1.89211 3.58274 0.967873 0.937212
93824 -1.89211 3.58274 0.967873 0.937212
93825 -1.89211 3.58274 0.967873 0.937212
93826 -1.89211 3.58273 0.967873 0.937211
93827 -1.89211 3.58274 0.967873 0.937211
93828 -1.89211 3.58274 0.967873 0.937212
93829 -1.89211 3.58274 0.967873 0.937212
93830 -1.89211 3.58274 0.967873 0.937212
93831 -1.89211 3.58274 0.967873 0.937212
93832 -1.89211 3.58274 0.967873 0.937212
93833 -1.89211 3.58274 0.967873 0.937212
93834 -1.89211 3.58273 0.967873 0.937211
93835 -1.89211 3.58273 0.967873 0.937211
93836 -1.89211 3.58273 0.967873 0.937211
93837 -1.89211 3.58274 0.967873 0.937211
93838 -1.89211 3.58274 0.967873 0.937212
93839 -1.89211 3.58274 0.967873 0.937212
93840 -1.89211 3.58274 0.967873 0.937212
93841 -1.89211 3.58274 0.967873 0.937212
93842 -1.89211 3.58274 0.967874 0.937213
93843 -1.89211 3.58274 0.967874 0.937213
93844 -1.89212 3.58275 0.967874 0.937213
93845 -1.89212 3.58275 0.967874 0.937214
93846 -1.89212 3.58275 0.967874 0.937215
93847 -1.89212 3.58276 0.967875 0.937215
93848 -1.89212 3.58276 0.967875 0.937215
93849 -1.89212 3.58276 0.967875 0.937215
93850 -1.89212 3.58276 0.967875 0.937216
93851 -1.89212 3.58276 0.967875 0.937216
93852 -1.89212 3.58277 0.967876 0.937217
93853 -1.89212 3.58277 0.967876 0.937217
93854 -1.89212 3.58277 0.967876 0.937218
93855 -1.89212 3.58277 0.967876 0.937218
93856 -1.89212 3.58277 0.967876 0.937218
93857 -1.89212 3.58277 0.967876 0.937217
93858 -1.89212 3.58277 0.967876 0.937217
93859 -1.89212 3.58277 0.967876 0.937217
93860 -1.89212 3.58277 0.967876 0.937217
93861 -1.89212 3.58277 0.967876 0.937217
93862 -1.89212 3.58277 0.967876 0.937217
93863 -1.89212 3.58277 0.967876 0.937217
93864 -1.89212 3.58277 0.967876 0.937217
93865 -1.89212 3.58277 0.967875 0.937216
93866 -1.89212 3.58277 0.967875 0.937216
93867 -1.89212 3.58277 0.967875 0.937216
93868 -1.89212 3.58277 0.967875 0.937216
93869 -1.89212 3.58277 0.967876 0.937217
93870 -1.89212 3.58277 0.967876 0.937217
93871 -1.89212 3.58278 0.967876 0.937217
93872 -1.89212 3.58278 0.967876 0.937217
93873 -1.89212 3.58278 0.967876 0.937218
93874 -1.89212 3.58278 0.967876 0.937218
93875 -1.89212 3.58278 0.967876 0.937218
93876 -1.89212 3.58278 0.967876 0.937218
93877 -1.89213 3.58278 0.967877 0.937219
93878 -1.89212 3.58278 0.967876 0.937218
93879 -1.89212 3.58278 0.967876 0.937218
93880 -1.89212 3.58278 0.967876 0.937218
93881 -1.89212 3.58278 0.967876 0.937218
93882 -1.89212 3.58278 0.967877 0.937219
93883 -1.89213 3.58278 0.967877 0.937219
93884 -1.89212 3.58278 0.967877 0.937219
93885 -1.89212 3.58278 0.967877 0.937219
93886 -1.89212 3.58278 0.967876 0.937218
93887 -1.89212 3.58278 0.967877 0.937219
93888 -1.89212 3.58278 0.967876 0.937218
93889 -1.89212 3.58278 0.967876 0.937218
93890 -1.89212 3.58278 0.967876 0.937218
93891 -1.89212 3.58278 0.967876 0.937217
93892 -1.89212 3.58278 0.967876 0.937218
93893 -1.89212 3.58278 0.967876 0.937217
93894 -1.89212 3.58277 0.967876 0.937217
93895 -1.89212 3.58278 0.967876 0.937218
93896 -1.89212 3.58278 0.967876 0.937218
93897 -1.89212 3.58278 0.967876 0.937218
93898 -1.89212 3.58278 0.967876 0.937218
93899 -1.89212 3.58278 0.967876 0.937218
93900 -1.89212 3.58278 0.967876 0.937218
93901 -1.89212 3.58278 0.967876 0.937218
93902 -1.89212 3.58278 0.967876 0.937218
93903 -1.89212 3.58278 0.967876 0.937218
93904 -1.89212 3.58277 0.967876 0.937217
93905 -1.89212 3.58277 0.967876 0.937218
93906 -1.89212 3.58277 0.967876 0.937217
93907 -1.89212 3.58277 0.967876 0.937218
93908 -1.89212 3.58278 0.967876 0.937218
93909 -1.89212 3.58278 0.967877 0.937219
93910 -1.89212 3.58278 0.967877 0.937219
93911 -1.89213 3.58279 0.967877 0.93722
93912 -1.89213 3.58279 0.967877 0.93722
93913 -1.89213 3.58279 0.967877 0.93722
93914 -1.89213 3.58279 0.967878 0.937221
93915 -1.89213 3.58279 0.967878 0.937221
93916 -1.89213 3.58279 0.967877 0.93722
93917 -1.89212 3.58278 0.967876 0.937218
93918 -1.89212 3.58277 0.967876 0.937217
