70255 -1.63885 2.69741 0.854205 0.736407
70256 -1.63885 2.69741 0.854205 0.736408
70257 -1.63885 2.69741 0.854205 0.736408
70258 -1.63885 2.69741 0.854205 0.736407
70259 -1.63885 2.6974 0.854204 0.736406
70260 -1.63885 2.69739 0.854204 0.736406
70261 -1.63885 2.69739 0.854204 0.736405
70262 -1.63885 2.69738 0.854203 0.736405
70263 -1.63885 2.69738 0.854204 0.736405
70264 -1.63885 2.69739 0.854205 0.736406
70265 -1.63885 2.69739 0.854205 0.736408
70266 -1.63885 2.6974 0.854207 0.73641
70267 -1.63885 2.69741 0.854208 0.736412
70268 -1.63886 2.69742 0.854209 0.736415
70269 -1.63886 2.69742 0.85421 0.736416
70270 -1.63886 2.69743 0.854212 0.736418
70271 -1.63886 2.69744 0.854213 0.736421
70272 -1.63887 2.69745 0.854214 0.736423
70273 -1.63887 2.69746 0.854216 0.736426
70274 -1.63887 2.69747 0.854217 0.736428
70275 -1.63887 2.69747 0.854218 0.73643
70276 -1.63887 2.69748 0.854219 0.736431
70277 -1.63888 2.69749 0.854221 0.736434
70278 -1.63888 2.69749 0.854222 0.736435
70279 -1.63888 2.69749 0.854223 0.736437
70280 -1.63888 2.69749 0.854223 0.736438
70281 -1.63888 2.69749 0.854223 0.736438
70282 -1.63888 2.69749 0.854223 0.736438
70283 -1.63888 2.69749 0.854223 0.736438
70284 -1.63888 2.69749 0.854224 0.736439
70285 -1.63888 2.6975 0.854225 0.736441
70286 -1.63888 2.6975 0.854226 0.736442
70287 -1.63888 2.69749 0.854225 0.736441
70288 -1.63888 2.69748 0.854225 0.73644
70289 -1.63888 2.69748 0.854225 0.73644
70290 -1.63888 2.69748 0.854225 0.73644
70291 -1.63888 2.69748 0.854226 0.736442
70292 -1.63888 2.69748 0.854226 0.736442
70293 -1.63888 2.69748 0.854226 0.736442
70294 -1.63887 2.69748 0.854226 0.736442
70295 -1.63887 2.69748 0.854227 0.736443
70296 -1.63887 2.69748 0.854227 0.736444
70297 -1.63887 2.69747 0.854228 0.736444
70298 -1.63887 2.69747 0.854228 0.736445
70299 -1.63887 2.69747 0.854229 0.736446
70300 -1.63888 2.69748 0.854229 0.736447
70301 -1.63887 2.69748 0.854229 0.736447
70302 -1.63887 2.69747 0.854229 0.736446
70303 -1.63888 2.69748 0.85423 0.736447
70304 -1.63888 2.69748 0.85423 0.736448
70305 -1.63888 2.69748 0.854231 0.73645
70306 -1.63888 2.69749 0.854232 0.736451
70307 -1.63888 2.69749 0.854233 0.736453
70308 -1.63888 2.6975 0.854234 0.736454
70309 -1.63888 2.6975 0.854235 0.736456
70310 -1.63888 2.69751 0.854236 0.736458
70311 -1.63889 2.69752 0.854237 0.73646
70312 -1.63889 2.69753 0.854239 0.736463
70313 -1.63889 2.69753 0.85424 0.736464
70314 -1.63889 2.69754 0.854241 0.736466
70315 -1.63889 2.69754 0.854241 0.736467
70316 -1.63889 2.69754 0.854242 0.736468
70317 -1.63889 2.69754 0.854242 0.736468
70318 -1.63889 2.69753 0.854241 0.736467
70319 -1.63889 2.69753 0.854241 0.736466
70320 -1.63889 2.69752 0.85424 0.736465
70321 -1.63889 2.69752 0.854238 0.736462
70322 -1.63888 2.6975 0.854236 0.736457
70323 -1.63888 2.6975 0.854234 0.736455
70324 -1.63888 2.69749 0.854232 0.736452
70325 -1.63888 2.69749 0.85423 0.736448
70326 -1.63888 2.69748 0.854227 0.736444
70327 -1.63887 2.69747 0.854225 0.73644
70328 -1.63887 2.69746 0.854222 0.736436
70329 -1.63886 2.69745 0.854219 0.736431
70330 -1.63886 2.69744 0.854216 0.736427
70331 -1.63886 2.69743 0.854214 0.736424
70332 -1.63886 2.69742 0.854212 0.736421
70333 -1.63885 2.69741 0.854211 0.736418
70334 -1.63885 2.6974 0.85421 0.736417
70335 -1.63885 2.6974 0.85421 0.736417
70336 -1.63885 2.69739 0.854209 0.736415
70337 -1.63885 2.69739 0.854208 0.736413
70338 -1.63884 2.69738 0.854207 0.736411
70339 -1.63884 2.69737 0.854206 0.736409
70340 -1.63884 2.69737 0.854205 0.736408
70341 -1.63884 2.69736 0.854204 0.736406
70342 -1.63884 2.69736 0.854202 0.736403
70343 -1.63883 2.69735 0.854201 0.736402
70344 -1.63883 2.69735 0.854201 0.736401
70345 -1.63883 2.69734 0.854201 0.736401
70346 -1.63883 2.69734 0.854201 0.736401
70347 -1.63883 2.69734 0.854201 0.736402
70348 -1.63883 2.69734 0.854202 0.736403
70349 -1.63883 2.69734 0.854203 0.736404
70350 -1.63883 2.69735 0.854204 0.736406
70351 -1.63883 2.69735 0.854205 0.736407
70352 -1.63884 2.69736 0.854206 0.736409
70353 -1.63884 2.69736 0.854207 0.73641
70354 -1.63884 2.69736 0.854207 0.736411
70355 -1.63884 2.69736 0.854207 0.736411
70356 -1.63883 2.69735 0.854207 0.73641
70357 -1.63883 2.69735 0.854207 0.73641
70358 -1.63883 2.69735 0.854207 0.73641
70359 -1.63884 2.69735 0.854207 0.736411
70360 -1.63884 2.69736 0.854208 0.736412
70361 -1.63884 2.69736 0.854209 0.736414
70362 -1.63884 2.69737 0.854211 0.736416
70363 -1.63884 2.69737 0.854212 0.736418
70364 -1.63884 2.69738 0.854212 0.736419
70365 -1.63885 2.69738 0.854214 0.736422
70366 -1.63885 2.69739 0.854214 0.736422
70367 -1.63885 2.69739 0.854214 0.736423
70368 -1.63885 2.69739 0.854215 0.736423
70369 -1.63885 2.69739 0.854215 0.736423
70370 -1.63885 2.69738 0.854214 0.736422
70371 -1.63884 2.69738 0.854214 0.736421
70372 -1.63884 2.69738 0.854213 0.73642
70373 -1.63884 2.69738 0.854214 0.736421
70374 -1.63885 2.69738 0.854214 0.736422
70375 -1.63885 2.69739 0.854215 0.736424
70376 -1.63885 2.69739 0.854215 0.736424
70377 -1.63885 2.69739 0.854216 0.736425
70378 -1.63885 2.6974 0.854217 0.736426
70379 -1.63885 2.6974 0.854217 0.736427
70380 -1.63885 2.69741 0.854218 0.736429
70381 -1.63885 2.69741 0.854219 0.736429
70382 -1.63885 2.69741 0.854219 0.73643
70383 -1.63885 2.69741 0.85422 0.736431
70384 -1.63885 2.69741 0.854221 0.736432
70385 -1.63886 2.69742 0.854221 0.736433
70386 -1.63886 2.69742 0.854222 0.736434
70387 -1.63886 2.69742 0.854222 0.736435
70388 -1.63886 2.69742 0.854222 0.736434
70389 -1.63885 2.69741 0.854222 0.736434
70390 -1.63885 2.69741 0.854221 0.736432
70391 -1.63885 2.6974 0.85422 0.73643
70392 -1.63885 2.69739 0.854218 0.736428
70393 -1.63885 2.69739 0.854217 0.736426
70394 -1.63885 2.69738 0.854217 0.736426
70395 -1.63884 2.69738 0.854216 0.736424
70396 -1.63884 2.69738 0.854215 0.736423
70397 -1.63884 2.69737 0.854213 0.736419
70398 -1.63884 2.69736 0.854212 0.736417
70399 -1.63884 2.69736 0.854211 0.736415
70400 -1.63884 2.69736 0.85421 0.736413
70401 -1.63883 2.69735 0.854209 0.736411
70402 -1.63883 2.69734 0.854207 0.736409
70403 -1.63883 2.69733 0.854206 0.736407
70404 -1.63883 2.69733 0.854206 0.736406
70405 -1.63883 2.69732 0.854205 0.736404
70406 -1.63883 2.69732 0.854204 0.736403
70407 -1.63883 2.69732 0.854205 0.736405
70408 -1.63883 2.69733 0.854206 0.736406
70409 -1.63883 2.69733 0.854206 0.736407
70410 -1.63883 2.69734 0.854208 0.736409
70411 -1.63883 2.69735 0.854209 0.736412
70412 -1.63884 2.69736 0.85421 0.736414
70413 -1.63884 2.69736 0.854211 0.736415
70414 -1.63884 2.69736 0.854211 0.736415
70415 -1.63884 2.69736 0.854212 0.736416
70416 -1.63884 2.69737 0.854213 0.736418
70417 -1.63884 2.69737 0.854213 0.736419
70418 -1.63884 2.69737 0.854214 0.73642
70419 -1.63884 2.69737 0.854215 0.736422
70420 -1.63884 2.69737 0.854216 0.736422
70421 -1.63884 2.69738 0.854216 0.736424
70422 -1.63884 2.69738 0.854217 0.736425
70423 -1.63884 2.69738 0.854217 0.736425
70424 -1.63884 2.69737 0.854216 0.736423
70425 -1.63884 2.69736 0.854216 0.736422
70426 -1.63884 2.69735 0.854215 0.736421
70427 -1.63883 2.69735 0.854215 0.736421
70428 -1.63883 2.69734 0.854214 0.736419
70429 -1.63883 2.69734 0.854213 0.736418
70430 -1.63883 2.69734 0.854213 0.736418
70431 -1.63883 2.69733 0.854213 0.736417
70432 -1.63883 2.69733 0.854213 0.736417
70433 -1.63883 2.69732 0.854213 0.736417
70434 -1.63883 2.69732 0.854213 0.736417
70435 -1.63883 2.69732 0.854213 0.736418
70436 -1.63883 2.69733 0.854214 0.736419
70437 -1.63883 2.69733 0.854215 0.73642
70438 -1.63883 2.69733 0.854216 0.736422
70439 -1.63883 2.69733 0.854216 0.736422
70440 -1.63883 2.69734 0.854217 0.736423
70441 -1.63883 2.69734 0.854218 0.736424
70442 -1.63883 2.69735 0.854218 0.736425
70443 -1.63883 2.69735 0.854219 0.736426
70444 -1.63883 2.69734 0.854219 0.736426
70445 -1.63883 2.69733 0.854217 0.736424
70446 -1.63883 2.69732 0.854216 0.736422
70447 -1.63883 2.69732 0.854217 0.736423
70448 -1.63883 2.69733 0.854218 0.736425
70449 -1.63883 2.69733 0.854218 0.736425
70450 -1.63883 2.69733 0.854219 0.736426
70451 -1.63883 2.69733 0.854219 0.736427
70452 -1.63883 2.69733 0.85422 0.736427
70453 -1.63883 2.69733 0.85422 0.736428
70454 -1.63883 2.69733 0.854221 0.736429
70455 -1.63883 2.69733 0.854221 0.73643
70456 -1.63883 2.69733 0.854222 0.736431
70457 -1.63883 2.69733 0.854223 0.736432
70458 -1.63883 2.69734 0.854223 0.736433
70459 -1.63883 2.69734 0.854224 0.736434
70460 -1.63883 2.69734 0.854225 0.736435
70461 -1.63883 2.69734 0.854225 0.736436
70462 -1.63883 2.69735 0.854226 0.736438
70463 -1.63884 2.69735 0.854227 0.73644
70464 -1.63884 2.69736 0.854228 0.736441
70465 -1.63884 2.69736 0.854228 0.736441
70466 -1.63884 2.69736 0.854228 0.736441
70467 -1.63884 2.69736 0.854229 0.736443
70468 -1.63884 2.69736 0.85423 0.736444
70469 -1.63884 2.69736 0.85423 0.736443
70470 -1.63884 2.69736 0.854229 0.736443
70471 -1.63884 2.69736 0.85423 0.736443
70472 -1.63884 2.69736 0.85423 0.736443
70473 -1.63884 2.69736 0.85423 0.736444
70474 -1.63884 2.69735 0.85423 0.736444
70475 -1.63883 2.69735 0.85423 0.736443
70476 -1.63883 2.69734 0.85423 0.736443
70477 -1.63883 2.69735 0.85423 0.736444
70478 -1.63883 2.69734 0.85423 0.736443
70479 -1.63883 2.69734 0.85423 0.736443
70480 -1.63883 2.69734 0.85423 0.736443
70481 -1.63883 2.69733 0.85423 0.736443
70482 -1.63883 2.69733 0.85423 0.736443
70483 -1.63883 2.69733 0.854231 0.736444
70484 -1.63883 2.69734 0.854232 0.736446
70485 -1.63883 2.69734 0.854233 0.736448
70486 -1.63883 2.69734 0.854233 0.736448
70487 -1.63883 2.69734 0.854234 0.736449
70488 -1.63883 2.69734 0.854234 0.736449
70489 -1.63883 2.69734 0.854233 0.736448
70490 -1.63883 2.69734 0.854233 0.736447
70491 -1.63883 2.69733 0.854233 0.736447
70492 -1.63883 2.69733 0.854233 0.736447
70493 -1.63883 2.69733 0.854234 0.736448
70494 -1.63883 2.69733 0.854234 0.736449
70495 -1.63883 2.69734 0.854235 0.736451
70496 -1.63883 2.69734 0.854237 0.736453
70497 -1.63884 2.69735 0.854238 0.736455
70498 -1.63884 2.69736 0.854239 0.736458
70499 -1.63884 2.69736 0.85424 0.736459
70500 -1.63884 2.69736 0.854241 0.73646
70501 -1.63884 2.69737 0.854241 0.736461
70502 -1.63884 2.69736 0.85424 0.736459
70503 -1.63883 2.69735 0.854239 0.736458
70504 -1.63883 2.69735 0.854239 0.736457
70505 -1.63883 2.69735 0.854239 0.736457
70506 -1.63883 2.69734 0.854239 0.736457
70507 -1.63883 2.69734 0.85424 0.736458
70508 -1.63884 2.69736 0.854241 0.736461
70509 -1.63884 2.69736 0.854243 0.736463
70510 -1.63884 2.69737 0.854243 0.736464
70511 -1.63884 2.69737 0.854244 0.736466
70512 -1.63884 2.69737 0.854245 0.736466
70513 -1.63884 2.69737 0.854244 0.736466
70514 -1.63884 2.69737 0.854244 0.736465
70515 -1.63884 2.69736 0.854243 0.736462
70516 -1.63884 2.69736 0.854242 0.736462
70517 -1.63884 2.69736 0.854241 0.73646
70518 -1.63884 2.69736 0.854241 0.73646
70519 -1.63884 2.69736 0.854241 0.73646
70520 -1.63884 2.69735 0.85424 0.736458
70521 -1.63884 2.69735 0.85424 0.736458
70522 -1.63883 2.69734 0.854239 0.736456
70523 -1.63883 2.69733 0.854238 0.736454
70524 -1.63883 2.69733 0.854238 0.736454
70525 -1.63883 2.69733 0.854238 0.736455
70526 -1.63883 2.69734 0.854238 0.736454
70527 -1.63883 2.69734 0.854239 0.736455
70528 -1.63883 2.69734 0.854239 0.736456
70529 -1.63883 2.69734 0.85424 0.736457
70530 -1.63883 2.69734 0.85424 0.736458
70531 -1.63883 2.69735 0.854241 0.736459
70532 -1.63884 2.69735 0.854242 0.73646
70533 -1.63884 2.69736 0.854243 0.736462
70534 -1.63884 2.69736 0.854244 0.736464
70535 -1.63884 2.69736 0.854244 0.736464
70536 -1.63884 2.69736 0.854244 0.736464
70537 -1.63884 2.69736 0.854244 0.736464
70538 -1.63884 2.69735 0.854244 0.736463
70539 -1.63884 2.69735 0.854243 0.736462
70540 -1.63883 2.69735 0.854243 0.736462
70541 -1.63884 2.69735 0.854244 0.736463
70542 -1.63883 2.69734 0.854243 0.736461
70543 -1.63883 2.69734 0.854242 0.73646
70544 -1.63883 2.69733 0.854241 0.736458
70545 -1.63883 2.69733 0.85424 0.736456
70546 -1.63883 2.69733 0.85424 0.736456
70547 -1.63883 2.69733 0.85424 0.736456
70548 -1.63883 2.69733 0.85424 0.736455
70549 -1.63883 2.69733 0.85424 0.736456
70550 -1.63883 2.69733 0.854239 0.736454
70551 -1.63883 2.69732 0.854239 0.736454
70552 -1.63883 2.69732 0.854239 0.736453
70553 -1.63883 2.69731 0.854238 0.736452
70554 -1.63882 2.69731 0.854238 0.736451
70555 -1.63882 2.69731 0.854237 0.73645
70556 -1.63882 2.6973 0.854235 0.736447
70557 -1.63882 2.69729 0.854234 0.736446
70558 -1.63882 2.69729 0.854234 0.736445
70559 -1.63882 2.69729 0.854234 0.736445
70560 -1.63882 2.69729 0.854234 0.736445
70561 -1.63882 2.69729 0.854234 0.736445
70562 -1.63882 2.69729 0.854235 0.736446
70563 -1.63882 2.69729 0.854236 0.736448
70564 -1.63882 2.69729 0.854236 0.736448
70565 -1.63882 2.69729 0.854236 0.736449
70566 -1.63882 2.69729 0.854236 0.736449
70567 -1.63882 2.69729 0.854237 0.736449
70568 -1.63882 2.69729 0.854237 0.73645
70569 -1.63882 2.69729 0.854238 0.736451
70570 -1.63882 2.69729 0.854237 0.73645
70571 -1.63882 2.69729 0.854237 0.736449
70572 -1.63882 2.69729 0.854237 0.736449
70573 -1.63882 2.69728 0.854236 0.736447
70574 -1.63881 2.69728 0.854235 0.736446
70575 -1.63882 2.69728 0.854236 0.736447
70576 -1.63882 2.69728 0.854236 0.736447
70577 -1.63882 2.69729 0.854237 0.736448
70578 -1.63882 2.69729 0.854238 0.73645
70579 -1.63882 2.6973 0.854239 0.736453
70580 -1.63882 2.69731 0.85424 0.736454
70581 -1.63882 2.69731 0.854241 0.736456
70582 -1.63883 2.69732 0.854243 0.736458
70583 -1.63883 2.69732 0.854243 0.73646
70584 -1.63883 2.69733 0.854245 0.736462
70585 -1.63883 2.69734 0.854246 0.736465
70586 -1.63884 2.69735 0.854247 0.736466
70587 -1.63883 2.69735 0.854247 0.736466
70588 -1.63884 2.69735 0.854247 0.736467
70589 -1.63883 2.69734 0.854247 0.736466
70590 -1.63883 2.69735 0.854248 0.736466
70591 -1.63884 2.69735 0.854249 0.736468
70592 -1.63884 2.69736 0.85425 0.73647
70593 -1.63884 2.69736 0.85425 0.736471
70594 -1.63884 2.69736 0.854251 0.736472
70595 -1.63884 2.69736 0.854251 0.736472
70596 -1.63884 2.69736 0.854251 0.736473
70597 -1.63884 2.69736 0.854251 0.736472
70598 -1.63884 2.69737 0.854251 0.736472
70599 -1.63884 2.69737 0.854251 0.736472
70600 -1.63884 2.69738 0.854252 0.736473
70601 -1.63884 2.69738 0.854252 0.736474
70602 -1.63885 2.69738 0.854253 0.736475
70603 -1.63884 2.69738 0.854253 0.736475
70604 -1.63884 2.69737 0.854253 0.736475
70605 -1.63884 2.69738 0.854254 0.736476
70606 -1.63885 2.69738 0.854254 0.736477
70607 -1.63885 2.69739 0.854256 0.736479
70608 -1.63885 2.6974 0.854257 0.736481
70609 -1.63885 2.6974 0.854258 0.736483
70610 -1.63885 2.6974 0.854258 0.736483
70611 -1.63885 2.6974 0.854258 0.736483
70612 -1.63885 2.6974 0.854259 0.736484
70613 -1.63885 2.69741 0.854259 0.736485
70614 -1.63886 2.69741 0.85426 0.736487
70615 -1.63886 2.69742 0.854261 0.736488
70616 -1.63886 2.69742 0.854262 0.73649
70617 -1.63886 2.69743 0.854263 0.736491
70618 -1.63886 2.69743 0.854264 0.736493
70619 -1.63886 2.69743 0.854264 0.736493
70620 -1.63886 2.69743 0.854265 0.736494
70621 -1.63886 2.69743 0.854264 0.736493
70622 -1.63886 2.69743 0.854264 0.736493
70623 -1.63886 2.69743 0.854264 0.736493
70624 -1.63886 2.69743 0.854265 0.736494
70625 -1.63886 2.69742 0.854265 0.736494
70626 -1.63886 2.69742 0.854265 0.736495
70627 -1.63886 2.69743 0.854266 0.736496
70628 -1.63886 2.69743 0.854267 0.736498
70629 -1.63886 2.69744 0.854268 0.736499
70630 -1.63887 2.69744 0.854269 0.736501
70631 -1.63887 2.69745 0.85427 0.736503
70632 -1.63887 2.69745 0.854271 0.736504
70633 -1.63887 2.69746 0.854272 0.736506
70634 -1.63887 2.69747 0.854273 0.736508
70635 -1.63888 2.69748 0.854275 0.736511
70636 -1.63888 2.69749 0.854276 0.736513
70637 -1.63888 2.6975 0.854277 0.736515
70638 -1.63888 2.69751 0.854279 0.736517
70639 -1.63889 2.69752 0.85428 0.736519
70640 -1.63889 2.69752 0.854281 0.736521
70641 -1.63889 2.69753 0.854282 0.736523
70642 -1.63889 2.69754 0.854283 0.736525
70643 -1.6389 2.69755 0.854285 0.736527
70644 -1.6389 2.69755 0.854286 0.73653
70645 -1.6389 2.69756 0.854287 0.736531
70646 -1.6389 2.69756 0.854287 0.736532
70647 -1.6389 2.69757 0.854289 0.736534
70648 -1.6389 2.69758 0.85429 0.736536
70649 -1.63891 2.69758 0.854291 0.736539
70650 -1.63891 2.69759 0.854292 0.736541
70651 -1.63891 2.6976 0.854293 0.736543
70652 -1.63891 2.69761 0.854295 0.736545
70653 -1.63892 2.69761 0.854295 0.736546
70654 -1.63892 2.69762 0.854297 0.736548
70655 -1.63892 2.69762 0.854298 0.73655
70656 -1.63892 2.69763 0.854299 0.736551
70657 -1.63892 2.69763 0.854299 0.736553
70658 -1.63892 2.69763 0.8543 0.736554
70659 -1.63892 2.69763 0.8543 0.736553
70660 -1.63892 2.69763 0.8543 0.736554
70661 -1.63892 2.69763 0.8543 0.736553
70662 -1.63892 2.69763 0.8543 0.736554
70663 -1.63892 2.69763 0.8543 0.736554
70664 -1.63892 2.69762 0.854301 0.736554
70665 -1.63892 2.69762 0.8543 0.736554
70666 -1.63892 2.69762 0.8543 0.736553
70667 -1.63892 2.69762 0.8543 0.736553
70668 -1.63892 2.69762 0.8543 0.736552
70669 -1.63892 2.69762 0.854299 0.736551
70670 -1.63892 2.69762 0.854299 0.73655
70671 -1.63892 2.69762 0.854299 0.73655
70672 -1.63892 2.69762 0.854298 0.736549
70673 -1.63892 2.69761 0.854297 0.736547
70674 -1.63891 2.6976 0.854295 0.736544
70675 -1.63891 2.6976 0.854294 0.736541
70676 -1.63891 2.69759 0.854292 0.736539
70677 -1.63891 2.69759 0.854291 0.736537
70678 -1.63891 2.69758 0.854289 0.736534
70679 -1.6389 2.69757 0.854288 0.736532
70680 -1.6389 2.69757 0.854286 0.736529
70681 -1.6389 2.69756 0.854286 0.736529
70682 -1.6389 2.69756 0.854285 0.736527
70683 -1.6389 2.69756 0.854285 0.736527
70684 -1.6389 2.69755 0.854285 0.736526
70685 -1.6389 2.69755 0.854283 0.736524
70686 -1.63889 2.69754 0.854282 0.736521
70687 -1.63889 2.69753 0.85428 0.736519
70688 -1.63889 2.69752 0.854279 0.736516
70689 -1.63889 2.69752 0.854279 0.736516
70690 -1.63889 2.69752 0.854279 0.736516
70691 -1.63889 2.69751 0.854279 0.736516
70692 -1.63889 2.69751 0.854279 0.736516
70693 -1.63889 2.69751 0.854278 0.736515
70694 -1.63889 2.69752 0.854278 0.736514
70695 -1.63889 2.69752 0.854278 0.736514
70696 -1.63889 2.69752 0.854276 0.736512
70697 -1.63889 2.69752 0.854276 0.736511
70698 -1.63889 2.69752 0.854275 0.73651
70699 -1.63889 2.69752 0.854275 0.736508
70700 -1.63888 2.69751 0.854273 0.736506
70701 -1.63888 2.69751 0.854272 0.736505
70702 -1.63888 2.69751 0.854272 0.736503
70703 -1.63888 2.6975 0.85427 0.736501
70704 -1.63888 2.6975 0.854269 0.736498
70705 -1.63888 2.69749 0.854266 0.736495
70706 -1.63888 2.69748 0.854264 0.736491
70707 -1.63888 2.69748 0.854263 0.736489
70708 -1.63887 2.69747 0.854261 0.736486
70709 -1.63887 2.69746 0.854259 0.736483
70710 -1.63887 2.69746 0.854258 0.736482
70711 -1.63887 2.69746 0.854257 0.736479
70712 -1.63887 2.69746 0.854257 0.736479
70713 -1.63887 2.69745 0.854256 0.736478
70714 -1.63887 2.69745 0.854255 0.736476
70715 -1.63886 2.69744 0.854254 0.736475
70716 -1.63886 2.69744 0.854254 0.736473
70717 -1.63886 2.69743 0.854253 0.736472
70718 -1.63886 2.69743 0.854253 0.736472
70719 -1.63886 2.69743 0.854254 0.736473
70720 -1.63886 2.69743 0.854253 0.736472
70721 -1.63886 2.69742 0.854252 0.736471
70722 -1.63886 2.69742 0.854252 0.73647
70723 -1.63886 2.69742 0.854251 0.736469
70724 -1.63886 2.69742 0.854251 0.736469
70725 -1.63886 2.69742 0.854251 0.736468
70726 -1.63885 2.69741 0.854251 0.736468
70727 -1.63885 2.69741 0.85425 0.736467
70728 -1.63885 2.69741 0.854251 0.736467
70729 -1.63886 2.69741 0.854251 0.736468
70730 -1.63886 2.69741 0.854252 0.736468
70731 -1.63886 2.69741 0.854252 0.736469
70732 -1.63886 2.69742 0.854252 0.736469
70733 -1.63886 2.69742 0.854253 0.73647
70734 -1.63886 2.69742 0.854253 0.73647
70735 -1.63886 2.69742 0.854253 0.73647
70736 -1.63886 2.69742 0.854252 0.736469
70737 -1.63886 2.69742 0.854252 0.736469
70738 -1.63886 2.69742 0.854252 0.736469
70739 -1.63886 2.69743 0.854252 0.736468
70740 -1.63886 2.69743 0.854252 0.736469
70741 -1.63886 2.69743 0.854253 0.73647
70742 -1.63886 2.69744 0.854254 0.736471
70743 -1.63886 2.69744 0.854254 0.736472
70744 -1.63886 2.69744 0.854255 0.736473
70745 -1.63886 2.69744 0.854255 0.736474
70746 -1.63886 2.69744 0.854255 0.736473
70747 -1.63886 2.69743 0.854255 0.736473
70748 -1.63886 2.69743 0.854255 0.736473
70749 -1.63886 2.69744 0.854256 0.736474
70750 -1.63886 2.69744 0.854256 0.736475
70751 -1.63886 2.69744 0.854256 0.736475
70752 -1.63886 2.69743 0.854256 0.736475
70753 -1.63886 2.69743 0.854256 0.736475
70754 -1.63886 2.69743 0.854256 0.736475
70755 -1.63886 2.69743 0.854256 0.736474
70756 -1.63886 2.69743 0.854256 0.736473
70757 -1.63886 2.69742 0.854256 0.736473
70758 -1.63886 2.69742 0.854256 0.736474
70759 -1.63886 2.69743 0.854257 0.736476
70760 -1.63886 2.69743 0.854258 0.736477
70761 -1.63886 2.69744 0.854259 0.736479
70762 -1.63886 2.69744 0.85426 0.73648
70763 -1.63887 2.69744 0.85426 0.736481
70764 -1.63887 2.69745 0.854262 0.736483
70765 -1.63887 2.69746 0.854262 0.736484
70766 -1.63887 2.69746 0.854263 0.736485
70767 -1.63887 2.69746 0.854263 0.736485
70768 -1.63887 2.69746 0.854263 0.736485
70769 -1.63887 2.69746 0.854263 0.736485
70770 -1.63887 2.69746 0.854263 0.736484
70771 -1.63887 2.69746 0.854262 0.736483
70772 -1.63887 2.69746 0.854262 0.736482
70773 -1.63887 2.69746 0.854261 0.736482
70774 -1.63887 2.69746 0.854261 0.736481
70775 -1.63887 2.69746 0.854261 0.736481
70776 -1.63887 2.69746 0.854262 0.736483
70777 -1.63887 2.69747 0.854264 0.736486
70778 -1.63888 2.69748 0.854265 0.736488
70779 -1.63888 2.69749 0.854266 0.736489
