84087 -1.39469 2.81907 0.799753 0.750404
84088 -1.3947 2.81908 0.799755 0.750407
84089 -1.39471 2.81909 0.799757 0.75041
84090 -1.39471 2.81911 0.79976 0.750413
84091 -1.39472 2.81912 0.799762 0.750416
84092 -1.39473 2.81914 0.799765 0.750419
84093 -1.39473 2.81915 0.799767 0.750422
84094 -1.39472 2.81912 0.799763 0.750416
84095 -1.3947 2.81908 0.79976 0.75041
84096 -1.39468 2.81905 0.799756 0.750404
84097 -1.39469 2.81906 0.799759 0.750407
84098 -1.3947 2.81908 0.799761 0.75041
84099 -1.39471 2.81909 0.799763 0.750413
84100 -1.39471 2.81911 0.799766 0.750416
84101 -1.39472 2.81912 0.799768 0.750419
84102 -1.39473 2.81913 0.799771 0.750422
84103 -1.39473 2.81915 0.799773 0.750425
84104 -1.39472 2.81911 0.799763 0.750416
84105 -1.3947 2.81908 0.799754 0.750407
84106 -1.39469 2.81905 0.79975 0.750401
84107 -1.39469 2.81906 0.799753 0.750404
84108 -1.3947 2.81908 0.799755 0.750407
84109 -1.39471 2.81909 0.799757 0.75041
84110 -1.39471 2.8191 0.79976 0.750413
84111 -1.3947 2.81907 0.799756 0.750407
84112 -1.39468 2.81904 0.799753 0.750401
84113 -1.39466 2.819 0.799749 0.750395
84114 -1.39467 2.81902 0.799752 0.750398
84115 -1.39468 2.81903 0.799754 0.750401
84116 -1.39469 2.81905 0.799756 0.750404
84117 -1.39469 2.81906 0.799759 0.750407
84118 -1.3947 2.81907 0.799761 0.75041
84119 -1.39471 2.81909 0.799763 0.750413
84120 -1.39471 2.8191 0.799766 0.750416
84121 -1.3947 2.81907 0.799762 0.75041
84122 -1.39468 2.81903 0.799759 0.750404
84123 -1.39466 2.819 0.799755 0.750398
84124 -1.39465 2.81897 0.799746 0.750389
84125 -1.39466 2.81898 0.799748 0.750392
84126 -1.39466 2.819 0.79975 0.750395
84127 -1.39467 2.81901 0.799753 0.750398
84128 -1.39465 2.81898 0.799749 0.750392
84129 -1.39464 2.81894 0.799746 0.750386
84130 -1.39462 2.81891 0.799742 0.75038
84131 -1.39463 2.81892 0.799744 0.750383
84132 -1.39463 2.81894 0.799747 0.750386
84133 -1.39464 2.81895 0.799749 0.750389
84134 -1.39465 2.81897 0.799752 0.750392
84135 -1.39466 2.81898 0.799754 0.750395
84136 -1.39464 2.81895 0.79975 0.750389
84137 -1.39465 2.81896 0.799753 0.750392
84138 -1.39465 2.81897 0.799755 0.750395
84139 -1.39466 2.81899 0.799758 0.750398
84140 -1.39467 2.819 0.79976 0.750401
84141 -1.39465 2.81897 0.799756 0.750395
84142 -1.39464 2.81893 0.799753 0.750389
84143 -1.39464 2.81895 0.799755 0.750392
84144 -1.39465 2.81896 0.799758 0.750395
84145 -1.39466 2.81898 0.79976 0.750398
84146 -1.39466 2.81899 0.799762 0.750401
84147 -1.39467 2.81901 0.799765 0.750404
84148 -1.39468 2.81902 0.799767 0.750407
84149 -1.39469 2.81903 0.799769 0.75041
84150 -1.39469 2.81905 0.799772 0.750413
84151 -1.3947 2.81906 0.799774 0.750416
84152 -1.39471 2.81908 0.799777 0.750419
84153 -1.39471 2.81909 0.799779 0.750422
84154 -1.3947 2.81906 0.799775 0.750416
84155 -1.39468 2.81902 0.799772 0.75041
84156 -1.39466 2.81899 0.799768 0.750404
84157 -1.39465 2.81896 0.799765 0.750398
84158 -1.39466 2.81897 0.799767 0.750401
84159 -1.39466 2.81898 0.799769 0.750404
84160 -1.39467 2.819 0.799772 0.750407
84161 -1.39468 2.81901 0.799774 0.75041
84162 -1.39466 2.81898 0.799765 0.750401
84163 -1.39464 2.81894 0.799755 0.750392
84164 -1.39465 2.81896 0.799758 0.750395
84165 -1.39466 2.81897 0.79976 0.750398
84166 -1.39464 2.81894 0.799756 0.750392
84167 -1.39465 2.81895 0.799759 0.750395
84168 -1.39463 2.81892 0.799755 0.750389
84169 -1.39462 2.81889 0.799752 0.750383
84170 -1.39462 2.8189 0.799754 0.750386
84171 -1.39461 2.81887 0.799745 0.750377
84172 -1.39461 2.81888 0.799747 0.75038
84173 -1.39462 2.81889 0.799749 0.750383
84174 -1.39463 2.81891 0.799752 0.750386
84175 -1.39463 2.81892 0.799754 0.750389
84176 -1.39464 2.81894 0.799756 0.750392
84177 -1.39465 2.81895 0.799759 0.750395
84178 -1.39466 2.81896 0.799761 0.750398
84179 -1.39464 2.81893 0.799758 0.750392
84180 -1.39465 2.81895 0.79976 0.750395
84181 -1.39465 2.81896 0.799762 0.750398
84182 -1.39464 2.81893 0.799759 0.750392
84183 -1.39462 2.81889 0.799755 0.750386
84184 -1.3946 2.81886 0.799752 0.75038
84185 -1.39461 2.81887 0.799754 0.750383
84186 -1.39462 2.81889 0.799756 0.750386
84187 -1.39463 2.8189 0.799759 0.750389
84188 -1.39461 2.81887 0.799749 0.75038
84189 -1.39459 2.81883 0.799746 0.750374
84190 -1.3946 2.81885 0.799748 0.750377
84191 -1.39461 2.81886 0.799751 0.75038
84192 -1.39461 2.81888 0.799753 0.750383
84193 -1.39462 2.81889 0.799755 0.750386
84194 -1.39463 2.8189 0.799758 0.750389
84195 -1.39461 2.81887 0.799748 0.75038
84196 -1.3946 2.81884 0.799745 0.750374
84197 -1.3946 2.81885 0.799747 0.750377
84198 -1.39461 2.81887 0.799749 0.75038
84199 -1.39462 2.81888 0.799752 0.750383
84200 -1.39462 2.81889 0.799754 0.750386
84201 -1.39463 2.81891 0.799757 0.750389
84202 -1.39464 2.81892 0.799759 0.750392
84203 -1.39465 2.81894 0.799761 0.750395
84204 -1.39465 2.81895 0.799764 0.750398
84205 -1.39466 2.81896 0.799766 0.750401
84206 -1.39467 2.81898 0.799768 0.750404
84207 -1.39467 2.81899 0.799771 0.750407
84208 -1.39468 2.81901 0.799773 0.75041
84209 -1.39469 2.81902 0.799776 0.750413
84210 -1.3947 2.81903 0.799778 0.750416
84211 -1.3947 2.81905 0.79978 0.750419
84212 -1.39469 2.81901 0.799771 0.75041
84213 -1.39467 2.81898 0.799767 0.750404
84214 -1.39465 2.81895 0.799764 0.750398
84215 -1.39464 2.81891 0.799754 0.750389
84216 -1.39462 2.81888 0.799745 0.75038
84217 -1.39463 2.81889 0.799747 0.750383
84218 -1.39464 2.81891 0.799749 0.750386
84219 -1.39464 2.81892 0.799752 0.750389
84220 -1.39465 2.81894 0.799754 0.750392
84221 -1.39466 2.81895 0.799757 0.750395
84222 -1.39464 2.81892 0.799753 0.750389
84223 -1.39465 2.81893 0.799755 0.750392
84224 -1.39465 2.81894 0.799758 0.750395
84225 -1.39464 2.81891 0.799754 0.750389
84226 -1.39465 2.81893 0.799757 0.750392
84227 -1.39465 2.81894 0.799759 0.750395
84228 -1.39464 2.81891 0.799749 0.750386
84229 -1.39462 2.81887 0.799746 0.75038
84230 -1.39463 2.81889 0.799748 0.750383
84231 -1.39463 2.8189 0.799751 0.750386
84232 -1.39462 2.81887 0.799747 0.75038
84233 -1.3946 2.81883 0.799744 0.750374
84234 -1.39458 2.8188 0.79974 0.750368
84235 -1.39457 2.81877 0.799731 0.750359
84236 -1.39457 2.81878 0.799733 0.750362
84237 -1.39458 2.81879 0.799735 0.750365
84238 -1.39459 2.81881 0.799738 0.750368
84239 -1.3946 2.81882 0.79974 0.750371
84240 -1.3946 2.81884 0.799742 0.750374
84241 -1.39459 2.8188 0.799739 0.750368
84242 -1.39459 2.81882 0.799741 0.750371
84243 -1.39458 2.81878 0.799738 0.750365
84244 -1.39456 2.81875 0.799734 0.750359
84245 -1.39454 2.81872 0.799731 0.750353
84246 -1.39455 2.81873 0.799733 0.750356
84247 -1.39456 2.81875 0.799735 0.750359
84248 -1.39457 2.81876 0.799738 0.750362
84249 -1.39457 2.81877 0.79974 0.750365
84250 -1.39458 2.81879 0.799742 0.750368
84251 -1.39459 2.8188 0.799745 0.750371
84252 -1.39459 2.81882 0.799747 0.750374
84253 -1.3946 2.81883 0.79975 0.750377
84254 -1.39461 2.81884 0.799752 0.75038
84255 -1.39459 2.81881 0.799742 0.750371
84256 -1.39458 2.81878 0.799739 0.750365
84257 -1.39456 2.81874 0.799735 0.750359
84258 -1.39454 2.81871 0.799732 0.750353
84259 -1.39455 2.81872 0.799734 0.750356
84260 -1.39456 2.81874 0.799737 0.750359
84261 -1.39456 2.81875 0.799739 0.750362
84262 -1.39457 2.81877 0.799741 0.750365
84263 -1.39458 2.81878 0.799744 0.750368
84264 -1.39456 2.81875 0.79974 0.750362
84265 -1.39457 2.81876 0.799742 0.750365
84266 -1.39455 2.81873 0.799739 0.750359
84267 -1.39454 2.81869 0.799735 0.750353
84268 -1.39452 2.81866 0.799726 0.750344
84269 -1.3945 2.81863 0.799716 0.750335
84270 -1.39449 2.81859 0.799713 0.750329
84271 -1.39447 2.81856 0.799703 0.75032
84272 -1.39445 2.81853 0.7997 0.750314
84273 -1.39446 2.81854 0.799702 0.750317
84274 -1.39447 2.81855 0.799705 0.75032
84275 -1.39448 2.81857 0.799707 0.750323
84276 -1.39448 2.81858 0.799709 0.750326
84277 -1.39447 2.81855 0.799706 0.75032
84278 -1.39447 2.81856 0.799708 0.750323
84279 -1.39446 2.81853 0.799699 0.750314
84280 -1.39446 2.81854 0.799701 0.750317
84281 -1.39445 2.81851 0.799697 0.750311
84282 -1.39445 2.81852 0.7997 0.750314
84283 -1.39446 2.81854 0.799702 0.750317
84284 -1.39447 2.81855 0.799705 0.75032
84285 -1.39448 2.81857 0.799707 0.750323
84286 -1.39448 2.81858 0.799709 0.750326
84287 -1.39449 2.81859 0.799712 0.750329
84288 -1.3945 2.81861 0.799714 0.750332
84289 -1.3945 2.81862 0.799716 0.750335
84290 -1.39449 2.81859 0.799713 0.750329
84291 -1.39447 2.81855 0.799709 0.750323
84292 -1.39448 2.81857 0.799712 0.750326
84293 -1.39449 2.81858 0.799714 0.750329
84294 -1.39449 2.8186 0.799716 0.750332
84295 -1.3945 2.81861 0.799719 0.750335
84296 -1.39451 2.81863 0.799721 0.750338
84297 -1.39451 2.81864 0.799724 0.750341
84298 -1.39452 2.81865 0.799726 0.750344
84299 -1.39451 2.81862 0.799722 0.750338
84300 -1.39449 2.81859 0.799719 0.750332
84301 -1.3945 2.8186 0.799721 0.750335
84302 -1.3945 2.81861 0.799724 0.750338
84303 -1.39451 2.81863 0.799726 0.750341
84304 -1.39452 2.81864 0.799728 0.750344
84305 -1.39452 2.81866 0.799731 0.750347
84306 -1.39453 2.81867 0.799733 0.75035
84307 -1.39454 2.81868 0.799735 0.750353
84308 -1.39455 2.8187 0.799738 0.750356
84309 -1.39455 2.81871 0.79974 0.750359
84310 -1.39456 2.81873 0.799743 0.750362
84311 -1.39457 2.81874 0.799745 0.750365
84312 -1.39457 2.81875 0.799747 0.750368
84313 -1.39458 2.81877 0.79975 0.750371
84314 -1.39459 2.81878 0.799752 0.750374
84315 -1.3946 2.8188 0.799754 0.750377
84316 -1.3946 2.81881 0.799757 0.75038
84317 -1.39461 2.81882 0.799759 0.750382
84318 -1.39462 2.81884 0.799762 0.750385
84319 -1.39463 2.81885 0.799764 0.750388
84320 -1.39463 2.81887 0.799766 0.750391
84321 -1.39464 2.81888 0.799769 0.750394
84322 -1.39462 2.81885 0.799765 0.750388
84323 -1.39461 2.81881 0.799756 0.750379
84324 -1.39459 2.81878 0.799746 0.750371
84325 -1.3946 2.81879 0.799749 0.750374
84326 -1.3946 2.81881 0.799751 0.750377
84327 -1.39461 2.81882 0.799753 0.750379
84328 -1.39462 2.81884 0.799756 0.750382
84329 -1.3946 2.8188 0.799746 0.750374
84330 -1.39456 2.81882 0.799737 0.750365
84331 -1.39457 2.81883 0.799739 0.750368
84332 -1.39455 2.8188 0.799736 0.750362
84333 -1.39456 2.81881 0.799738 0.750365
84334 -1.39457 2.81883 0.79974 0.750368
84335 -1.39457 2.81884 0.799743 0.750371
84336 -1.39458 2.81885 0.799745 0.750374
84337 -1.39459 2.81887 0.799747 0.750376
84338 -1.39457 2.81883 0.799744 0.750371
84339 -1.39458 2.81885 0.799746 0.750373
84340 -1.39456 2.81881 0.799737 0.750365
84341 -1.39457 2.81883 0.799739 0.750368
84342 -1.39458 2.81884 0.799742 0.750371
84343 -1.39458 2.81886 0.799744 0.750373
84344 -1.39459 2.81887 0.799746 0.750376
84345 -1.3946 2.81888 0.799749 0.750379
84346 -1.39461 2.8189 0.799751 0.750382
84347 -1.39459 2.81887 0.799742 0.750373
84348 -1.3946 2.81888 0.799744 0.750376
84349 -1.3946 2.81889 0.799746 0.750379
84350 -1.39461 2.81891 0.799749 0.750382
84351 -1.39462 2.81892 0.799751 0.750385
84352 -1.39462 2.81894 0.799753 0.750388
84353 -1.39463 2.81895 0.799756 0.750391
84354 -1.39464 2.81896 0.799758 0.750394
84355 -1.39465 2.81898 0.799761 0.750397
84356 -1.39465 2.81899 0.799763 0.7504
84357 -1.39466 2.81901 0.799765 0.750403
84358 -1.39467 2.81902 0.799768 0.750406
84359 -1.39468 2.81903 0.79977 0.750409
84360 -1.39468 2.81905 0.799772 0.750412
84361 -1.39469 2.81906 0.799775 0.750415
84362 -1.39467 2.81903 0.799771 0.750409
84363 -1.39468 2.81904 0.799774 0.750412
84364 -1.39466 2.81901 0.79977 0.750406
84365 -1.39467 2.81902 0.799772 0.750409
84366 -1.39468 2.81904 0.799775 0.750412
84367 -1.39469 2.81905 0.799777 0.750415
84368 -1.39469 2.81906 0.79978 0.750418
84369 -1.3947 2.81908 0.799782 0.750421
84370 -1.39468 2.81904 0.799778 0.750415
84371 -1.39467 2.81901 0.799775 0.750409
84372 -1.39467 2.81903 0.799777 0.750412
84373 -1.39468 2.81904 0.79978 0.750415
84374 -1.39469 2.81905 0.799782 0.750418
84375 -1.3947 2.81907 0.799784 0.750421
84376 -1.3947 2.81908 0.799787 0.750424
84377 -1.39469 2.81905 0.799783 0.750418
84378 -1.39469 2.81906 0.799785 0.750421
84379 -1.3947 2.81908 0.799788 0.750424
84380 -1.39471 2.81909 0.79979 0.750427
84381 -1.39469 2.81906 0.799787 0.750421
84382 -1.3947 2.81907 0.799789 0.750424
84383 -1.39471 2.81908 0.799791 0.750427
84384 -1.39471 2.8191 0.799794 0.75043
84385 -1.39472 2.81911 0.799796 0.750433
84386 -1.39473 2.81913 0.799799 0.750436
84387 -1.39473 2.81914 0.799801 0.750438
84388 -1.39474 2.81915 0.799803 0.750441
84389 -1.39475 2.81917 0.799806 0.750444
84390 -1.39476 2.81918 0.799808 0.750447
84391 -1.39476 2.8192 0.79981 0.75045
84392 -1.39477 2.81921 0.799813 0.750453
84393 -1.39478 2.81922 0.799815 0.750456
84394 -1.39478 2.81924 0.799818 0.750459
84395 -1.39479 2.81925 0.79982 0.750462
84396 -1.3948 2.81927 0.799822 0.750465
84397 -1.39481 2.81928 0.799825 0.750468
84398 -1.39481 2.81929 0.799827 0.750471
84399 -1.39482 2.81931 0.799829 0.750474
84400 -1.39483 2.81932 0.799832 0.750477
84401 -1.39481 2.81929 0.799828 0.750471
84402 -1.39482 2.8193 0.799831 0.750474
84403 -1.39482 2.81932 0.799833 0.750477
84404 -1.39481 2.81928 0.799829 0.750471
84405 -1.39479 2.81925 0.799826 0.750465
84406 -1.39478 2.81922 0.799822 0.750459
84407 -1.39476 2.81918 0.799819 0.750453
84408 -1.39477 2.8192 0.799821 0.750456
84409 -1.39475 2.81916 0.799818 0.75045
84410 -1.39476 2.81918 0.79982 0.750453
84411 -1.39476 2.81919 0.799822 0.750456
84412 -1.39477 2.81921 0.799825 0.750459
84413 -1.39478 2.81922 0.799827 0.750462
84414 -1.39479 2.81923 0.799829 0.750465
84415 -1.39479 2.81925 0.799832 0.750468
84416 -1.3948 2.81926 0.799834 0.750471
84417 -1.39481 2.81928 0.799837 0.750474
84418 -1.39481 2.81929 0.799839 0.750477
84419 -1.39482 2.8193 0.799841 0.75048
84420 -1.39483 2.81932 0.799844 0.750483
84421 -1.39484 2.81933 0.799846 0.750486
84422 -1.39482 2.8193 0.799842 0.75048
84423 -1.3948 2.81927 0.799833 0.750471
84424 -1.39476 2.81928 0.799824 0.750462
84425 -1.39477 2.81929 0.799826 0.750465
84426 -1.39478 2.81931 0.799828 0.750468
84427 -1.39478 2.81932 0.799831 0.750471
84428 -1.39477 2.81929 0.799827 0.750465
84429 -1.39477 2.8193 0.799829 0.750468
84430 -1.39478 2.81932 0.799832 0.750471
84431 -1.39476 2.81928 0.799822 0.750462
84432 -1.39477 2.8193 0.799825 0.750465
84433 -1.39478 2.81931 0.799827 0.750468
84434 -1.39479 2.81932 0.799829 0.750471
84435 -1.39477 2.81929 0.799826 0.750465
84436 -1.39475 2.81926 0.799822 0.750459
84437 -1.39474 2.81922 0.799813 0.75045
84438 -1.39474 2.81924 0.799815 0.750453
84439 -1.39473 2.8192 0.799812 0.750447
84440 -1.39473 2.81922 0.799814 0.75045
84441 -1.39472 2.81919 0.799805 0.750441
84442 -1.3947 2.81915 0.799795 0.750432
84443 -1.39471 2.81917 0.799797 0.750435
84444 -1.39472 2.81918 0.7998 0.750438
84445 -1.39472 2.81919 0.799802 0.750441
84446 -1.39473 2.81921 0.799805 0.750444
84447 -1.39474 2.81922 0.799807 0.750447
84448 -1.39474 2.81924 0.799809 0.75045
84449 -1.39475 2.81925 0.799812 0.750453
84450 -1.39474 2.81922 0.799808 0.750447
84451 -1.39474 2.81923 0.799811 0.75045
84452 -1.39475 2.81924 0.799813 0.750453
84453 -1.39476 2.81926 0.799815 0.750456
84454 -1.39476 2.81927 0.799818 0.750459
84455 -1.39477 2.81929 0.79982 0.750462
84456 -1.39475 2.81925 0.799816 0.750456
84457 -1.39474 2.81922 0.799813 0.75045
84458 -1.39472 2.81919 0.799809 0.750444
84459 -1.39473 2.8192 0.799812 0.750447
84460 -1.39474 2.81921 0.799814 0.75045
84461 -1.39472 2.81918 0.799805 0.750441
84462 -1.3947 2.81915 0.799801 0.750435
84463 -1.39471 2.81916 0.799803 0.750438
84464 -1.39472 2.81918 0.799806 0.750441
84465 -1.39472 2.81919 0.799808 0.750444
84466 -1.39473 2.8192 0.799811 0.750447
84467 -1.39474 2.81922 0.799813 0.75045
84468 -1.39475 2.81923 0.799815 0.750453
84469 -1.39475 2.81925 0.799818 0.750456
84470 -1.39476 2.81926 0.79982 0.750459
84471 -1.39477 2.81927 0.799822 0.750462
84472 -1.39475 2.81924 0.799819 0.750456
84473 -1.39473 2.81921 0.799815 0.75045
84474 -1.39474 2.81922 0.799818 0.750453
84475 -1.39475 2.81923 0.79982 0.750456
84476 -1.39476 2.81925 0.799822 0.750459
84477 -1.39476 2.81926 0.799825 0.750462
84478 -1.39477 2.81928 0.799827 0.750465
84479 -1.39478 2.81929 0.79983 0.750468
84480 -1.39478 2.8193 0.799832 0.750471
84481 -1.39479 2.81932 0.799834 0.750473
84482 -1.3948 2.81933 0.799837 0.750476
84483 -1.39481 2.81935 0.799839 0.750479
84484 -1.39481 2.81936 0.799841 0.750482
84485 -1.39482 2.81937 0.799844 0.750485
84486 -1.39483 2.81939 0.799846 0.750488
84487 -1.39483 2.8194 0.799848 0.750491
84488 -1.39484 2.81942 0.799851 0.750494
84489 -1.39485 2.81943 0.799853 0.750497
84490 -1.39486 2.81944 0.799856 0.7505
84491 -1.39486 2.81946 0.799858 0.750503
84492 -1.39487 2.81947 0.79986 0.750506
84493 -1.39488 2.81949 0.799863 0.750509
84494 -1.39486 2.81945 0.799859 0.750503
84495 -1.39484 2.81942 0.79985 0.750494
84496 -1.39485 2.81943 0.799852 0.750497
84497 -1.39486 2.81945 0.799854 0.7505
84498 -1.39487 2.81946 0.799857 0.750503
84499 -1.39487 2.81948 0.799859 0.750506
84500 -1.39488 2.81949 0.799862 0.750509
84501 -1.39489 2.8195 0.799864 0.750512
84502 -1.39489 2.81952 0.799866 0.750515
84503 -1.3949 2.81953 0.799869 0.750518
84504 -1.39489 2.8195 0.799859 0.750509
84505 -1.39487 2.81946 0.79985 0.7505
84506 -1.39488 2.81948 0.799852 0.750503
84507 -1.39488 2.81949 0.799854 0.750506
84508 -1.39489 2.81951 0.799857 0.750509
84509 -1.3949 2.81952 0.799859 0.750512
84510 -1.3949 2.81953 0.799862 0.750515
84511 -1.39491 2.81955 0.799864 0.750518
84512 -1.39492 2.81956 0.799866 0.750521
84513 -1.3949 2.81953 0.799863 0.750515
84514 -1.39489 2.8195 0.799853 0.750506
84515 -1.39489 2.81951 0.799856 0.750509
84516 -1.3949 2.81952 0.799858 0.750512
84517 -1.39491 2.81954 0.79986 0.750515
84518 -1.39491 2.81955 0.799863 0.750518
84519 -1.39492 2.81957 0.799865 0.750521
84520 -1.39493 2.81958 0.799867 0.750524
84521 -1.39494 2.81959 0.79987 0.750527
84522 -1.39492 2.81956 0.799866 0.750521
84523 -1.39493 2.81957 0.799869 0.750524
84524 -1.39493 2.81959 0.799871 0.750526
84525 -1.39492 2.81955 0.799862 0.750518
84526 -1.3949 2.81952 0.799852 0.750509
84527 -1.39491 2.81953 0.799854 0.750512
84528 -1.39492 2.81955 0.799857 0.750515
84529 -1.39492 2.81956 0.799859 0.750518
84530 -1.39493 2.81958 0.799862 0.750521
84531 -1.39494 2.81959 0.799864 0.750523
84532 -1.39494 2.8196 0.799866 0.750526
84533 -1.39493 2.81957 0.799863 0.750521
84534 -1.39493 2.81959 0.799865 0.750523
84535 -1.39494 2.8196 0.799868 0.750526
84536 -1.39495 2.81961 0.79987 0.750529
84537 -1.39496 2.81963 0.799872 0.750532
84538 -1.39496 2.81964 0.799875 0.750535
84539 -1.39497 2.81966 0.799877 0.750538
84540 -1.39498 2.81967 0.799879 0.750541
84541 -1.39498 2.81968 0.799882 0.750544
84542 -1.39497 2.81965 0.799878 0.750538
84543 -1.39495 2.81962 0.799875 0.750532
84544 -1.39496 2.81963 0.799877 0.750535
84545 -1.39497 2.81964 0.799879 0.750538
84546 -1.39495 2.81961 0.799876 0.750532
84547 -1.39496 2.81962 0.799878 0.750535
84548 -1.39496 2.81964 0.799881 0.750538
84549 -1.39497 2.81965 0.799883 0.750541
84550 -1.39498 2.81967 0.799885 0.750544
84551 -1.39499 2.81968 0.799888 0.750547
84552 -1.39499 2.81969 0.79989 0.75055
84553 -1.395 2.81971 0.799892 0.750553
84554 -1.39501 2.81972 0.799895 0.750556
84555 -1.39499 2.81969 0.799891 0.75055
84556 -1.395 2.8197 0.799894 0.750553
84557 -1.39498 2.81967 0.799884 0.750544
84558 -1.39496 2.81964 0.799881 0.750538
84559 -1.39497 2.81965 0.799883 0.750541
84560 -1.39498 2.81966 0.799885 0.750544
84561 -1.39499 2.81968 0.799888 0.750547
84562 -1.39499 2.81969 0.79989 0.75055
84563 -1.395 2.81971 0.799892 0.750553
84564 -1.39501 2.81972 0.799895 0.750556
84565 -1.39501 2.81973 0.799897 0.750559
84566 -1.39502 2.81975 0.799899 0.750562
84567 -1.39501 2.81971 0.799896 0.750556
84568 -1.39501 2.81973 0.799898 0.750559
84569 -1.39502 2.81974 0.799901 0.750562
84570 -1.395 2.81971 0.799891 0.750553
84571 -1.39499 2.81968 0.799888 0.750547
84572 -1.39499 2.81969 0.79989 0.75055
84573 -1.395 2.8197 0.799892 0.750553
84574 -1.39501 2.81972 0.799895 0.750556
84575 -1.39502 2.81973 0.799897 0.750559
84576 -1.39502 2.81975 0.799899 0.750562
84577 -1.39503 2.81976 0.799902 0.750565
84578 -1.39504 2.81977 0.799904 0.750568
84579 -1.39504 2.81979 0.799907 0.75057
84580 -1.39505 2.8198 0.799909 0.750573
84581 -1.39506 2.81982 0.799911 0.750576
84582 -1.39507 2.81983 0.799914 0.750579
84583 -1.39507 2.81984 0.799916 0.750582
84584 -1.39508 2.81986 0.799918 0.750585
84585 -1.39509 2.81987 0.799921 0.750588
84586 -1.39509 2.81989 0.799923 0.750591
84587 -1.39508 2.81985 0.79992 0.750585
84588 -1.39508 2.81987 0.799922 0.750588
84589 -1.39509 2.81988 0.799924 0.750591
84590 -1.3951 2.81989 0.799927 0.750594
84591 -1.39511 2.81991 0.799929 0.750597
84592 -1.39509 2.81987 0.799926 0.750591
84593 -1.3951 2.81989 0.799928 0.750594
84594 -1.3951 2.8199 0.79993 0.750597
84595 -1.39511 2.81992 0.799933 0.7506
84596 -1.39509 2.81988 0.799923 0.750591
84597 -1.3951 2.8199 0.799926 0.750594
84598 -1.39511 2.81991 0.799928 0.750597
84599 -1.39512 2.81992 0.79993 0.7506
84600 -1.39512 2.81994 0.799933 0.750603
84601 -1.39513 2.81995 0.799935 0.750606
84602 -1.39514 2.81997 0.799937 0.750609
84603 -1.39514 2.81998 0.79994 0.750612
84604 -1.39515 2.81999 0.799942 0.750615
84605 -1.39516 2.82001 0.799944 0.750618
84606 -1.39517 2.82002 0.799947 0.750621
84607 -1.39517 2.82004 0.799949 0.750623
84608 -1.39518 2.82005 0.799952 0.750626
84609 -1.39519 2.82006 0.799954 0.750629
84610 -1.39519 2.82008 0.799956 0.750632
84611 -1.3952 2.82009 0.799959 0.750635
84612 -1.39521 2.82011 0.799961 0.750638
