90740 -1.9838 3.93582 0.99568 0.991441
90741 -1.9838 3.93581 0.99568 0.991441
90742 -1.9838 3.93581 0.99568 0.991441
90743 -1.9838 3.93581 0.99568 0.99144
90744 -1.9838 3.93581 0.99568 0.99144
90745 -1.9838 3.93581 0.99568 0.99144
90746 -1.9838 3.93581 0.99568 0.99144
90747 -1.9838 3.93581 0.99568 0.991441
90748 -1.9838 3.93581 0.99568 0.991441
90749 -1.9838 3.93581 0.99568 0.991441
90750 -1.9838 3.93581 0.99568 0.991441
90751 -1.9838 3.93581 0.99568 0.99144
90752 -1.9838 3.93581 0.99568 0.99144
90753 -1.9838 3.93581 0.99568 0.99144
90754 -1.9838 3.93581 0.99568 0.99144
90755 -1.9838 3.93581 0.99568 0.99144
90756 -1.9838 3.93581 0.99568 0.99144
90757 -1.9838 3.93581 0.99568 0.991441
90758 -1.9838 3.93581 0.99568 0.991441
90759 -1.9838 3.93581 0.99568 0.991441
90760 -1.9838 3.93582 0.99568 0.991441
90761 -1.9838 3.93582 0.99568 0.991441
90762 -1.9838 3.93582 0.99568 0.991441
90763 -1.9838 3.93582 0.99568 0.991441
90764 -1.9838 3.93582 0.99568 0.991441
90765 -1.9838 3.93581 0.99568 0.991441
90766 -1.9838 3.93582 0.99568 0.991441
90767 -1.9838 3.93581 0.99568 0.991441
90768 -1.9838 3.93581 0.99568 0.991441
90769 -1.9838 3.93582 0.99568 0.991441
90770 -1.9838 3.93582 0.99568 0.991441
90771 -1.9838 3.93582 0.99568 0.991441
90772 -1.9838 3.93582 0.99568 0.991441
90773 -1.9838 3.93582 0.99568 0.991441
90774 -1.9838 3.93582 0.99568 0.991441
90775 -1.9838 3.93582 0.99568 0.991441
90776 -1.9838 3.93582 0.99568 0.991441
90777 -1.9838 3.93582 0.99568 0.991441
90778 -1.9838 3.93582 0.99568 0.991441
90779 -1.9838 3.93582 0.99568 0.991441
90780 -1.9838 3.93582 0.99568 0.991441
90781 -1.9838 3.93582 0.99568 0.991441
90782 -1.9838 3.93581 0.99568 0.991441
90783 -1.9838 3.93581 0.99568 0.99144
90784 -1.9838 3.93581 0.99568 0.99144
90785 -1.9838 3.93581 0.99568 0.99144
90786 -1.9838 3.93581 0.99568 0.99144
90787 -1.9838 3.93581 0.99568 0.99144
90788 -1.9838 3.93581 0.99568 0.99144
90789 -1.9838 3.93581 0.99568 0.991439
90790 -1.9838 3.93581 0.99568 0.99144
90791 -1.9838 3.93581 0.99568 0.99144
90792 -1.9838 3.93581 0.99568 0.99144
90793 -1.9838 3.93581 0.99568 0.99144
90794 -1.9838 3.93581 0.99568 0.99144
90795 -1.9838 3.93581 0.99568 0.99144
90796 -1.9838 3.93581 0.99568 0.99144
90797 -1.9838 3.93581 0.99568 0.99144
90798 -1.9838 3.93581 0.99568 0.99144
90799 -1.9838 3.93581 0.99568 0.99144
90800 -1.9838 3.93581 0.99568 0.99144
90801 -1.9838 3.93581 0.99568 0.99144
90802 -1.9838 3.93581 0.99568 0.99144
90803 -1.9838 3.93581 0.99568 0.99144
90804 -1.9838 3.93581 0.99568 0.99144
90805 -1.9838 3.93581 0.99568 0.99144
90806 -1.9838 3.93581 0.99568 0.99144
90807 -1.9838 3.93581 0.99568 0.99144
90808 -1.9838 3.93581 0.99568 0.99144
90809 -1.9838 3.93581 0.99568 0.99144
90810 -1.9838 3.93581 0.99568 0.99144
90811 -1.9838 3.93581 0.99568 0.99144
90812 -1.9838 3.93581 0.99568 0.99144
90813 -1.9838 3.93581 0.99568 0.99144
90814 -1.9838 3.93581 0.99568 0.99144
90815 -1.9838 3.93581 0.99568 0.99144
90816 -1.9838 3.93581 0.99568 0.99144
90817 -1.9838 3.93581 0.99568 0.99144
90818 -1.9838 3.93581 0.99568 0.99144
90819 -1.9838 3.93581 0.99568 0.99144
90820 -1.9838 3.93581 0.99568 0.99144
90821 -1.9838 3.93581 0.99568 0.99144
90822 -1.9838 3.93581 0.99568 0.991441
90823 -1.9838 3.93581 0.99568 0.991441
90824 -1.9838 3.93581 0.99568 0.991441
90825 -1.9838 3.93582 0.99568 0.991441
90826 -1.9838 3.93582 0.99568 0.991441
90827 -1.9838 3.93582 0.99568 0.991441
90828 -1.9838 3.93582 0.99568 0.991441
90829 -1.9838 3.93582 0.99568 0.991441
90830 -1.9838 3.93582 0.995681 0.991441
90831 -1.9838 3.93582 0.995681 0.991441
90832 -1.9838 3.93582 0.99568 0.991441
90833 -1.9838 3.93582 0.995681 0.991441
90834 -1.9838 3.93582 0.995681 0.991441
90835 -1.9838 3.93582 0.995681 0.991441
90836 -1.9838 3.93582 0.995681 0.991441
90837 -1.9838 3.93582 0.995681 0.991441
90838 -1.9838 3.93582 0.995681 0.991442
90839 -1.9838 3.93582 0.995681 0.991442
90840 -1.9838 3.93582 0.995681 0.991442
90841 -1.9838 3.93582 0.995681 0.991442
90842 -1.9838 3.93582 0.995681 0.991442
90843 -1.9838 3.93582 0.995681 0.991442
90844 -1.9838 3.93582 0.995681 0.991442
90845 -1.9838 3.93582 0.995681 0.991442
90846 -1.9838 3.93582 0.995681 0.991442
90847 -1.9838 3.93582 0.995681 0.991442
90848 -1.9838 3.93582 0.995681 0.991442
90849 -1.9838 3.93582 0.995681 0.991442
90850 -1.9838 3.93582 0.995681 0.991442
90851 -1.9838 3.93582 0.995681 0.991442
90852 -1.9838 3.93582 0.995681 0.991442
90853 -1.9838 3.93582 0.995681 0.991442
90854 -1.9838 3.93582 0.995681 0.991442
90855 -1.9838 3.93582 0.995681 0.991442
90856 -1.9838 3.93582 0.995681 0.991442
90857 -1.9838 3.93582 0.995681 0.991442
90858 -1.9838 3.93582 0.995681 0.991442
90859 -1.9838 3.93582 0.995681 0.991442
90860 -1.9838 3.93582 0.995681 0.991442
90861 -1.9838 3.93582 0.995681 0.991442
90862 -1.9838 3.93582 0.995681 0.991442
90863 -1.9838 3.93582 0.995681 0.991441
90864 -1.9838 3.93581 0.99568 0.991441
90865 -1.9838 3.93581 0.99568 0.991441
90866 -1.9838 3.93581 0.99568 0.991441
90867 -1.9838 3.93581 0.99568 0.991441
90868 -1.9838 3.93581 0.99568 0.99144
90869 -1.9838 3.93581 0.99568 0.991441
90870 -1.9838 3.93581 0.99568 0.991441
90871 -1.9838 3.93581 0.99568 0.991441
90872 -1.9838 3.93581 0.99568 0.991441
90873 -1.9838 3.93581 0.99568 0.991441
90874 -1.9838 3.93581 0.99568 0.991441
90875 -1.9838 3.93581 0.99568 0.991441
90876 -1.9838 3.93581 0.99568 0.991441
90877 -1.9838 3.93581 0.99568 0.991441
90878 -1.9838 3.93581 0.99568 0.991441
90879 -1.9838 3.93581 0.99568 0.991441
90880 -1.9838 3.93581 0.99568 0.991441
90881 -1.9838 3.93582 0.99568 0.991441
90882 -1.9838 3.93582 0.99568 0.991441
90883 -1.9838 3.93581 0.99568 0.991441
90884 -1.9838 3.93581 0.99568 0.991441
90885 -1.9838 3.93581 0.99568 0.991441
90886 -1.9838 3.93581 0.99568 0.991441
90887 -1.9838 3.93581 0.99568 0.991441
90888 -1.9838 3.93581 0.99568 0.991441
90889 -1.9838 3.93581 0.99568 0.991441
90890 -1.9838 3.93582 0.99568 0.991441
90891 -1.9838 3.93582 0.99568 0.991441
90892 -1.9838 3.93582 0.995681 0.991441
90893 -1.9838 3.93582 0.995681 0.991441
90894 -1.9838 3.93582 0.995681 0.991441
90895 -1.9838 3.93582 0.995681 0.991441
90896 -1.9838 3.93582 0.995681 0.991442
90897 -1.9838 3.93582 0.995681 0.991442
90898 -1.9838 3.93582 0.995681 0.991442
90899 -1.9838 3.93582 0.995681 0.991442
90900 -1.9838 3.93582 0.995681 0.991442
90901 -1.9838 3.93582 0.995681 0.991442
90902 -1.9838 3.93582 0.995681 0.991442
90903 -1.9838 3.93582 0.995681 0.991442
90904 -1.9838 3.93582 0.995681 0.991442
90905 -1.9838 3.93582 0.995681 0.991442
90906 -1.9838 3.93582 0.995681 0.991441
90907 -1.9838 3.93582 0.995681 0.991442
90908 -1.9838 3.93582 0.995681 0.991441
90909 -1.9838 3.93582 0.995681 0.991441
90910 -1.9838 3.93582 0.99568 0.991441
90911 -1.9838 3.93582 0.99568 0.991441
90912 -1.9838 3.93581 0.99568 0.991441
90913 -1.9838 3.93581 0.99568 0.991441
90914 -1.9838 3.93581 0.99568 0.991441
90915 -1.9838 3.93581 0.99568 0.991441
90916 -1.9838 3.93581 0.99568 0.991441
90917 -1.9838 3.93581 0.99568 0.991441
90918 -1.9838 3.93581 0.99568 0.991441
90919 -1.9838 3.93582 0.99568 0.991441
90920 -1.9838 3.93581 0.99568 0.991441
90921 -1.9838 3.93581 0.99568 0.991441
90922 -1.9838 3.93581 0.99568 0.991441
90923 -1.9838 3.93581 0.99568 0.991441
90924 -1.9838 3.93582 0.99568 0.991441
90925 -1.9838 3.93581 0.99568 0.991441
90926 -1.9838 3.93582 0.995681 0.991441
90927 -1.9838 3.93582 0.99568 0.991441
90928 -1.9838 3.93582 0.995681 0.991441
90929 -1.9838 3.93582 0.995681 0.991441
90930 -1.9838 3.93582 0.995681 0.991441
90931 -1.9838 3.93582 0.995681 0.991442
90932 -1.9838 3.93582 0.995681 0.991441
90933 -1.9838 3.93582 0.995681 0.991441
90934 -1.9838 3.93582 0.995681 0.991441
90935 -1.9838 3.93582 0.995681 0.991441
90936 -1.9838 3.93582 0.995681 0.991441
90937 -1.9838 3.93582 0.995681 0.991441
90938 -1.9838 3.93582 0.995681 0.991442
90939 -1.9838 3.93582 0.995681 0.991442
90940 -1.9838 3.93582 0.995681 0.991442
90941 -1.9838 3.93582 0.995681 0.991442
90942 -1.9838 3.93582 0.995681 0.991442
90943 -1.9838 3.93582 0.995681 0.991442
90944 -1.9838 3.93582 0.995681 0.991442
90945 -1.9838 3.93582 0.995681 0.991442
90946 -1.9838 3.93582 0.995681 0.991442
90947 -1.9838 3.93582 0.995681 0.991442
90948 -1.9838 3.93583 0.995681 0.991443
90949 -1.9838 3.93583 0.995681 0.991443
90950 -1.9838 3.93583 0.995681 0.991443
90951 -1.9838 3.93583 0.995681 0.991443
90952 -1.9838 3.93583 0.995681 0.991443
90953 -1.9838 3.93583 0.995681 0.991443
90954 -1.9838 3.93583 0.995681 0.991443
90955 -1.9838 3.93583 0.995681 0.991443
90956 -1.9838 3.93583 0.995682 0.991443
90957 -1.9838 3.93583 0.995682 0.991443
90958 -1.9838 3.93583 0.995682 0.991443
90959 -1.9838 3.93583 0.995682 0.991443
90960 -1.9838 3.93583 0.995681 0.991443
90961 -1.9838 3.93583 0.995681 0.991443
90962 -1.9838 3.93583 0.995681 0.991443
90963 -1.9838 3.93583 0.995681 0.991442
90964 -1.9838 3.93582 0.995681 0.991442
90965 -1.9838 3.93582 0.995681 0.991442
90966 -1.9838 3.93582 0.995681 0.991442
90967 -1.9838 3.93582 0.995681 0.991442
90968 -1.9838 3.93582 0.995681 0.991442
90969 -1.9838 3.93582 0.995681 0.991442
90970 -1.9838 3.93582 0.995681 0.991442
90971 -1.9838 3.93582 0.995681 0.991442
90972 -1.9838 3.93582 0.995681 0.991442
90973 -1.9838 3.93582 0.995681 0.991442
90974 -1.9838 3.93582 0.995681 0.991442
90975 -1.9838 3.93582 0.995681 0.991442
90976 -1.9838 3.93582 0.995681 0.991442
90977 -1.9838 3.93582 0.995681 0.991441
90978 -1.9838 3.93582 0.995681 0.991441
90979 -1.9838 3.93582 0.99568 0.991441
90980 -1.9838 3.93581 0.99568 0.991441
90981 -1.9838 3.93581 0.99568 0.991441
90982 -1.9838 3.93581 0.99568 0.991441
90983 -1.9838 3.93581 0.99568 0.991441
90984 -1.9838 3.93581 0.99568 0.991441
90985 -1.9838 3.93582 0.995681 0.991441
90986 -1.9838 3.93582 0.995681 0.991441
90987 -1.9838 3.93582 0.995681 0.991441
90988 -1.9838 3.93582 0.995681 0.991441
90989 -1.9838 3.93582 0.995681 0.991441
90990 -1.9838 3.93582 0.995681 0.991442
90991 -1.9838 3.93582 0.995681 0.991442
90992 -1.9838 3.93582 0.995681 0.991441
90993 -1.9838 3.93582 0.99568 0.991441
90994 -1.9838 3.93581 0.99568 0.991441
90995 -1.9838 3.93581 0.99568 0.991441
90996 -1.9838 3.93581 0.99568 0.991441
90997 -1.9838 3.93581 0.99568 0.991441
90998 -1.9838 3.93581 0.99568 0.991441
90999 -1.9838 3.93581 0.99568 0.991441
91000 -1.9838 3.93581 0.99568 0.991441
91001 -1.9838 3.93581 0.99568 0.991441
91002 -1.9838 3.93581 0.99568 0.991441
91003 -1.9838 3.93581 0.99568 0.99144
91004 -1.9838 3.93581 0.99568 0.99144
91005 -1.9838 3.93581 0.99568 0.99144
91006 -1.9838 3.93581 0.99568 0.99144
91007 -1.9838 3.93581 0.99568 0.991441
91008 -1.9838 3.93581 0.99568 0.991441
91009 -1.9838 3.93581 0.99568 0.991441
91010 -1.9838 3.93581 0.99568 0.99144
91011 -1.9838 3.93581 0.99568 0.99144
91012 -1.9838 3.93581 0.99568 0.99144
91013 -1.98379 3.93581 0.99568 0.99144
91014 -1.98379 3.9358 0.99568 0.99144
91015 -1.98379 3.9358 0.99568 0.99144
91016 -1.98379 3.9358 0.99568 0.99144
91017 -1.98379 3.9358 0.99568 0.99144
91018 -1.98379 3.9358 0.99568 0.99144
91019 -1.98379 3.9358 0.99568 0.99144
91020 -1.98379 3.93581 0.99568 0.99144
91021 -1.98379 3.9358 0.99568 0.99144
91022 -1.9838 3.93581 0.99568 0.99144
91023 -1.9838 3.93581 0.99568 0.99144
91024 -1.98379 3.9358 0.99568 0.99144
91025 -1.98379 3.9358 0.99568 0.99144
91026 -1.98379 3.9358 0.99568 0.99144
91027 -1.98379 3.9358 0.99568 0.99144
91028 -1.98379 3.9358 0.99568 0.99144
91029 -1.98379 3.9358 0.99568 0.99144
91030 -1.98379 3.9358 0.99568 0.99144
91031 -1.98379 3.9358 0.99568 0.99144
91032 -1.98379 3.9358 0.99568 0.991439
91033 -1.98379 3.9358 0.99568 0.99144
91034 -1.98379 3.9358 0.99568 0.99144
91035 -1.98379 3.9358 0.99568 0.99144
91036 -1.98379 3.9358 0.99568 0.99144
91037 -1.98379 3.9358 0.99568 0.99144
91038 -1.98379 3.9358 0.99568 0.99144
91039 -1.98379 3.9358 0.99568 0.99144
91040 -1.98379 3.9358 0.99568 0.99144
91041 -1.98379 3.9358 0.99568 0.99144
91042 -1.98379 3.9358 0.99568 0.991439
91043 -1.98379 3.9358 0.99568 0.99144
91044 -1.98379 3.9358 0.99568 0.99144
91045 -1.98379 3.9358 0.99568 0.99144
91046 -1.98379 3.9358 0.99568 0.99144
91047 -1.98379 3.9358 0.99568 0.99144
91048 -1.98379 3.9358 0.99568 0.99144
91049 -1.98379 3.9358 0.99568 0.99144
91050 -1.98379 3.9358 0.99568 0.99144
91051 -1.98379 3.9358 0.99568 0.99144
91052 -1.98379 3.9358 0.99568 0.99144
91053 -1.98379 3.9358 0.99568 0.99144
91054 -1.98379 3.9358 0.99568 0.99144
91055 -1.98379 3.9358 0.99568 0.99144
91056 -1.98379 3.9358 0.99568 0.99144
91057 -1.98379 3.9358 0.99568 0.99144
91058 -1.98379 3.9358 0.99568 0.99144
91059 -1.98379 3.9358 0.99568 0.99144
91060 -1.98379 3.9358 0.99568 0.99144
91061 -1.98379 3.9358 0.99568 0.99144
91062 -1.98379 3.9358 0.99568 0.99144
91063 -1.98379 3.9358 0.99568 0.99144
91064 -1.98379 3.9358 0.99568 0.99144
91065 -1.98379 3.9358 0.99568 0.99144
91066 -1.98379 3.9358 0.99568 0.99144
91067 -1.98379 3.9358 0.99568 0.99144
91068 -1.98379 3.9358 0.99568 0.99144
91069 -1.98379 3.9358 0.99568 0.99144
91070 -1.98379 3.9358 0.99568 0.99144
91071 -1.98379 3.9358 0.99568 0.99144
91072 -1.98379 3.9358 0.99568 0.99144
91073 -1.98379 3.9358 0.99568 0.99144
91074 -1.98379 3.9358 0.99568 0.99144
91075 -1.98379 3.9358 0.99568 0.99144
91076 -1.98379 3.9358 0.99568 0.991439
91077 -1.98379 3.9358 0.99568 0.991439
91078 -1.98379 3.9358 0.99568 0.991439
91079 -1.98379 3.9358 0.99568 0.991439
91080 -1.98379 3.9358 0.99568 0.991439
91081 -1.98379 3.9358 0.99568 0.991439
91082 -1.98379 3.9358 0.99568 0.991439
91083 -1.98379 3.9358 0.99568 0.99144
91084 -1.98379 3.9358 0.99568 0.99144
91085 -1.98379 3.9358 0.99568 0.99144
91086 -1.98379 3.9358 0.99568 0.99144
91087 -1.98379 3.9358 0.99568 0.991439
91088 -1.98379 3.9358 0.99568 0.991439
91089 -1.98379 3.9358 0.99568 0.991439
91090 -1.98379 3.9358 0.99568 0.991439
91091 -1.98379 3.9358 0.99568 0.991439
91092 -1.98379 3.9358 0.99568 0.991439
91093 -1.98379 3.9358 0.99568 0.991439
91094 -1.98379 3.9358 0.99568 0.99144
91095 -1.98379 3.9358 0.99568 0.99144
91096 -1.98379 3.9358 0.99568 0.991439
91097 -1.98379 3.9358 0.99568 0.991439
91098 -1.98379 3.9358 0.99568 0.991439
91099 -1.98379 3.9358 0.99568 0.99144
91100 -1.98379 3.9358 0.99568 0.99144
91101 -1.98379 3.9358 0.99568 0.99144
91102 -1.98379 3.9358 0.99568 0.99144
91103 -1.98379 3.9358 0.99568 0.99144
91104 -1.98379 3.9358 0.99568 0.99144
91105 -1.98379 3.9358 0.99568 0.99144
91106 -1.98379 3.93581 0.99568 0.99144
91107 -1.9838 3.93581 0.99568 0.99144
91108 -1.9838 3.93581 0.99568 0.99144
91109 -1.9838 3.93581 0.99568 0.99144
91110 -1.9838 3.93581 0.99568 0.99144
91111 -1.9838 3.93581 0.99568 0.99144
91112 -1.98379 3.93581 0.99568 0.99144
91113 -1.98379 3.9358 0.99568 0.99144
91114 -1.9838 3.93581 0.99568 0.99144
91115 -1.9838 3.93581 0.99568 0.99144
91116 -1.98379 3.9358 0.99568 0.99144
91117 -1.98379 3.9358 0.99568 0.99144
91118 -1.98379 3.9358 0.99568 0.99144
91119 -1.98379 3.9358 0.99568 0.99144
91120 -1.98379 3.9358 0.99568 0.99144
91121 -1.98379 3.9358 0.99568 0.99144
91122 -1.98379 3.9358 0.99568 0.99144
91123 -1.9838 3.93581 0.99568 0.99144
91124 -1.9838 3.93581 0.99568 0.99144
91125 -1.9838 3.93581 0.99568 0.99144
91126 -1.9838 3.93581 0.99568 0.99144
91127 -1.9838 3.93581 0.99568 0.99144
91128 -1.9838 3.93581 0.99568 0.991441
91129 -1.9838 3.93581 0.99568 0.991441
91130 -1.9838 3.93581 0.99568 0.991441
91131 -1.9838 3.93581 0.99568 0.99144
91132 -1.9838 3.93581 0.99568 0.99144
91133 -1.9838 3.93581 0.99568 0.99144
91134 -1.9838 3.93581 0.99568 0.99144
91135 -1.9838 3.93581 0.99568 0.99144
91136 -1.98379 3.9358 0.99568 0.99144
91137 -1.98379 3.9358 0.99568 0.99144
91138 -1.98379 3.9358 0.99568 0.99144
91139 -1.98379 3.9358 0.99568 0.991439
91140 -1.98379 3.9358 0.99568 0.991439
91141 -1.98379 3.9358 0.99568 0.991439
91142 -1.98379 3.9358 0.99568 0.99144
91143 -1.98379 3.9358 0.99568 0.99144
91144 -1.98379 3.9358 0.99568 0.99144
91145 -1.98379 3.9358 0.99568 0.99144
91146 -1.98379 3.9358 0.99568 0.99144
91147 -1.98379 3.9358 0.99568 0.99144
91148 -1.98379 3.9358 0.99568 0.99144
91149 -1.98379 3.9358 0.99568 0.99144
91150 -1.98379 3.93581 0.99568 0.99144
91151 -1.98379 3.9358 0.99568 0.99144
91152 -1.98379 3.9358 0.99568 0.99144
91153 -1.98379 3.9358 0.99568 0.99144
91154 -1.9838 3.93581 0.99568 0.99144
91155 -1.9838 3.93581 0.99568 0.99144
91156 -1.9838 3.93581 0.99568 0.99144
91157 -1.9838 3.93581 0.99568 0.99144
91158 -1.9838 3.93581 0.99568 0.99144
91159 -1.9838 3.93581 0.99568 0.99144
91160 -1.9838 3.93581 0.99568 0.99144
91161 -1.9838 3.93581 0.99568 0.99144
91162 -1.9838 3.93581 0.99568 0.99144
91163 -1.9838 3.93581 0.99568 0.99144
91164 -1.9838 3.93581 0.99568 0.99144
91165 -1.9838 3.93581 0.99568 0.99144
91166 -1.9838 3.93581 0.99568 0.99144
91167 -1.9838 3.93581 0.99568 0.99144
91168 -1.9838 3.93581 0.99568 0.99144
91169 -1.9838 3.93581 0.99568 0.99144
91170 -1.9838 3.93581 0.99568 0.99144
91171 -1.9838 3.93581 0.99568 0.99144
91172 -1.9838 3.93581 0.99568 0.991441
91173 -1.9838 3.93581 0.99568 0.991441
91174 -1.9838 3.93581 0.99568 0.991441
91175 -1.9838 3.93581 0.99568 0.991441
91176 -1.9838 3.93581 0.99568 0.991441
91177 -1.9838 3.93581 0.99568 0.991441
91178 -1.9838 3.93581 0.99568 0.991441
91179 -1.9838 3.93581 0.99568 0.991441
91180 -1.9838 3.93581 0.99568 0.991441
91181 -1.9838 3.93581 0.99568 0.991441
91182 -1.9838 3.93581 0.99568 0.991441
91183 -1.9838 3.93581 0.995681 0.991441
91184 -1.9838 3.93581 0.995681 0.991441
91185 -1.9838 3.93582 0.995681 0.991441
91186 -1.9838 3.93582 0.995681 0.991441
91187 -1.9838 3.93582 0.995681 0.991441
91188 -1.9838 3.93582 0.995681 0.991442
91189 -1.9838 3.93582 0.995681 0.991441
91190 -1.9838 3.93582 0.995681 0.991441
91191 -1.9838 3.93582 0.995681 0.991442
91192 -1.9838 3.93582 0.995681 0.991442
91193 -1.9838 3.93582 0.995681 0.991442
91194 -1.9838 3.93582 0.995681 0.991442
91195 -1.9838 3.93582 0.995681 0.991442
91196 -1.9838 3.93582 0.995681 0.991442
91197 -1.9838 3.93582 0.995681 0.991442
91198 -1.9838 3.93582 0.995681 0.991442
91199 -1.9838 3.93582 0.995681 0.991442
91200 -1.9838 3.93582 0.995681 0.991442
91201 -1.9838 3.93582 0.995681 0.991442
91202 -1.9838 3.93582 0.995681 0.991442
91203 -1.9838 3.93582 0.995681 0.991442
91204 -1.9838 3.93582 0.995681 0.991442
91205 -1.9838 3.93582 0.995681 0.991442
91206 -1.9838 3.93582 0.995681 0.991442
91207 -1.9838 3.93582 0.995681 0.991442
91208 -1.9838 3.93582 0.995681 0.991442
91209 -1.9838 3.93582 0.995681 0.991442
91210 -1.9838 3.93582 0.995681 0.991442
91211 -1.9838 3.93582 0.995681 0.991442
91212 -1.9838 3.93582 0.995681 0.991442
91213 -1.9838 3.93582 0.995681 0.991442
91214 -1.9838 3.93582 0.995681 0.991442
91215 -1.9838 3.93582 0.995681 0.991442
91216 -1.9838 3.93582 0.995681 0.991442
91217 -1.9838 3.93582 0.995681 0.991442
91218 -1.9838 3.93582 0.995681 0.991442
91219 -1.9838 3.93582 0.995681 0.991442
91220 -1.9838 3.93582 0.995681 0.991442
91221 -1.9838 3.93582 0.995681 0.991442
91222 -1.9838 3.93582 0.995681 0.991442
91223 -1.9838 3.93582 0.995681 0.991442
91224 -1.9838 3.93582 0.995681 0.991442
91225 -1.9838 3.93582 0.995681 0.991442
91226 -1.9838 3.93582 0.995681 0.991442
91227 -1.9838 3.93582 0.995681 0.991442
91228 -1.9838 3.93582 0.995681 0.991442
91229 -1.9838 3.93582 0.995681 0.991442
91230 -1.9838 3.93582 0.995681 0.991442
91231 -1.9838 3.93582 0.995681 0.991443
91232 -1.9838 3.93583 0.995681 0.991443
91233 -1.9838 3.93583 0.995681 0.991443
91234 -1.9838 3.93583 0.995681 0.991443
91235 -1.9838 3.93582 0.995681 0.991443
91236 -1.9838 3.93582 0.995681 0.991443
91237 -1.9838 3.93582 0.995681 0.991443
91238 -1.9838 3.93582 0.995681 0.991443
91239 -1.9838 3.93583 0.995681 0.991443
91240 -1.9838 3.93583 0.995681 0.991443
91241 -1.9838 3.93583 0.995681 0.991443
91242 -1.9838 3.93583 0.995681 0.991443
91243 -1.9838 3.93583 0.995681 0.991443
91244 -1.9838 3.93583 0.995681 0.991443
91245 -1.9838 3.93583 0.995682 0.991443
91246 -1.9838 3.93583 0.995682 0.991443
91247 -1.9838 3.93583 0.995682 0.991443
91248 -1.9838 3.93583 0.995682 0.991443
91249 -1.9838 3.93583 0.995682 0.991443
91250 -1.9838 3.93583 0.995682 0.991443
91251 -1.9838 3.93583 0.995681 0.991443
91252 -1.9838 3.93583 0.995681 0.991443
91253 -1.9838 3.93583 0.995681 0.991443
91254 -1.9838 3.93583 0.995681 0.991443
91255 -1.9838 3.93583 0.995681 0.991443
91256 -1.9838 3.93582 0.995681 0.991443
91257 -1.9838 3.93582 0.995681 0.991443
91258 -1.9838 3.93582 0.995681 0.991443
91259 -1.9838 3.93583 0.995681 0.991443
91260 -1.9838 3.93582 0.995681 0.991443
91261 -1.9838 3.93582 0.995681 0.991442
91262 -1.9838 3.93582 0.995681 0.991443
91263 -1.9838 3.93582 0.995681 0.991443
91264 -1.9838 3.93582 0.995681 0.991443
91265 -1.9838 3.93583 0.995681 0.991443
91266 -1.9838 3.93583 0.995681 0.991443
91267 -1.9838 3.93583 0.995681 0.991443
91268 -1.9838 3.93583 0.995681 0.991443
91269 -1.9838 3.93583 0.995681 0.991443
91270 -1.9838 3.93583 0.995681 0.991443
91271 -1.9838 3.93583 0.995681 0.991443
91272 -1.9838 3.93583 0.995681 0.991443
91273 -1.9838 3.93583 0.995681 0.991443
91274 -1.9838 3.93583 0.995681 0.991443
91275 -1.9838 3.93583 0.995681 0.991443
91276 -1.9838 3.93583 0.995681 0.991443
91277 -1.9838 3.93582 0.995681 0.991443
91278 -1.9838 3.93582 0.995681 0.991442
91279 -1.9838 3.93583 0.995681 0.991443
91280 -1.9838 3.93583 0.995681 0.991443
91281 -1.9838 3.93583 0.995681 0.991443
91282 -1.9838 3.93582 0.995681 0.991442
91283 -1.9838 3.93582 0.995681 0.991442
91284 -1.9838 3.93582 0.995681 0.991442
91285 -1.9838 3.93582 0.995681 0.991442
91286 -1.9838 3.93582 0.995681 0.991442
91287 -1.9838 3.93582 0.995681 0.991442
91288 -1.9838 3.93582 0.995681 0.991442
91289 -1.9838 3.93582 0.995681 0.991442
91290 -1.9838 3.93582 0.995681 0.991442
91291 -1.9838 3.93582 0.995681 0.991443
91292 -1.9838 3.93582 0.995681 0.991443
91293 -1.9838 3.93582 0.995681 0.991442
91294 -1.9838 3.93582 0.995681 0.991442
91295 -1.9838 3.93582 0.995681 0.991442
91296 -1.9838 3.93582 0.995681 0.991442
91297 -1.9838 3.93582 0.995681 0.991442
91298 -1.9838 3.93582 0.995681 0.991442
91299 -1.9838 3.93582 0.995681 0.991442
91300 -1.9838 3.93582 0.995681 0.991442
91301 -1.9838 3.93582 0.995681 0.991442
91302 -1.9838 3.93582 0.995681 0.991442
91303 -1.9838 3.93582 0.995681 0.991443
