75600 -1.99981 3.99928 0.999624 0.999496
75601 -1.99981 3.99928 0.999624 0.999496
75602 -1.99981 3.99928 0.999624 0.999496
75603 -1.99981 3.99928 0.999624 0.999496
75604 -1.99981 3.99928 0.999624 0.999496
75605 -1.99981 3.99928 0.999624 0.999496
75606 -1.99981 3.99928 0.999624 0.999496
75607 -1.99981 3.99928 0.999624 0.999496
75608 -1.99981 3.99928 0.999624 0.999496
75609 -1.99981 3.99928 0.999624 0.999496
75610 -1.99981 3.99928 0.999624 0.999496
75611 -1.99981 3.99928 0.999624 0.999496
75612 -1.99981 3.99928 0.999624 0.999496
75613 -1.99981 3.99928 0.999624 0.999496
75614 -1.99981 3.99928 0.999624 0.999496
75615 -1.99981 3.99928 0.999624 0.999496
75616 -1.99981 3.99928 0.999624 0.999496
75617 -1.99981 3.99928 0.999624 0.999496
75618 -1.99981 3.99928 0.999624 0.999496
75619 -1.99981 3.99928 0.999624 0.999496
75620 -1.99981 3.99928 0.999624 0.999496
75621 -1.99981 3.99928 0.999624 0.999496
75622 -1.99981 3.99928 0.999624 0.999496
75623 -1.99981 3.99928 0.999624 0.999496
75624 -1.99981 3.99928 0.999624 0.999496
75625 -1.99981 3.99928 0.999624 0.999496
75626 -1.99981 3.99928 0.999624 0.999496
75627 -1.99981 3.99928 0.999624 0.999496
75628 -1.99981 3.99928 0.999624 0.999496
75629 -1.99981 3.99928 0.999624 0.999496
75630 -1.99981 3.99928 0.999624 0.999496
75631 -1.99981 3.99928 0.999624 0.999496
75632 -1.99981 3.99928 0.999624 0.999496
75633 -1.99981 3.99928 0.999624 0.999496
75634 -1.99981 3.99928 0.999624 0.999496
75635 -1.99981 3.99928 0.999624 0.999496
75636 -1.99981 3.99928 0.999624 0.999496
75637 -1.99981 3.99928 0.999624 0.999496
75638 -1.99981 3.99928 0.999624 0.999496
75639 -1.99981 3.99928 0.999624 0.999496
75640 -1.99981 3.99928 0.999624 0.999496
75641 -1.99981 3.99928 0.999624 0.999496
75642 -1.99981 3.99928 0.999624 0.999496
75643 -1.99981 3.99928 0.999624 0.999496
75644 -1.99981 3.99928 0.999624 0.999496
75645 -1.99981 3.99928 0.999624 0.999496
75646 -1.99981 3.99928 0.999624 0.999496
75647 -1.99981 3.99928 0.999624 0.999496
75648 -1.99981 3.99928 0.999624 0.999496
75649 -1.99981 3.99928 0.999624 0.999496
75650 -1.99981 3.99928 0.999624 0.999496
75651 -1.99981 3.99928 0.999624 0.999496
75652 -1.99981 3.99928 0.999624 0.999496
75653 -1.99981 3.99928 0.999624 0.999496
75654 -1.99981 3.99928 0.999624 0.999496
75655 -1.99981 3.99928 0.999624 0.999496
75656 -1.99981 3.99928 0.999624 0.999496
75657 -1.99981 3.99928 0.999624 0.999496
75658 -1.99981 3.99928 0.999624 0.999496
75659 -1.99981 3.99928 0.999624 0.999496
75660 -1.99981 3.99928 0.999624 0.999496
75661 -1.99981 3.99928 0.999624 0.999496
75662 -1.99981 3.99928 0.999624 0.999496
75663 -1.99981 3.99928 0.999624 0.999496
75664 -1.99981 3.99928 0.999624 0.999496
75665 -1.99981 3.99928 0.999624 0.999496
75666 -1.99981 3.99928 0.999624 0.999496
75667 -1.99981 3.99928 0.999624 0.999496
75668 -1.99981 3.99928 0.999624 0.999496
75669 -1.99981 3.99928 0.999624 0.999496
75670 -1.99981 3.99928 0.999624 0.999496
75671 -1.99981 3.99928 0.999624 0.999496
75672 -1.99981 3.99928 0.999624 0.999496
75673 -1.99981 3.99928 0.999624 0.999496
75674 -1.99981 3.99928 0.999624 0.999496
75675 -1.99981 3.99928 0.999624 0.999496
75676 -1.99981 3.99928 0.999624 0.999496
75677 -1.99981 3.99928 0.999624 0.999496
75678 -1.99981 3.99928 0.999624 0.999496
75679 -1.99981 3.99928 0.999624 0.999496
75680 -1.99981 3.99928 0.999624 0.999496
75681 -1.99981 3.99928 0.999624 0.999496
75682 -1.99981 3.99928 0.999624 0.999496
75683 -1.99981 3.99928 0.999624 0.999496
75684 -1.99981 3.99928 0.999624 0.999496
75685 -1.99981 3.99928 0.999624 0.999496
75686 -1.99981 3.99928 0.999624 0.999496
75687 -1.99981 3.99928 0.999624 0.999496
75688 -1.99981 3.99928 0.999624 0.999496
75689 -1.99981 3.99928 0.999624 0.999496
75690 -1.99981 3.99928 0.999624 0.999496
75691 -1.99981 3.99928 0.999624 0.999496
75692 -1.99981 3.99928 0.999624 0.999496
75693 -1.99981 3.99928 0.999624 0.999496
75694 -1.99981 3.99928 0.999624 0.999496
75695 -1.99981 3.99928 0.999624 0.999496
75696 -1.99981 3.99928 0.999624 0.999496
75697 -1.99981 3.99928 0.999624 0.999496
75698 -1.99981 3.99928 0.999624 0.999496
75699 -1.99981 3.99928 0.999624 0.999496
75700 -1.99981 3.99928 0.999624 0.999496
75701 -1.99981 3.99928 0.999624 0.999496
75702 -1.99981 3.99928 0.999624 0.999496
75703 -1.99981 3.99928 0.999624 0.999496
75704 -1.99981 3.99928 0.999624 0.999496
75705 -1.99981 3.99928 0.999624 0.999496
75706 -1.99981 3.99928 0.999624 0.999496
75707 -1.99981 3.99928 0.999624 0.999496
75708 -1.99981 3.99928 0.999624 0.999496
75709 -1.99981 3.99928 0.999624 0.999496
75710 -1.99981 3.99928 0.999624 0.999496
75711 -1.99981 3.99928 0.999624 0.999496
75712 -1.99981 3.99928 0.999624 0.999497
75713 -1.99981 3.99928 0.999624 0.999497
75714 -1.99981 3.99928 0.999624 0.999497
75715 -1.99981 3.99928 0.999624 0.999497
75716 -1.99981 3.99928 0.999624 0.999497
75717 -1.99981 3.99928 0.999624 0.999497
75718 -1.99981 3.99928 0.999624 0.999497
75719 -1.99981 3.99928 0.999624 0.999497
75720 -1.99981 3.99928 0.999624 0.999497
75721 -1.99981 3.99928 0.999624 0.999497
75722 -1.99981 3.99928 0.999624 0.999497
75723 -1.99981 3.99928 0.999624 0.999497
75724 -1.99981 3.99928 0.999624 0.999497
75725 -1.99981 3.99928 0.999624 0.999497
75726 -1.99981 3.99928 0.999624 0.999497
75727 -1.99981 3.99928 0.999624 0.999497
75728 -1.99981 3.99928 0.999624 0.999497
75729 -1.99981 3.99928 0.999624 0.999497
75730 -1.99981 3.99928 0.999624 0.999497
75731 -1.99981 3.99928 0.999624 0.999497
75732 -1.99981 3.99928 0.999624 0.999497
75733 -1.99981 3.99928 0.999624 0.999497
75734 -1.99981 3.99928 0.999624 0.999497
75735 -1.99981 3.99928 0.999624 0.999497
75736 -1.99981 3.99928 0.999624 0.999497
75737 -1.99981 3.99928 0.999624 0.999497
75738 -1.99981 3.99928 0.999624 0.999497
75739 -1.99981 3.99928 0.999624 0.999497
75740 -1.99981 3.99928 0.999624 0.999497
75741 -1.99981 3.99928 0.999624 0.999497
75742 -1.99981 3.99928 0.999624 0.999497
75743 -1.99981 3.99928 0.999624 0.999497
75744 -1.99981 3.99928 0.999624 0.999497
75745 -1.99981 3.99928 0.999624 0.999497
75746 -1.99981 3.99928 0.999624 0.999497
75747 -1.99981 3.99928 0.999624 0.999497
75748 -1.99981 3.99928 0.999624 0.999497
75749 -1.99981 3.99928 0.999624 0.999497
75750 -1.99981 3.99928 0.999624 0.999497
75751 -1.99981 3.99928 0.999624 0.999497
75752 -1.99981 3.99928 0.999624 0.999497
75753 -1.99981 3.99928 0.999624 0.999497
75754 -1.99981 3.99928 0.999624 0.999497
75755 -1.99981 3.99928 0.999624 0.999497
75756 -1.99981 3.99928 0.999624 0.999497
75757 -1.99981 3.99928 0.999624 0.999497
75758 -1.99981 3.99928 0.999624 0.999497
75759 -1.99981 3.99928 0.999624 0.999497
75760 -1.99981 3.99928 0.999624 0.999497
75761 -1.99981 3.99928 0.999624 0.999497
75762 -1.99981 3.99928 0.999624 0.999497
75763 -1.99981 3.99928 0.999624 0.999497
75764 -1.99981 3.99928 0.999624 0.999497
75765 -1.99981 3.99928 0.999624 0.999497
75766 -1.99981 3.99928 0.999624 0.999497
75767 -1.99981 3.99928 0.999624 0.999497
75768 -1.99981 3.99928 0.999624 0.999497
75769 -1.99981 3.99928 0.999624 0.999497
75770 -1.99981 3.99928 0.999624 0.999497
75771 -1.99981 3.99928 0.999624 0.999497
75772 -1.99981 3.99928 0.999624 0.999497
75773 -1.99981 3.99928 0.999624 0.999497
75774 -1.99981 3.99928 0.999624 0.999497
75775 -1.99981 3.99928 0.999624 0.999497
75776 -1.99981 3.99928 0.999624 0.999497
75777 -1.99981 3.99928 0.999624 0.999497
75778 -1.99981 3.99928 0.999624 0.999497
75779 -1.99981 3.99928 0.999624 0.999497
75780 -1.99981 3.99928 0.999624 0.999497
75781 -1.99981 3.99928 0.999624 0.999497
75782 -1.99981 3.99928 0.999624 0.999497
75783 -1.99981 3.99928 0.999624 0.999497
75784 -1.99981 3.99928 0.999624 0.999497
75785 -1.99981 3.99928 0.999624 0.999497
75786 -1.99981 3.99928 0.999624 0.999497
75787 -1.99981 3.99928 0.999624 0.999497
75788 -1.99981 3.99928 0.999624 0.999497
75789 -1.99981 3.99928 0.999624 0.999497
75790 -1.99981 3.99928 0.999624 0.999497
75791 -1.99981 3.99928 0.999624 0.999497
75792 -1.99981 3.99928 0.999624 0.999497
75793 -1.99981 3.99928 0.999624 0.999497
75794 -1.99981 3.99928 0.999625 0.999497
75795 -1.99981 3.99928 0.999625 0.999497
75796 -1.99981 3.99928 0.999625 0.999497
75797 -1.99981 3.99928 0.999625 0.999497
75798 -1.99981 3.99928 0.999625 0.999497
75799 -1.99981 3.99928 0.999625 0.999497
75800 -1.99981 3.99928 0.999625 0.999497
75801 -1.99981 3.99928 0.999625 0.999497
75802 -1.99981 3.99928 0.999625 0.999497
75803 -1.99981 3.99928 0.999625 0.999497
75804 -1.99981 3.99928 0.999625 0.999497
75805 -1.99981 3.99928 0.999625 0.999497
75806 -1.99981 3.99928 0.999625 0.999497
75807 -1.99981 3.99928 0.999625 0.999497
75808 -1.99981 3.99928 0.999625 0.999497
75809 -1.99981 3.99928 0.999625 0.999497
75810 -1.99981 3.99928 0.999625 0.999497
75811 -1.99981 3.99928 0.999625 0.999497
75812 -1.99981 3.99928 0.999625 0.999497
75813 -1.99981 3.99928 0.999625 0.999497
75814 -1.99981 3.99928 0.999625 0.999497
75815 -1.99981 3.99928 0.999625 0.999497
75816 -1.99981 3.99928 0.999625 0.999497
75817 -1.99981 3.99928 0.999625 0.999497
75818 -1.99981 3.99928 0.999625 0.999497
75819 -1.99981 3.99928 0.999625 0.999497
75820 -1.99981 3.99928 0.999625 0.999497
75821 -1.99981 3.99928 0.999625 0.999497
75822 -1.99981 3.99928 0.999625 0.999497
75823 -1.99981 3.99928 0.999625 0.999497
75824 -1.99981 3.99928 0.999625 0.999497
75825 -1.99981 3.99928 0.999625 0.999497
75826 -1.99981 3.99928 0.999625 0.999497
75827 -1.99981 3.99928 0.999625 0.999497
75828 -1.99981 3.99928 0.999625 0.999497
75829 -1.99981 3.99928 0.999625 0.999497
75830 -1.99981 3.99928 0.999625 0.999497
75831 -1.99981 3.99928 0.999625 0.999497
75832 -1.99981 3.99928 0.999625 0.999497
75833 -1.99981 3.99928 0.999625 0.999497
75834 -1.99981 3.99928 0.999625 0.999497
75835 -1.99981 3.99928 0.999625 0.999497
75836 -1.99981 3.99928 0.999625 0.999497
75837 -1.99981 3.99928 0.999625 0.999497
75838 -1.99981 3.99928 0.999625 0.999497
75839 -1.99981 3.99928 0.999625 0.999497
75840 -1.99981 3.99928 0.999625 0.999497
75841 -1.99981 3.99928 0.999625 0.999497
75842 -1.99981 3.99928 0.999625 0.999497
75843 -1.99981 3.99928 0.999625 0.999497
75844 -1.99981 3.99928 0.999625 0.999497
75845 -1.99981 3.99928 0.999625 0.999497
75846 -1.99981 3.99928 0.999625 0.999497
75847 -1.99981 3.99928 0.999625 0.999497
75848 -1.99981 3.99928 0.999625 0.999497
75849 -1.99981 3.99928 0.999625 0.999497
75850 -1.99981 3.99928 0.999625 0.999497
75851 -1.99981 3.99928 0.999625 0.999497
75852 -1.99981 3.99928 0.999625 0.999497
75853 -1.99981 3.99928 0.999625 0.999497
75854 -1.99981 3.99928 0.999625 0.999497
75855 -1.99981 3.99928 0.999625 0.999497
75856 -1.99981 3.99928 0.999625 0.999497
75857 -1.99981 3.99928 0.999625 0.999497
75858 -1.99981 3.99928 0.999625 0.999497
75859 -1.99981 3.99928 0.999625 0.999497
75860 -1.99981 3.99928 0.999625 0.999497
75861 -1.99981 3.99928 0.999625 0.999497
75862 -1.99981 3.99928 0.999625 0.999497
75863 -1.99981 3.99928 0.999625 0.999498
75864 -1.99981 3.99928 0.999625 0.999498
75865 -1.99981 3.99928 0.999625 0.999498
75866 -1.99981 3.99928 0.999625 0.999498
75867 -1.99981 3.99928 0.999625 0.999498
75868 -1.99981 3.99928 0.999625 0.999498
75869 -1.99981 3.99928 0.999625 0.999498
75870 -1.99981 3.99928 0.999625 0.999498
75871 -1.99981 3.99928 0.999625 0.999498
75872 -1.99981 3.99928 0.999625 0.999498
75873 -1.99981 3.99928 0.999625 0.999498
75874 -1.99981 3.99928 0.999625 0.999498
75875 -1.99981 3.99928 0.999625 0.999498
75876 -1.99981 3.99928 0.999625 0.999498
75877 -1.99981 3.99928 0.999625 0.999498
75878 -1.99981 3.99928 0.999625 0.999498
75879 -1.99981 3.99928 0.999625 0.999498
75880 -1.99981 3.99928 0.999625 0.999498
75881 -1.99981 3.99928 0.999625 0.999498
75882 -1.99981 3.99928 0.999625 0.999498
75883 -1.99981 3.99928 0.999625 0.999498
75884 -1.99981 3.99928 0.999625 0.999498
75885 -1.99981 3.99928 0.999625 0.999498
75886 -1.99981 3.99928 0.999625 0.999498
75887 -1.99981 3.99928 0.999625 0.999498
75888 -1.99981 3.99928 0.999625 0.999498
75889 -1.99981 3.99928 0.999625 0.999498
75890 -1.99981 3.99928 0.999625 0.999498
75891 -1.99981 3.99928 0.999625 0.999498
75892 -1.99981 3.99928 0.999625 0.999498
75893 -1.99981 3.99928 0.999625 0.999498
75894 -1.99981 3.99928 0.999625 0.999498
75895 -1.99981 3.99928 0.999625 0.999498
75896 -1.99981 3.99928 0.999625 0.999498
75897 -1.99981 3.99928 0.999625 0.999498
75898 -1.99981 3.99928 0.999625 0.999498
75899 -1.99981 3.99928 0.999625 0.999498
75900 -1.99981 3.99928 0.999625 0.999498
75901 -1.99981 3.99928 0.999625 0.999498
75902 -1.99981 3.99928 0.999625 0.999498
75903 -1.99981 3.99928 0.999625 0.999498
75904 -1.99981 3.99928 0.999625 0.999498
75905 -1.99981 3.99928 0.999625 0.999498
75906 -1.99981 3.99928 0.999625 0.999498
75907 -1.99981 3.99928 0.999625 0.999498
75908 -1.99981 3.99928 0.999625 0.999498
75909 -1.99981 3.99928 0.999625 0.999498
75910 -1.99981 3.99928 0.999625 0.999498
75911 -1.99981 3.99928 0.999625 0.999498
75912 -1.99981 3.99928 0.999625 0.999498
75913 -1.99981 3.99928 0.999625 0.999498
75914 -1.99981 3.99928 0.999625 0.999498
75915 -1.99981 3.99928 0.999625 0.999498
75916 -1.99981 3.99928 0.999625 0.999498
75917 -1.99981 3.99928 0.999625 0.999498
75918 -1.99981 3.99928 0.999625 0.999498
75919 -1.99981 3.99928 0.999625 0.999498
75920 -1.99981 3.99928 0.999625 0.999498
75921 -1.99981 3.99928 0.999625 0.999498
75922 -1.99981 3.99928 0.999625 0.999498
75923 -1.99981 3.99928 0.999625 0.999498
75924 -1.99981 3.99928 0.999625 0.999498
75925 -1.99981 3.99928 0.999625 0.999498
75926 -1.99981 3.99928 0.999625 0.999498
75927 -1.99981 3.99928 0.999625 0.999498
75928 -1.99981 3.99928 0.999625 0.999498
75929 -1.99981 3.99928 0.999625 0.999498
75930 -1.99981 3.99928 0.999625 0.999498
75931 -1.99981 3.99928 0.999625 0.999498
75932 -1.99981 3.99928 0.999625 0.999498
75933 -1.99981 3.99928 0.999625 0.999498
75934 -1.99981 3.99928 0.999625 0.999498
75935 -1.99981 3.99928 0.999625 0.999498
75936 -1.99981 3.99928 0.999625 0.999498
75937 -1.99981 3.99928 0.999625 0.999498
75938 -1.99981 3.99928 0.999625 0.999498
75939 -1.99981 3.99928 0.999625 0.999498
75940 -1.99981 3.99928 0.999625 0.999498
75941 -1.99981 3.99928 0.999625 0.999498
75942 -1.99981 3.99928 0.999625 0.999498
75943 -1.99981 3.99928 0.999625 0.999498
75944 -1.99981 3.99928 0.999625 0.999498
75945 -1.99981 3.99928 0.999625 0.999498
75946 -1.99981 3.99928 0.999625 0.999498
75947 -1.99981 3.99928 0.999625 0.999498
75948 -1.99981 3.99928 0.999625 0.999498
75949 -1.99981 3.99928 0.999625 0.999498
75950 -1.99981 3.99928 0.999625 0.999498
75951 -1.99981 3.99928 0.999625 0.999498
75952 -1.99981 3.99928 0.999625 0.999498
75953 -1.99981 3.99928 0.999625 0.999498
75954 -1.99981 3.99928 0.999625 0.999498
75955 -1.99981 3.99928 0.999625 0.999498
75956 -1.99981 3.99928 0.999625 0.999498
75957 -1.99981 3.99928 0.999625 0.999498
75958 -1.99981 3.99928 0.999625 0.999498
75959 -1.99981 3.99928 0.999625 0.999498
75960 -1.99981 3.99928 0.999625 0.999498
75961 -1.99981 3.99928 0.999625 0.999498
75962 -1.99981 3.99928 0.999625 0.999498
75963 -1.99981 3.99928 0.999625 0.999498
75964 -1.99981 3.99928 0.999625 0.999498
75965 -1.99981 3.99928 0.999625 0.999498
75966 -1.99981 3.99928 0.999625 0.999498
75967 -1.99981 3.99928 0.999625 0.999498
75968 -1.99981 3.99928 0.999625 0.999498
75969 -1.99981 3.99928 0.999625 0.999498
75970 -1.99981 3.99928 0.999625 0.999498
75971 -1.99981 3.99928 0.999625 0.999498
75972 -1.99981 3.99928 0.999625 0.999498
75973 -1.99981 3.99928 0.999625 0.999498
75974 -1.99981 3.99928 0.999625 0.999498
75975 -1.99981 3.99928 0.999625 0.999498
75976 -1.99981 3.99928 0.999625 0.999498
75977 -1.99981 3.99928 0.999625 0.999498
75978 -1.99981 3.99928 0.999625 0.999498
75979 -1.99981 3.99928 0.999625 0.999498
75980 -1.99981 3.99928 0.999625 0.999498
75981 -1.99981 3.99928 0.999625 0.999498
75982 -1.99981 3.99928 0.999625 0.999498
75983 -1.99981 3.99928 0.999625 0.999498
75984 -1.99981 3.99928 0.999625 0.999498
75985 -1.99981 3.99928 0.999625 0.999498
75986 -1.99981 3.99928 0.999625 0.999498
75987 -1.99981 3.99928 0.999625 0.999498
75988 -1.99981 3.99928 0.999625 0.999498
75989 -1.99981 3.99928 0.999625 0.999498
75990 -1.99981 3.99928 0.999625 0.999498
75991 -1.99981 3.99928 0.999625 0.999498
75992 -1.99981 3.99928 0.999625 0.999498
75993 -1.99981 3.99928 0.999625 0.999498
75994 -1.99981 3.99928 0.999625 0.999498
75995 -1.99981 3.99928 0.999625 0.999498
75996 -1.99981 3.99928 0.999626 0.999498
75997 -1.99981 3.99928 0.999626 0.999498
75998 -1.99981 3.99928 0.999626 0.999498
75999 -1.99981 3.99928 0.999626 0.999498
76000 -1.99981 3.99928 0.999626 0.999498
76001 -1.99981 3.99928 0.999626 0.999498
76002 -1.99981 3.99928 0.999626 0.999498
76003 -1.99981 3.99928 0.999626 0.999498
76004 -1.99981 3.99928 0.999626 0.999498
76005 -1.99981 3.99928 0.999626 0.999498
76006 -1.99981 3.99928 0.999626 0.999498
76007 -1.99981 3.99928 0.999626 0.999498
76008 -1.99981 3.99928 0.999626 0.999498
76009 -1.99981 3.99928 0.999626 0.999498
76010 -1.99981 3.99928 0.999626 0.999498
76011 -1.99981 3.99928 0.999626 0.999498
76012 -1.99981 3.99928 0.999626 0.999498
76013 -1.99981 3.99928 0.999626 0.999498
76014 -1.99981 3.99928 0.999626 0.999499
76015 -1.99981 3.99928 0.999626 0.999499
76016 -1.99981 3.99928 0.999626 0.999499
76017 -1.99981 3.99928 0.999626 0.999499
76018 -1.99981 3.99928 0.999626 0.999499
76019 -1.99981 3.99928 0.999626 0.999499
76020 -1.99981 3.99928 0.999626 0.999499
76021 -1.99981 3.99928 0.999626 0.999499
76022 -1.99981 3.99928 0.999626 0.999499
76023 -1.99981 3.99928 0.999626 0.999499
76024 -1.99981 3.99928 0.999626 0.999499
76025 -1.99981 3.99928 0.999626 0.999499
76026 -1.99981 3.99928 0.999626 0.999499
76027 -1.99981 3.99928 0.999626 0.999499
76028 -1.99981 3.99928 0.999626 0.999499
76029 -1.99981 3.99928 0.999626 0.999499
76030 -1.99981 3.99928 0.999626 0.999499
76031 -1.99981 3.99928 0.999626 0.999499
76032 -1.99981 3.99928 0.999626 0.999499
76033 -1.99981 3.99928 0.999626 0.999499
76034 -1.99981 3.99928 0.999626 0.999499
76035 -1.99981 3.99928 0.999626 0.999499
76036 -1.99981 3.99928 0.999626 0.999499
76037 -1.99981 3.99928 0.999626 0.999499
76038 -1.99981 3.99928 0.999626 0.999499
76039 -1.99981 3.99928 0.999626 0.999499
76040 -1.99981 3.99928 0.999626 0.999499
76041 -1.99981 3.99928 0.999626 0.999499
76042 -1.99981 3.99928 0.999626 0.999499
76043 -1.99981 3.99928 0.999626 0.999499
76044 -1.99981 3.99928 0.999626 0.999499
76045 -1.99981 3.99928 0.999626 0.999499
76046 -1.99981 3.99928 0.999626 0.999499
76047 -1.99981 3.99928 0.999626 0.999499
76048 -1.99981 3.99928 0.999626 0.999499
76049 -1.99981 3.99928 0.999626 0.999499
76050 -1.99981 3.99928 0.999626 0.999499
76051 -1.99981 3.99928 0.999626 0.999499
76052 -1.99981 3.99928 0.999626 0.999499
76053 -1.99981 3.99928 0.999626 0.999499
76054 -1.99981 3.99928 0.999626 0.999499
76055 -1.99981 3.99928 0.999626 0.999499
76056 -1.99981 3.99928 0.999626 0.999499
76057 -1.99981 3.99928 0.999626 0.999499
76058 -1.99981 3.99928 0.999626 0.999499
76059 -1.99981 3.99928 0.999626 0.999499
76060 -1.99981 3.99928 0.999626 0.999499
76061 -1.99981 3.99928 0.999626 0.999499
76062 -1.99981 3.99928 0.999626 0.999499
76063 -1.99981 3.99928 0.999626 0.999499
76064 -1.99981 3.99928 0.999626 0.999499
76065 -1.99981 3.99928 0.999626 0.999499
76066 -1.99981 3.99928 0.999626 0.999499
76067 -1.99981 3.99928 0.999626 0.999499
76068 -1.99981 3.99928 0.999626 0.999499
76069 -1.99981 3.99928 0.999626 0.999499
76070 -1.99981 3.99928 0.999626 0.999499
76071 -1.99981 3.99928 0.999626 0.999499
76072 -1.99981 3.99928 0.999626 0.999499
76073 -1.99981 3.99928 0.999626 0.999499
76074 -1.99981 3.99928 0.999626 0.999499
76075 -1.99981 3.99928 0.999626 0.999499
76076 -1.99981 3.99928 0.999626 0.999499
76077 -1.99981 3.99928 0.999626 0.999499
76078 -1.99981 3.99928 0.999626 0.999499
76079 -1.99981 3.99928 0.999626 0.999499
76080 -1.99981 3.99928 0.999626 0.999499
76081 -1.99981 3.99928 0.999626 0.999499
76082 -1.99981 3.99928 0.999626 0.999499
76083 -1.99981 3.99928 0.999626 0.999499
76084 -1.99981 3.99928 0.999626 0.999499
76085 -1.99981 3.99928 0.999626 0.999499
76086 -1.99981 3.99928 0.999626 0.999499
76087 -1.99981 3.99928 0.999626 0.999499
76088 -1.99981 3.99928 0.999626 0.999499
76089 -1.99981 3.99928 0.999626 0.999499
76090 -1.99981 3.99928 0.999626 0.999499
76091 -1.99981 3.99928 0.999626 0.999499
76092 -1.99981 3.99928 0.999626 0.999499
76093 -1.99981 3.99928 0.999626 0.999499
76094 -1.99981 3.99928 0.999626 0.999499
76095 -1.99981 3.99928 0.999626 0.999499
76096 -1.99981 3.99928 0.999626 0.999499
76097 -1.99981 3.99928 0.999626 0.999499
76098 -1.99981 3.99928 0.999626 0.999499
76099 -1.99981 3.99928 0.999626 0.999499
76100 -1.99981 3.99928 0.999626 0.999499
76101 -1.99981 3.99928 0.999626 0.999499
76102 -1.99981 3.99928 0.999626 0.999499
76103 -1.99981 3.99928 0.999626 0.999499
76104 -1.99981 3.99928 0.999626 0.999499
76105 -1.99981 3.99928 0.999626 0.999499
76106 -1.99981 3.99928 0.999626 0.999499
76107 -1.99981 3.99928 0.999626 0.999499
76108 -1.99981 3.99928 0.999626 0.999499
76109 -1.99981 3.99928 0.999626 0.999499
76110 -1.99981 3.99928 0.999626 0.999499
76111 -1.99981 3.99928 0.999626 0.999499
76112 -1.99981 3.99928 0.999626 0.999499
76113 -1.99981 3.99928 0.999626 0.999499
76114 -1.99981 3.99928 0.999626 0.999499
