68798 -1.99986 3.99945 0.999773 0.999671
68799 -1.99986 3.99945 0.999773 0.999671
68800 -1.99986 3.99945 0.999773 0.999671
68801 -1.99986 3.99945 0.999773 0.999671
68802 -1.99986 3.99945 0.999773 0.999671
68803 -1.99986 3.99945 0.999773 0.999671
68804 -1.99986 3.99945 0.999773 0.999671
68805 -1.99986 3.99945 0.999773 0.999671
68806 -1.99986 3.99945 0.999773 0.999671
68807 -1.99986 3.99945 0.999773 0.999671
68808 -1.99986 3.99945 0.999773 0.999671
68809 -1.99986 3.99945 0.999773 0.999671
68810 -1.99986 3.99945 0.999773 0.999671
68811 -1.99986 3.99945 0.999773 0.999671
68812 -1.99986 3.99945 0.999773 0.999671
68813 -1.99986 3.99945 0.999773 0.999671
68814 -1.99986 3.99945 0.999773 0.999671
68815 -1.99986 3.99945 0.999773 0.999671
68816 -1.99986 3.99945 0.999773 0.999671
68817 -1.99986 3.99945 0.999773 0.999671
68818 -1.99986 3.99945 0.999773 0.999671
68819 -1.99986 3.99945 0.999773 0.999671
68820 -1.99986 3.99945 0.999773 0.999671
68821 -1.99986 3.99945 0.999773 0.999671
68822 -1.99986 3.99945 0.999773 0.999671
68823 -1.99986 3.99945 0.999773 0.999671
68824 -1.99986 3.99945 0.999773 0.999672
68825 -1.99986 3.99945 0.999773 0.999672
68826 -1.99986 3.99945 0.999773 0.999672
68827 -1.99986 3.99945 0.999773 0.999672
68828 -1.99986 3.99945 0.999773 0.999672
68829 -1.99986 3.99945 0.999773 0.999672
68830 -1.99986 3.99945 0.999773 0.999672
68831 -1.99986 3.99945 0.999773 0.999672
68832 -1.99986 3.99945 0.999773 0.999672
68833 -1.99986 3.99945 0.999773 0.999672
68834 -1.99986 3.99945 0.999773 0.999672
68835 -1.99986 3.99945 0.999773 0.999672
68836 -1.99986 3.99945 0.999773 0.999672
68837 -1.99986 3.99945 0.999773 0.999672
68838 -1.99986 3.99945 0.999773 0.999672
68839 -1.99986 3.99945 0.999773 0.999672
68840 -1.99986 3.99945 0.999773 0.999672
68841 -1.99986 3.99945 0.999773 0.999672
68842 -1.99986 3.99945 0.999773 0.999672
68843 -1.99986 3.99945 0.999773 0.999672
68844 -1.99986 3.99945 0.999773 0.999672
68845 -1.99986 3.99945 0.999773 0.999672
68846 -1.99986 3.99945 0.999773 0.999672
68847 -1.99986 3.99945 0.999773 0.999672
68848 -1.99986 3.99945 0.999773 0.999672
68849 -1.99986 3.99945 0.999773 0.999672
68850 -1.99986 3.99945 0.999773 0.999672
68851 -1.99986 3.99945 0.999773 0.999672
68852 -1.99986 3.99945 0.999773 0.999672
68853 -1.99986 3.99945 0.999773 0.999672
68854 -1.99986 3.99945 0.999773 0.999672
68855 -1.99986 3.99945 0.999773 0.999672
68856 -1.99986 3.99945 0.999773 0.999672
68857 -1.99986 3.99945 0.999773 0.999672
68858 -1.99986 3.99945 0.999773 0.999672
68859 -1.99986 3.99945 0.999773 0.999672
68860 -1.99986 3.99945 0.999773 0.999672
68861 -1.99986 3.99945 0.999773 0.999672
68862 -1.99986 3.99945 0.999773 0.999672
68863 -1.99986 3.99945 0.999773 0.999672
68864 -1.99986 3.99945 0.999773 0.999672
68865 -1.99986 3.99945 0.999773 0.999672
68866 -1.99986 3.99945 0.999773 0.999672
68867 -1.99986 3.99945 0.999773 0.999672
68868 -1.99986 3.99945 0.999773 0.999672
68869 -1.99986 3.99945 0.999773 0.999672
68870 -1.99986 3.99945 0.999773 0.999672
68871 -1.99986 3.99945 0.999773 0.999672
68872 -1.99986 3.99945 0.999773 0.999672
68873 -1.99986 3.99945 0.999773 0.999672
68874 -1.99986 3.99945 0.999773 0.999672
68875 -1.99986 3.99945 0.999773 0.999672
68876 -1.99986 3.99945 0.999773 0.999672
68877 -1.99986 3.99945 0.999773 0.999672
68878 -1.99986 3.99945 0.999773 0.999672
68879 -1.99986 3.99945 0.999773 0.999672
68880 -1.99986 3.99945 0.999773 0.999672
68881 -1.99986 3.99945 0.999773 0.999672
68882 -1.99986 3.99945 0.999773 0.999672
68883 -1.99986 3.99945 0.999773 0.999672
68884 -1.99986 3.99945 0.999773 0.999672
68885 -1.99986 3.99945 0.999773 0.999672
68886 -1.99986 3.99945 0.999773 0.999672
68887 -1.99986 3.99945 0.999773 0.999672
68888 -1.99986 3.99945 0.999773 0.999672
68889 -1.99986 3.99945 0.999773 0.999672
68890 -1.99986 3.99945 0.999773 0.999672
68891 -1.99986 3.99945 0.999773 0.999672
68892 -1.99986 3.99945 0.999773 0.999672
68893 -1.99986 3.99945 0.999773 0.999672
68894 -1.99986 3.99945 0.999773 0.999672
68895 -1.99986 3.99945 0.999773 0.999672
68896 -1.99986 3.99945 0.999773 0.999672
68897 -1.99986 3.99945 0.999773 0.999672
68898 -1.99986 3.99945 0.999773 0.999672
68899 -1.99986 3.99945 0.999773 0.999672
68900 -1.99986 3.99945 0.999773 0.999672
68901 -1.99986 3.99945 0.999773 0.999672
68902 -1.99986 3.99945 0.999773 0.999672
68903 -1.99986 3.99945 0.999773 0.999672
68904 -1.99986 3.99945 0.999773 0.999672
68905 -1.99986 3.99945 0.999773 0.999672
68906 -1.99986 3.99945 0.999773 0.999672
68907 -1.99986 3.99945 0.999773 0.999672
68908 -1.99986 3.99945 0.999773 0.999672
68909 -1.99986 3.99945 0.999773 0.999672
68910 -1.99986 3.99945 0.999773 0.999672
68911 -1.99986 3.99945 0.999773 0.999672
68912 -1.99986 3.99945 0.999773 0.999672
68913 -1.99986 3.99945 0.999773 0.999672
68914 -1.99986 3.99945 0.999773 0.999672
68915 -1.99986 3.99945 0.999773 0.999672
68916 -1.99986 3.99945 0.999773 0.999672
68917 -1.99986 3.99945 0.999773 0.999672
68918 -1.99986 3.99945 0.999773 0.999672
68919 -1.99986 3.99945 0.999773 0.999672
68920 -1.99986 3.99945 0.999774 0.999672
68921 -1.99986 3.99945 0.999774 0.999672
68922 -1.99986 3.99945 0.999774 0.999672
68923 -1.99986 3.99945 0.999774 0.999672
68924 -1.99986 3.99945 0.999774 0.999672
68925 -1.99986 3.99945 0.999774 0.999672
68926 -1.99986 3.99945 0.999774 0.999672
68927 -1.99986 3.99945 0.999774 0.999672
68928 -1.99986 3.99945 0.999774 0.999672
68929 -1.99986 3.99945 0.999774 0.999672
68930 -1.99986 3.99945 0.999774 0.999672
68931 -1.99986 3.99945 0.999774 0.999672
68932 -1.99986 3.99945 0.999774 0.999672
68933 -1.99986 3.99945 0.999774 0.999672
68934 -1.99986 3.99945 0.999774 0.999672
68935 -1.99986 3.99945 0.999774 0.999672
68936 -1.99986 3.99945 0.999774 0.999672
68937 -1.99986 3.99945 0.999774 0.999672
68938 -1.99986 3.99945 0.999774 0.999672
68939 -1.99986 3.99945 0.999774 0.999672
68940 -1.99986 3.99945 0.999774 0.999672
68941 -1.99986 3.99945 0.999774 0.999672
68942 -1.99986 3.99945 0.999774 0.999672
68943 -1.99986 3.99945 0.999774 0.999672
68944 -1.99986 3.99945 0.999774 0.999672
68945 -1.99986 3.99945 0.999774 0.999672
68946 -1.99986 3.99945 0.999774 0.999672
68947 -1.99986 3.99945 0.999774 0.999672
68948 -1.99986 3.99945 0.999774 0.999672
68949 -1.99986 3.99945 0.999774 0.999672
68950 -1.99986 3.99945 0.999774 0.999672
68951 -1.99986 3.99945 0.999774 0.999672
68952 -1.99986 3.99945 0.999774 0.999672
68953 -1.99986 3.99945 0.999774 0.999672
68954 -1.99986 3.99945 0.999774 0.999672
68955 -1.99986 3.99945 0.999774 0.999672
68956 -1.99986 3.99945 0.999774 0.999672
68957 -1.99986 3.99945 0.999774 0.999672
68958 -1.99986 3.99945 0.999774 0.999672
68959 -1.99986 3.99945 0.999774 0.999672
68960 -1.99986 3.99945 0.999774 0.999672
68961 -1.99986 3.99945 0.999774 0.999672
68962 -1.99986 3.99945 0.999774 0.999672
68963 -1.99986 3.99945 0.999774 0.999672
68964 -1.99986 3.99945 0.999774 0.999672
68965 -1.99986 3.99945 0.999774 0.999672
68966 -1.99986 3.99945 0.999774 0.999672
68967 -1.99986 3.99945 0.999774 0.999672
68968 -1.99986 3.99945 0.999774 0.999672
68969 -1.99986 3.99945 0.999774 0.999672
68970 -1.99986 3.99945 0.999774 0.999672
68971 -1.99986 3.99945 0.999774 0.999672
68972 -1.99986 3.99945 0.999774 0.999672
68973 -1.99986 3.99945 0.999774 0.999672
68974 -1.99986 3.99945 0.999774 0.999672
68975 -1.99986 3.99945 0.999774 0.999672
68976 -1.99986 3.99945 0.999774 0.999672
68977 -1.99986 3.99945 0.999774 0.999672
68978 -1.99986 3.99945 0.999774 0.999672
68979 -1.99986 3.99945 0.999774 0.999672
68980 -1.99986 3.99945 0.999774 0.999672
68981 -1.99986 3.99945 0.999774 0.999672
68982 -1.99986 3.99945 0.999774 0.999672
68983 -1.99986 3.99945 0.999774 0.999672
68984 -1.99986 3.99945 0.999774 0.999672
68985 -1.99986 3.99945 0.999774 0.999672
68986 -1.99986 3.99945 0.999774 0.999672
68987 -1.99986 3.99945 0.999774 0.999672
68988 -1.99986 3.99945 0.999774 0.999672
68989 -1.99986 3.99945 0.999774 0.999672
68990 -1.99986 3.99945 0.999774 0.999672
68991 -1.99986 3.99945 0.999774 0.999672
68992 -1.99986 3.99945 0.999774 0.999672
68993 -1.99986 3.99945 0.999774 0.999672
68994 -1.99986 3.99945 0.999774 0.999672
68995 -1.99986 3.99945 0.999774 0.999672
68996 -1.99986 3.99945 0.999774 0.999672
68997 -1.99986 3.99945 0.999774 0.999672
68998 -1.99986 3.99945 0.999774 0.999672
68999 -1.99986 3.99945 0.999774 0.999672
69000 -1.99986 3.99945 0.999774 0.999672
69001 -1.99986 3.99945 0.999774 0.999672
69002 -1.99986 3.99945 0.999774 0.999672
69003 -1.99986 3.99945 0.999774 0.999672
69004 -1.99986 3.99945 0.999774 0.999672
69005 -1.99986 3.99945 0.999774 0.999672
69006 -1.99986 3.99945 0.999774 0.999672
69007 -1.99986 3.99945 0.999774 0.999672
69008 -1.99986 3.99945 0.999774 0.999672
69009 -1.99986 3.99945 0.999774 0.999672
69010 -1.99986 3.99945 0.999774 0.999672
69011 -1.99986 3.99945 0.999774 0.999672
69012 -1.99986 3.99945 0.999774 0.999672
69013 -1.99986 3.99945 0.999774 0.999672
69014 -1.99986 3.99945 0.999774 0.999672
69015 -1.99986 3.99945 0.999774 0.999672
69016 -1.99986 3.99945 0.999774 0.999672
69017 -1.99986 3.99945 0.999774 0.999672
69018 -1.99986 3.99945 0.999774 0.999672
69019 -1.99986 3.99945 0.999774 0.999672
69020 -1.99986 3.99945 0.999774 0.999672
69021 -1.99986 3.99945 0.999774 0.999672
69022 -1.99986 3.99945 0.999774 0.999672
69023 -1.99986 3.99945 0.999774 0.999672
69024 -1.99986 3.99945 0.999774 0.999672
69025 -1.99986 3.99945 0.999774 0.999672
69026 -1.99986 3.99945 0.999774 0.999672
69027 -1.99986 3.99945 0.999774 0.999672
69028 -1.99986 3.99945 0.999774 0.999672
69029 -1.99986 3.99945 0.999774 0.999672
69030 -1.99986 3.99945 0.999774 0.999672
69031 -1.99986 3.99945 0.999774 0.999672
69032 -1.99986 3.99945 0.999774 0.999672
69033 -1.99986 3.99945 0.999774 0.999672
69034 -1.99986 3.99945 0.999774 0.999673
69035 -1.99986 3.99945 0.999774 0.999673
69036 -1.99986 3.99945 0.999774 0.999673
69037 -1.99986 3.99945 0.999774 0.999673
69038 -1.99986 3.99945 0.999774 0.999673
69039 -1.99986 3.99945 0.999774 0.999673
69040 -1.99986 3.99945 0.999774 0.999673
69041 -1.99986 3.99945 0.999774 0.999673
69042 -1.99986 3.99945 0.999774 0.999673
69043 -1.99986 3.99945 0.999774 0.999673
69044 -1.99986 3.99945 0.999774 0.999673
69045 -1.99986 3.99945 0.999774 0.999673
69046 -1.99986 3.99945 0.999774 0.999673
69047 -1.99986 3.99945 0.999774 0.999673
69048 -1.99986 3.99945 0.999774 0.999673
69049 -1.99986 3.99945 0.999774 0.999673
69050 -1.99986 3.99945 0.999774 0.999673
69051 -1.99986 3.99945 0.999774 0.999673
69052 -1.99986 3.99945 0.999774 0.999673
69053 -1.99986 3.99945 0.999774 0.999673
69054 -1.99986 3.99945 0.999774 0.999673
69055 -1.99986 3.99945 0.999774 0.999673
69056 -1.99986 3.99945 0.999774 0.999673
69057 -1.99986 3.99945 0.999774 0.999673
69058 -1.99986 3.99945 0.999774 0.999673
69059 -1.99986 3.99945 0.999774 0.999673
69060 -1.99986 3.99945 0.999774 0.999673
69061 -1.99986 3.99945 0.999774 0.999673
69062 -1.99986 3.99945 0.999774 0.999673
69063 -1.99986 3.99945 0.999774 0.999673
69064 -1.99986 3.99945 0.999774 0.999673
69065 -1.99986 3.99945 0.999774 0.999673
69066 -1.99986 3.99945 0.999774 0.999673
69067 -1.99986 3.99945 0.999774 0.999673
69068 -1.99986 3.99945 0.999774 0.999673
69069 -1.99986 3.99945 0.999774 0.999673
69070 -1.99986 3.99945 0.999774 0.999673
69071 -1.99986 3.99945 0.999774 0.999673
69072 -1.99986 3.99945 0.999774 0.999673
69073 -1.99986 3.99945 0.999774 0.999673
69074 -1.99986 3.99945 0.999774 0.999673
69075 -1.99986 3.99945 0.999774 0.999673
69076 -1.99986 3.99945 0.999774 0.999673
69077 -1.99986 3.99945 0.999774 0.999673
69078 -1.99986 3.99945 0.999774 0.999673
69079 -1.99986 3.99945 0.999774 0.999673
69080 -1.99986 3.99945 0.999774 0.999673
69081 -1.99986 3.99945 0.999774 0.999673
69082 -1.99986 3.99945 0.999774 0.999673
69083 -1.99986 3.99945 0.999774 0.999673
69084 -1.99986 3.99945 0.999774 0.999673
69085 -1.99986 3.99945 0.999774 0.999673
69086 -1.99986 3.99945 0.999774 0.999673
69087 -1.99986 3.99945 0.999774 0.999673
69088 -1.99986 3.99945 0.999774 0.999673
69089 -1.99986 3.99945 0.999774 0.999673
69090 -1.99986 3.99945 0.999774 0.999673
69091 -1.99986 3.99945 0.999774 0.999673
69092 -1.99986 3.99945 0.999774 0.999673
69093 -1.99986 3.99945 0.999774 0.999673
69094 -1.99986 3.99945 0.999774 0.999673
69095 -1.99986 3.99945 0.999774 0.999673
69096 -1.99986 3.99945 0.999774 0.999673
69097 -1.99986 3.99945 0.999774 0.999673
69098 -1.99986 3.99945 0.999774 0.999673
69099 -1.99986 3.99945 0.999774 0.999673
69100 -1.99986 3.99945 0.999774 0.999673
69101 -1.99986 3.99945 0.999774 0.999673
69102 -1.99986 3.99945 0.999774 0.999673
69103 -1.99986 3.99945 0.999774 0.999673
69104 -1.99986 3.99945 0.999774 0.999673
69105 -1.99986 3.99945 0.999774 0.999673
69106 -1.99986 3.99945 0.999774 0.999673
69107 -1.99986 3.99945 0.999774 0.999673
69108 -1.99986 3.99945 0.999774 0.999673
69109 -1.99986 3.99945 0.999774 0.999673
69110 -1.99986 3.99945 0.999774 0.999673
69111 -1.99986 3.99945 0.999774 0.999673
69112 -1.99986 3.99945 0.999774 0.999673
69113 -1.99986 3.99945 0.999774 0.999673
69114 -1.99986 3.99945 0.999774 0.999673
69115 -1.99986 3.99945 0.999774 0.999673
69116 -1.99986 3.99945 0.999774 0.999673
69117 -1.99986 3.99945 0.999774 0.999673
69118 -1.99986 3.99945 0.999774 0.999673
69119 -1.99986 3.99945 0.999774 0.999673
69120 -1.99986 3.99945 0.999774 0.999673
69121 -1.99986 3.99945 0.999774 0.999673
69122 -1.99986 3.99945 0.999774 0.999673
69123 -1.99986 3.99945 0.999774 0.999673
69124 -1.99986 3.99945 0.999774 0.999673
69125 -1.99986 3.99945 0.999774 0.999673
69126 -1.99986 3.99945 0.999774 0.999673
69127 -1.99986 3.99945 0.999774 0.999673
69128 -1.99986 3.99945 0.999774 0.999673
69129 -1.99986 3.99945 0.999774 0.999673
69130 -1.99986 3.99945 0.999774 0.999673
69131 -1.99986 3.99945 0.999774 0.999673
69132 -1.99986 3.99945 0.999774 0.999673
69133 -1.99986 3.99945 0.999774 0.999673
69134 -1.99986 3.99945 0.999774 0.999673
69135 -1.99986 3.99945 0.999774 0.999673
69136 -1.99986 3.99945 0.999774 0.999673
69137 -1.99986 3.99945 0.999774 0.999673
69138 -1.99986 3.99945 0.999774 0.999673
69139 -1.99986 3.99945 0.999774 0.999673
69140 -1.99986 3.99945 0.999774 0.999673
69141 -1.99986 3.99945 0.999774 0.999673
69142 -1.99986 3.99945 0.999774 0.999673
69143 -1.99986 3.99945 0.999774 0.999673
69144 -1.99986 3.99945 0.999774 0.999673
69145 -1.99986 3.99945 0.999774 0.999673
69146 -1.99986 3.99945 0.999774 0.999673
69147 -1.99986 3.99945 0.999774 0.999673
69148 -1.99986 3.99945 0.999774 0.999673
69149 -1.99986 3.99945 0.999774 0.999673
69150 -1.99986 3.99945 0.999774 0.999673
69151 -1.99986 3.99945 0.999774 0.999673
69152 -1.99986 3.99945 0.999774 0.999673
69153 -1.99986 3.99945 0.999774 0.999673
69154 -1.99986 3.99945 0.999774 0.999673
69155 -1.99986 3.99945 0.999774 0.999673
69156 -1.99986 3.99945 0.999774 0.999673
69157 -1.99986 3.99945 0.999774 0.999673
69158 -1.99986 3.99945 0.999774 0.999673
69159 -1.99986 3.99945 0.999774 0.999673
69160 -1.99986 3.99945 0.999774 0.999673
69161 -1.99986 3.99945 0.999774 0.999673
69162 -1.99986 3.99945 0.999774 0.999673
69163 -1.99986 3.99945 0.999774 0.999673
69164 -1.99986 3.99945 0.999774 0.999673
69165 -1.99986 3.99945 0.999774 0.999673
69166 -1.99986 3.99945 0.999774 0.999673
69167 -1.99986 3.99945 0.999774 0.999673
69168 -1.99986 3.99945 0.999774 0.999673
69169 -1.99986 3.99945 0.999774 0.999673
69170 -1.99986 3.99945 0.999774 0.999673
69171 -1.99986 3.99945 0.999774 0.999673
69172 -1.99986 3.99945 0.999774 0.999673
69173 -1.99986 3.99945 0.999774 0.999673
69174 -1.99986 3.99945 0.999774 0.999673
69175 -1.99986 3.99945 0.999774 0.999673
69176 -1.99986 3.99945 0.999774 0.999673
69177 -1.99986 3.99945 0.999774 0.999673
69178 -1.99986 3.99945 0.999774 0.999673
69179 -1.99986 3.99945 0.999774 0.999673
69180 -1.99986 3.99945 0.999774 0.999673
69181 -1.99986 3.99945 0.999774 0.999673
69182 -1.99986 3.99945 0.999774 0.999673
69183 -1.99986 3.99945 0.999774 0.999673
69184 -1.99986 3.99945 0.999774 0.999673
69185 -1.99986 3.99945 0.999774 0.999673
69186 -1.99986 3.99945 0.999774 0.999673
69187 -1.99986 3.99945 0.999774 0.999673
69188 -1.99986 3.99945 0.999774 0.999673
69189 -1.99986 3.99945 0.999774 0.999673
69190 -1.99986 3.99945 0.999774 0.999673
69191 -1.99986 3.99945 0.999774 0.999673
69192 -1.99986 3.99945 0.999774 0.999673
69193 -1.99986 3.99945 0.999774 0.999673
69194 -1.99986 3.99945 0.999774 0.999673
69195 -1.99986 3.99945 0.999774 0.999673
69196 -1.99986 3.99945 0.999774 0.999673
69197 -1.99986 3.99945 0.999774 0.999673
69198 -1.99986 3.99945 0.999774 0.999673
69199 -1.99986 3.99945 0.999774 0.999673
69200 -1.99986 3.99945 0.999774 0.999673
69201 -1.99986 3.99945 0.999774 0.999673
69202 -1.99986 3.99945 0.999774 0.999673
69203 -1.99986 3.99945 0.999774 0.999673
69204 -1.99986 3.99945 0.999774 0.999673
69205 -1.99986 3.99945 0.999774 0.999673
69206 -1.99986 3.99945 0.999774 0.999673
69207 -1.99986 3.99945 0.999774 0.999673
69208 -1.99986 3.99945 0.999774 0.999673
69209 -1.99986 3.99945 0.999774 0.999673
69210 -1.99986 3.99945 0.999774 0.999673
69211 -1.99986 3.99945 0.999774 0.999673
69212 -1.99986 3.99945 0.999774 0.999673
69213 -1.99986 3.99945 0.999774 0.999673
69214 -1.99986 3.99945 0.999774 0.999673
69215 -1.99986 3.99945 0.999774 0.999673
69216 -1.99986 3.99945 0.999774 0.999673
69217 -1.99986 3.99945 0.999774 0.999673
69218 -1.99986 3.99945 0.999774 0.999673
69219 -1.99986 3.99945 0.999774 0.999673
69220 -1.99986 3.99945 0.999774 0.999673
69221 -1.99986 3.99945 0.999774 0.999673
69222 -1.99986 3.99945 0.999774 0.999673
69223 -1.99986 3.99945 0.999774 0.999673
69224 -1.99986 3.99945 0.999774 0.999673
69225 -1.99986 3.99945 0.999775 0.999673
69226 -1.99986 3.99945 0.999775 0.999673
69227 -1.99986 3.99945 0.999775 0.999673
69228 -1.99986 3.99945 0.999775 0.999673
69229 -1.99986 3.99945 0.999775 0.999673
69230 -1.99986 3.99945 0.999775 0.999673
69231 -1.99986 3.99945 0.999775 0.999673
69232 -1.99986 3.99945 0.999775 0.999673
69233 -1.99986 3.99945 0.999775 0.999673
69234 -1.99986 3.99945 0.999775 0.999673
69235 -1.99986 3.99945 0.999775 0.999673
69236 -1.99986 3.99945 0.999775 0.999673
69237 -1.99986 3.99945 0.999775 0.999673
69238 -1.99986 3.99945 0.999775 0.999673
69239 -1.99986 3.99945 0.999775 0.999673
69240 -1.99986 3.99945 0.999775 0.999673
69241 -1.99986 3.99945 0.999775 0.999673
69242 -1.99986 3.99945 0.999775 0.999673
69243 -1.99986 3.99945 0.999775 0.999673
69244 -1.99986 3.99945 0.999775 0.999673
69245 -1.99986 3.99945 0.999775 0.999673
69246 -1.99986 3.99945 0.999775 0.999674
69247 -1.99986 3.99945 0.999775 0.999674
69248 -1.99986 3.99945 0.999775 0.999674
69249 -1.99986 3.99945 0.999775 0.999674
69250 -1.99986 3.99945 0.999775 0.999674
69251 -1.99986 3.99945 0.999775 0.999674
69252 -1.99986 3.99945 0.999775 0.999674
69253 -1.99986 3.99945 0.999775 0.999674
69254 -1.99986 3.99945 0.999775 0.999674
69255 -1.99986 3.99945 0.999775 0.999674
69256 -1.99986 3.99945 0.999775 0.999674
69257 -1.99986 3.99945 0.999775 0.999674
69258 -1.99986 3.99945 0.999775 0.999674
69259 -1.99986 3.99945 0.999775 0.999674
69260 -1.99986 3.99945 0.999775 0.999674
69261 -1.99986 3.99945 0.999775 0.999674
69262 -1.99986 3.99945 0.999775 0.999674
69263 -1.99986 3.99945 0.999775 0.999674
69264 -1.99986 3.99945 0.999775 0.999674
69265 -1.99986 3.99945 0.999775 0.999674
69266 -1.99986 3.99945 0.999775 0.999674
69267 -1.99986 3.99945 0.999775 0.999674
69268 -1.99986 3.99945 0.999775 0.999674
69269 -1.99986 3.99945 0.999775 0.999674
69270 -1.99986 3.99945 0.999775 0.999674
69271 -1.99986 3.99945 0.999775 0.999674
69272 -1.99986 3.99945 0.999775 0.999674
69273 -1.99986 3.99945 0.999775 0.999674
69274 -1.99986 3.99945 0.999775 0.999674
69275 -1.99986 3.99945 0.999775 0.999674
69276 -1.99986 3.99945 0.999775 0.999674
69277 -1.99986 3.99945 0.999775 0.999674
69278 -1.99986 3.99945 0.999775 0.999674
69279 -1.99986 3.99945 0.999775 0.999674
69280 -1.99986 3.99946 0.999775 0.999674
69281 -1.99986 3.99946 0.999775 0.999674
69282 -1.99986 3.99946 0.999775 0.999674
69283 -1.99986 3.99946 0.999775 0.999674
69284 -1.99986 3.99946 0.999775 0.999674
69285 -1.99986 3.99946 0.999775 0.999674
69286 -1.99986 3.99946 0.999775 0.999674
69287 -1.99986 3.99946 0.999775 0.999674
69288 -1.99986 3.99946 0.999775 0.999674
69289 -1.99986 3.99946 0.999775 0.999674
69290 -1.99986 3.99946 0.999775 0.999674
69291 -1.99986 3.99946 0.999775 0.999674
69292 -1.99986 3.99946 0.999775 0.999674
69293 -1.99986 3.99946 0.999775 0.999674
69294 -1.99986 3.99946 0.999775 0.999674
69295 -1.99986 3.99946 0.999775 0.999674
69296 -1.99986 3.99946 0.999775 0.999674
69297 -1.99986 3.99946 0.999775 0.999674
69298 -1.99986 3.99946 0.999775 0.999674
69299 -1.99986 3.99946 0.999775 0.999674
69300 -1.99986 3.99946 0.999775 0.999674
69301 -1.99986 3.99946 0.999775 0.999674
69302 -1.99986 3.99946 0.999775 0.999674
69303 -1.99986 3.99946 0.999775 0.999674
69304 -1.99986 3.99946 0.999775 0.999674
69305 -1.99986 3.99946 0.999775 0.999674
69306 -1.99986 3.99946 0.999775 0.999674
69307 -1.99986 3.99946 0.999775 0.999674
69308 -1.99986 3.99946 0.999775 0.999674
69309 -1.99986 3.99946 0.999775 0.999674
69310 -1.99986 3.99946 0.999775 0.999674
69311 -1.99986 3.99946 0.999775 0.999674
69312 -1.99986 3.99946 0.999775 0.999674
69313 -1.99986 3.99946 0.999775 0.999674
69314 -1.99986 3.99946 0.999775 0.999674
69315 -1.99986 3.99946 0.999775 0.999674
69316 -1.99986 3.99946 0.999775 0.999674
69317 -1.99986 3.99946 0.999775 0.999674
