97179 -1.79864 3.59958 0.932871 0.916239
97180 -1.79864 3.59958 0.932871 0.91624
97181 -1.79864 3.59959 0.932872 0.91624
97182 -1.79864 3.59959 0.932873 0.916241
97183 -1.79865 3.5996 0.932873 0.916242
97184 -1.79865 3.5996 0.932874 0.916243
97185 -1.79865 3.5996 0.932875 0.916244
97186 -1.79865 3.59961 0.932875 0.916245
97187 -1.79865 3.59961 0.932876 0.916246
97188 -1.79866 3.59962 0.932877 0.916247
97189 -1.79866 3.59962 0.932878 0.916247
97190 -1.79864 3.59958 0.932873 0.916241
97191 -1.79862 3.59955 0.932869 0.916234
97192 -1.7986 3.59951 0.932864 0.916227
97193 -1.7986 3.59951 0.932865 0.916228
97194 -1.79861 3.59952 0.932866 0.916229
97195 -1.79861 3.59952 0.932866 0.916229
97196 -1.79861 3.59953 0.932867 0.91623
97197 -1.79861 3.59953 0.932868 0.916231
97198 -1.79862 3.59953 0.932868 0.916232
97199 -1.7986 3.5995 0.932859 0.916223
97200 -1.7986 3.5995 0.932859 0.916223
97201 -1.7986 3.59951 0.93286 0.916224
97202 -1.7986 3.59951 0.932861 0.916225
97203 -1.7986 3.59951 0.932861 0.916226
97204 -1.79861 3.59952 0.932862 0.916227
97205 -1.79859 3.59948 0.932853 0.916217
97206 -1.79857 3.59944 0.932843 0.916208
97207 -1.79857 3.59945 0.932844 0.916209
97208 -1.79857 3.59945 0.932844 0.91621
97209 -1.79858 3.59946 0.932845 0.916211
97210 -1.79858 3.59946 0.932846 0.916211
97211 -1.79858 3.59947 0.932846 0.916212
97212 -1.79858 3.59947 0.932847 0.916213
97213 -1.79858 3.59947 0.932848 0.916214
97214 -1.79859 3.59948 0.932848 0.916215
97215 -1.79859 3.59948 0.932849 0.916216
97216 -1.79859 3.59949 0.93285 0.916217
97217 -1.79859 3.59949 0.932851 0.916217
97218 -1.79859 3.59949 0.932851 0.916218
97219 -1.7986 3.5995 0.932852 0.916219
97220 -1.7986 3.5995 0.932853 0.91622
97221 -1.7986 3.59951 0.932853 0.916221
97222 -1.7986 3.59951 0.932854 0.916222
97223 -1.79861 3.59951 0.932855 0.916223
97224 -1.79861 3.59952 0.932855 0.916224
97225 -1.79861 3.59952 0.932856 0.916224
97226 -1.79861 3.59953 0.932857 0.916225
97227 -1.79861 3.59953 0.932857 0.916226
97228 -1.79862 3.59954 0.932858 0.916227
97229 -1.79862 3.59954 0.932859 0.916228
97230 -1.79862 3.59954 0.93286 0.916229
97231 -1.79862 3.59955 0.93286 0.91623
97232 -1.79862 3.59955 0.932861 0.91623
97233 -1.79863 3.59956 0.932862 0.916231
97234 -1.79863 3.59956 0.932862 0.916232
97235 -1.79863 3.59956 0.932863 0.916233
97236 -1.79863 3.59957 0.932864 0.916234
97237 -1.79863 3.59957 0.932864 0.916235
97238 -1.79864 3.59958 0.932865 0.916236
97239 -1.79864 3.59958 0.932866 0.916236
97240 -1.79864 3.59958 0.932866 0.916237
97241 -1.79864 3.59959 0.932867 0.916238
97242 -1.79864 3.59959 0.932868 0.916239
97243 -1.79865 3.5996 0.932869 0.91624
97244 -1.79865 3.5996 0.932869 0.916241
97245 -1.79865 3.59961 0.93287 0.916242
97246 -1.79865 3.59961 0.932871 0.916242
97247 -1.79865 3.59961 0.932871 0.916243
97248 -1.79866 3.59962 0.932872 0.916244
97249 -1.79866 3.59962 0.932873 0.916245
97250 -1.79866 3.59963 0.932873 0.916246
97251 -1.79866 3.59963 0.932874 0.916247
97252 -1.79867 3.59963 0.932875 0.916248
97253 -1.79867 3.59964 0.932875 0.916249
97254 -1.79867 3.59964 0.932876 0.916249
97255 -1.79867 3.59965 0.932877 0.91625
97256 -1.79867 3.59965 0.932877 0.916251
97257 -1.79868 3.59965 0.932878 0.916252
97258 -1.79868 3.59966 0.932879 0.916253
97259 -1.79866 3.59962 0.932874 0.916246
97260 -1.79864 3.59958 0.93287 0.916239
97261 -1.79864 3.59959 0.932871 0.91624
97262 -1.79864 3.59959 0.932871 0.916241
97263 -1.79865 3.5996 0.932872 0.916242
97264 -1.79865 3.5996 0.932873 0.916243
97265 -1.79865 3.59961 0.932873 0.916243
97266 -1.79865 3.59961 0.932874 0.916244
97267 -1.79866 3.59961 0.932875 0.916245
97268 -1.79866 3.59962 0.932875 0.916246
97269 -1.79866 3.59962 0.932876 0.916247
97270 -1.79866 3.59963 0.932877 0.916248
97271 -1.79866 3.59963 0.932878 0.916249
97272 -1.79867 3.59963 0.932878 0.916249
97273 -1.79867 3.59964 0.932879 0.91625
97274 -1.79867 3.59964 0.93288 0.916251
97275 -1.79867 3.59965 0.93288 0.916252
97276 -1.79867 3.59965 0.932881 0.916253
97277 -1.79868 3.59965 0.932882 0.916254
97278 -1.79868 3.59966 0.932882 0.916255
97279 -1.79868 3.59966 0.932883 0.916255
97280 -1.79868 3.59967 0.932884 0.916256
97281 -1.79866 3.59963 0.932874 0.916247
97282 -1.79865 3.59959 0.932865 0.916237
97283 -1.79865 3.5996 0.932865 0.916238
97284 -1.79865 3.5996 0.932866 0.916239
97285 -1.79865 3.59961 0.932867 0.91624
97286 -1.79863 3.59957 0.932857 0.916231
97287 -1.79861 3.59953 0.932847 0.916221
97288 -1.7986 3.59949 0.932838 0.916212
97289 -1.79858 3.59946 0.932833 0.916205
97290 -1.79858 3.59946 0.932834 0.916206
97291 -1.79858 3.59947 0.932835 0.916207
97292 -1.79858 3.59947 0.932836 0.916208
97293 -1.79859 3.59947 0.932836 0.916208
97294 -1.79859 3.59948 0.932837 0.916209
97295 -1.79859 3.59948 0.932838 0.91621
97296 -1.79859 3.59949 0.932838 0.916211
97297 -1.79859 3.59949 0.932839 0.916212
97298 -1.7986 3.59949 0.93284 0.916213
97299 -1.7986 3.5995 0.93284 0.916214
97300 -1.7986 3.5995 0.932841 0.916214
97301 -1.7986 3.59951 0.932842 0.916215
97302 -1.7986 3.59951 0.932842 0.916216
97303 -1.79861 3.59951 0.932843 0.916217
97304 -1.79861 3.59952 0.932844 0.916218
97305 -1.79861 3.59952 0.932844 0.916219
97306 -1.79861 3.59953 0.932845 0.91622
97307 -1.79861 3.59953 0.932846 0.91622
97308 -1.79862 3.59954 0.932847 0.916221
97309 -1.79862 3.59954 0.932847 0.916222
97310 -1.7986 3.5995 0.932843 0.916215
97311 -1.7986 3.59951 0.932843 0.916216
97312 -1.79858 3.59947 0.932834 0.916207
97313 -1.79857 3.59943 0.932829 0.9162
97314 -1.79855 3.5994 0.932825 0.916193
97315 -1.79853 3.59936 0.932815 0.916184
97316 -1.79851 3.59932 0.932806 0.916174
97317 -1.79851 3.59933 0.932807 0.916175
97318 -1.79849 3.59929 0.932802 0.916168
97319 -1.79848 3.59925 0.932792 0.916159
97320 -1.79848 3.59926 0.932793 0.91616
97321 -1.79848 3.59926 0.932794 0.916161
97322 -1.79848 3.59926 0.932795 0.916161
97323 -1.79848 3.59927 0.932795 0.916162
97324 -1.79849 3.59927 0.932796 0.916163
97325 -1.79849 3.59928 0.932797 0.916164
97326 -1.79849 3.59928 0.932797 0.916165
97327 -1.79849 3.59928 0.932798 0.916166
97328 -1.79849 3.59929 0.932799 0.916167
97329 -1.7985 3.59929 0.932799 0.916167
97330 -1.7985 3.5993 0.9328 0.916168
97331 -1.7985 3.5993 0.932801 0.916169
97332 -1.7985 3.59931 0.932801 0.91617
97333 -1.7985 3.59931 0.932802 0.916171
97334 -1.79851 3.59931 0.932803 0.916172
97335 -1.79849 3.59928 0.932793 0.916162
97336 -1.79847 3.59924 0.932789 0.916156
97337 -1.79845 3.5992 0.932779 0.916146
97338 -1.79845 3.59921 0.93278 0.916147
97339 -1.79845 3.59921 0.932781 0.916148
97340 -1.79846 3.59922 0.932781 0.916149
97341 -1.79846 3.59922 0.932782 0.91615
97342 -1.79846 3.59922 0.932783 0.91615
97343 -1.79846 3.59923 0.932783 0.916151
97344 -1.79847 3.59923 0.932784 0.916152
97345 -1.79847 3.59924 0.932785 0.916153
97346 -1.79847 3.59924 0.932785 0.916154
97347 -1.79847 3.59924 0.932786 0.916155
97348 -1.79847 3.59925 0.932787 0.916156
97349 -1.79848 3.59925 0.932788 0.916156
97350 -1.79848 3.59926 0.932788 0.916157
97351 -1.79848 3.59926 0.932789 0.916158
97352 -1.79848 3.59926 0.93279 0.916159
97353 -1.79848 3.59927 0.93279 0.91616
97354 -1.79849 3.59927 0.932791 0.916161
97355 -1.79849 3.59928 0.932792 0.916162
97356 -1.79849 3.59928 0.932792 0.916162
97357 -1.79849 3.59929 0.932793 0.916163
97358 -1.79849 3.59929 0.932794 0.916164
97359 -1.7985 3.59929 0.932794 0.916165
97360 -1.7985 3.5993 0.932795 0.916166
97361 -1.7985 3.5993 0.932796 0.916167
97362 -1.7985 3.59931 0.932796 0.916168
97363 -1.7985 3.59931 0.932797 0.916169
97364 -1.79851 3.59931 0.932798 0.916169
97365 -1.79851 3.59932 0.932799 0.91617
97366 -1.79851 3.59932 0.932799 0.916171
97367 -1.79851 3.59933 0.9328 0.916172
97368 -1.79851 3.59933 0.932801 0.916173
97369 -1.79852 3.59933 0.932801 0.916174
97370 -1.79852 3.59934 0.932802 0.916175
97371 -1.79852 3.59934 0.932803 0.916175
97372 -1.79852 3.59935 0.932803 0.916176
97373 -1.79853 3.59935 0.932804 0.916177
97374 -1.79853 3.59936 0.932805 0.916178
97375 -1.79853 3.59936 0.932805 0.916179
97376 -1.79853 3.59936 0.932806 0.91618
97377 -1.79853 3.59937 0.932807 0.916181
97378 -1.79854 3.59937 0.932808 0.916181
97379 -1.79854 3.59938 0.932808 0.916182
97380 -1.79854 3.59938 0.932809 0.916183
97381 -1.79854 3.59938 0.93281 0.916184
97382 -1.79854 3.59939 0.93281 0.916185
97383 -1.79853 3.59935 0.932801 0.916175
97384 -1.79853 3.59936 0.932801 0.916176
97385 -1.79853 3.59936 0.932802 0.916177
97386 -1.79851 3.59932 0.932793 0.916168
97387 -1.79849 3.59929 0.932783 0.916158
97388 -1.79847 3.59925 0.932779 0.916152
97389 -1.79846 3.59921 0.932774 0.916145
97390 -1.79844 3.59917 0.93277 0.916138
97391 -1.79844 3.59918 0.93277 0.916139
97392 -1.79844 3.59918 0.932771 0.91614
97393 -1.79844 3.59919 0.932772 0.91614
97394 -1.79845 3.59919 0.932772 0.916141
97395 -1.79845 3.5992 0.932773 0.916142
97396 -1.79845 3.5992 0.932774 0.916143
97397 -1.79845 3.5992 0.932774 0.916144
97398 -1.79845 3.59921 0.932775 0.916145
97399 -1.79846 3.59921 0.932776 0.916146
97400 -1.79846 3.59922 0.932777 0.916146
97401 -1.79846 3.59922 0.932777 0.916147
97402 -1.79846 3.59922 0.932778 0.916148
97403 -1.79846 3.59923 0.932779 0.916149
97404 -1.79847 3.59923 0.932779 0.91615
97405 -1.79847 3.59924 0.93278 0.916151
97406 -1.79847 3.59924 0.932781 0.916152
97407 -1.79847 3.59924 0.932781 0.916152
97408 -1.79847 3.59925 0.932782 0.916153
97409 -1.79848 3.59925 0.932783 0.916154
97410 -1.79848 3.59926 0.932783 0.916155
97411 -1.79848 3.59926 0.932784 0.916156
97412 -1.79848 3.59926 0.932785 0.916157
97413 -1.79848 3.59927 0.932785 0.916158
97414 -1.79849 3.59927 0.932786 0.916159
97415 -1.79849 3.59928 0.932787 0.916159
97416 -1.79849 3.59928 0.932788 0.91616
97417 -1.79849 3.59929 0.932788 0.916161
97418 -1.7985 3.59929 0.932789 0.916162
97419 -1.7985 3.59929 0.93279 0.916163
97420 -1.7985 3.5993 0.93279 0.916164
97421 -1.7985 3.5993 0.932791 0.916165
97422 -1.7985 3.59931 0.932792 0.916165
97423 -1.79851 3.59931 0.932792 0.916166
97424 -1.79851 3.59931 0.932793 0.916167
97425 -1.79851 3.59932 0.932794 0.916168
97426 -1.79851 3.59932 0.932794 0.916169
97427 -1.79849 3.59929 0.932785 0.916159
97428 -1.7985 3.59929 0.932786 0.91616
97429 -1.7985 3.59929 0.932786 0.916161
97430 -1.7985 3.5993 0.932787 0.916162
97431 -1.7985 3.5993 0.932788 0.916163
97432 -1.7985 3.59931 0.932788 0.916164
97433 -1.79851 3.59931 0.932789 0.916165
97434 -1.79851 3.59931 0.93279 0.916165
97435 -1.79851 3.59932 0.93279 0.916166
97436 -1.79851 3.59932 0.932791 0.916167
97437 -1.79851 3.59933 0.932792 0.916168
97438 -1.79852 3.59933 0.932792 0.916169
97439 -1.79852 3.59933 0.932793 0.91617
97440 -1.79852 3.59934 0.932794 0.916171
97441 -1.79852 3.59934 0.932795 0.916171
97442 -1.79852 3.59935 0.932795 0.916172
97443 -1.79853 3.59935 0.932796 0.916173
97444 -1.79853 3.59936 0.932797 0.916174
97445 -1.79853 3.59936 0.932797 0.916175
97446 -1.79853 3.59936 0.932798 0.916176
97447 -1.79853 3.59937 0.932799 0.916177
97448 -1.79854 3.59937 0.932799 0.916178
97449 -1.79854 3.59938 0.9328 0.916178
97450 -1.79854 3.59938 0.932801 0.916179
97451 -1.79854 3.59938 0.932801 0.91618
97452 -1.79854 3.59939 0.932802 0.916181
97453 -1.79855 3.59939 0.932803 0.916182
97454 -1.79855 3.5994 0.932804 0.916183
97455 -1.79855 3.5994 0.932804 0.916184
97456 -1.79855 3.5994 0.932805 0.916184
97457 -1.79856 3.59941 0.932806 0.916185
97458 -1.79854 3.59937 0.932801 0.916178
97459 -1.79852 3.59934 0.932792 0.916169
97460 -1.79852 3.59934 0.932792 0.91617
97461 -1.79852 3.59934 0.932793 0.916171
97462 -1.79852 3.59935 0.932794 0.916172
97463 -1.79853 3.59935 0.932794 0.916172
97464 -1.79853 3.59936 0.932795 0.916173
97465 -1.79853 3.59936 0.932796 0.916174
97466 -1.79853 3.59936 0.932796 0.916175
97467 -1.79853 3.59937 0.932797 0.916176
97468 -1.79854 3.59937 0.932798 0.916177
97469 -1.79854 3.59938 0.932798 0.916178
97470 -1.79854 3.59938 0.932799 0.916178
97471 -1.79854 3.59938 0.9328 0.916179
97472 -1.79855 3.59939 0.932801 0.91618
97473 -1.79855 3.59939 0.932801 0.916181
97474 -1.79855 3.5994 0.932802 0.916182
97475 -1.79855 3.5994 0.932803 0.916183
97476 -1.79855 3.5994 0.932803 0.916184
97477 -1.79854 3.59937 0.932799 0.916177
97478 -1.79852 3.59933 0.932794 0.91617
97479 -1.7985 3.59929 0.932785 0.916161
97480 -1.7985 3.5993 0.932786 0.916161
97481 -1.7985 3.5993 0.932786 0.916162
97482 -1.7985 3.59931 0.932787 0.916163
97483 -1.79851 3.59931 0.932788 0.916164
97484 -1.79851 3.59931 0.932788 0.916165
97485 -1.79851 3.59932 0.932789 0.916166
97486 -1.79851 3.59932 0.93279 0.916167
97487 -1.79851 3.59933 0.93279 0.916167
97488 -1.79852 3.59933 0.932791 0.916168
97489 -1.7985 3.59929 0.932787 0.916161
97490 -1.79848 3.59926 0.932782 0.916155
97491 -1.79846 3.59922 0.932773 0.916145
97492 -1.79844 3.59918 0.932763 0.916136
97493 -1.79845 3.59919 0.932764 0.916137
97494 -1.79845 3.59919 0.932764 0.916138
97495 -1.79845 3.5992 0.932765 0.916138
97496 -1.79845 3.5992 0.932766 0.916139
97497 -1.79845 3.5992 0.932766 0.91614
97498 -1.79846 3.59921 0.932767 0.916141
97499 -1.79846 3.59921 0.932768 0.916142
97500 -1.79846 3.59922 0.932769 0.916143
97501 -1.79846 3.59922 0.932769 0.916144
97502 -1.79846 3.59922 0.93277 0.916144
97503 -1.79847 3.59923 0.932771 0.916145
97504 -1.79847 3.59923 0.932771 0.916146
97505 -1.79847 3.59924 0.932772 0.916147
97506 -1.79847 3.59924 0.932773 0.916148
97507 -1.79847 3.59925 0.932773 0.916149
97508 -1.79848 3.59925 0.932774 0.91615
97509 -1.79848 3.59925 0.932775 0.91615
97510 -1.79848 3.59926 0.932775 0.916151
97511 -1.79848 3.59926 0.932776 0.916152
97512 -1.79848 3.59927 0.932777 0.916153
97513 -1.79849 3.59927 0.932778 0.916154
97514 -1.79849 3.59927 0.932778 0.916155
97515 -1.79849 3.59928 0.932779 0.916156
97516 -1.79849 3.59928 0.93278 0.916156
97517 -1.79849 3.59929 0.93278 0.916157
97518 -1.7985 3.59929 0.932781 0.916158
97519 -1.7985 3.59929 0.932782 0.916159
97520 -1.7985 3.5993 0.932782 0.91616
97521 -1.7985 3.5993 0.932783 0.916161
97522 -1.7985 3.59931 0.932784 0.916162
97523 -1.79851 3.59931 0.932784 0.916163
97524 -1.79851 3.59932 0.932785 0.916163
97525 -1.79851 3.59932 0.932786 0.916164
97526 -1.79851 3.59932 0.932786 0.916165
97527 -1.79852 3.59933 0.932787 0.916166
97528 -1.79852 3.59933 0.932788 0.916167
97529 -1.7985 3.59929 0.932778 0.916157
97530 -1.7985 3.5993 0.932779 0.916158
97531 -1.7985 3.5993 0.93278 0.916159
97532 -1.79851 3.59931 0.93278 0.91616
97533 -1.79851 3.59931 0.932781 0.916161
97534 -1.79851 3.59932 0.932782 0.916162
97535 -1.79851 3.59932 0.932782 0.916163
97536 -1.79851 3.59932 0.932783 0.916163
97537 -1.79852 3.59933 0.932784 0.916164
97538 -1.79852 3.59933 0.932784 0.916165
97539 -1.79852 3.59934 0.932785 0.916166
97540 -1.79852 3.59934 0.932786 0.916167
97541 -1.79852 3.59934 0.932787 0.916168
97542 -1.79851 3.59931 0.932782 0.916161
97543 -1.79851 3.59931 0.932783 0.916162
97544 -1.79851 3.59932 0.932783 0.916163
97545 -1.79851 3.59932 0.932784 0.916163
97546 -1.79851 3.59932 0.932785 0.916164
97547 -1.79852 3.59933 0.932786 0.916165
97548 -1.79852 3.59933 0.932786 0.916166
97549 -1.79852 3.59934 0.932787 0.916167
97550 -1.79852 3.59934 0.932788 0.916168
97551 -1.79852 3.59934 0.932788 0.916169
97552 -1.79853 3.59935 0.932789 0.916169
97553 -1.79853 3.59935 0.93279 0.91617
97554 -1.79853 3.59936 0.93279 0.916171
97555 -1.79853 3.59936 0.932791 0.916172
97556 -1.79853 3.59936 0.932792 0.916173
97557 -1.79854 3.59937 0.932792 0.916174
97558 -1.79854 3.59937 0.932793 0.916175
97559 -1.79854 3.59938 0.932794 0.916176
97560 -1.79854 3.59938 0.932795 0.916176
97561 -1.79854 3.59938 0.932795 0.916177
97562 -1.79855 3.59939 0.932796 0.916178
97563 -1.79855 3.59939 0.932797 0.916179
97564 -1.79855 3.5994 0.932797 0.91618
97565 -1.79855 3.5994 0.932798 0.916181
97566 -1.79855 3.59941 0.932799 0.916182
97567 -1.79856 3.59941 0.932799 0.916182
97568 -1.79856 3.59941 0.9328 0.916183
97569 -1.79856 3.59942 0.932801 0.916184
97570 -1.79856 3.59942 0.932801 0.916185
97571 -1.79857 3.59943 0.932802 0.916186
97572 -1.79857 3.59943 0.932803 0.916187
97573 -1.79857 3.59943 0.932803 0.916188
97574 -1.79857 3.59944 0.932804 0.916188
97575 -1.79857 3.59944 0.932805 0.916189
97576 -1.79858 3.59945 0.932806 0.91619
97577 -1.79858 3.59945 0.932806 0.916191
97578 -1.79858 3.59945 0.932807 0.916192
97579 -1.79858 3.59946 0.932808 0.916193
97580 -1.79858 3.59946 0.932808 0.916194
97581 -1.79859 3.59947 0.932809 0.916194
97582 -1.79859 3.59947 0.93281 0.916195
97583 -1.79859 3.59948 0.93281 0.916196
97584 -1.79859 3.59948 0.932811 0.916197
97585 -1.79859 3.59948 0.932812 0.916198
97586 -1.7986 3.59949 0.932812 0.916199
97587 -1.7986 3.59949 0.932813 0.9162
97588 -1.7986 3.5995 0.932814 0.9162
97589 -1.7986 3.5995 0.932814 0.916201
97590 -1.7986 3.5995 0.932815 0.916202
97591 -1.79859 3.59947 0.932806 0.916193
97592 -1.79859 3.59947 0.932806 0.916194
97593 -1.79859 3.59948 0.932807 0.916194
97594 -1.79859 3.59948 0.932808 0.916195
97595 -1.79859 3.59948 0.932808 0.916196
97596 -1.7986 3.59949 0.932809 0.916197
97597 -1.7986 3.59949 0.93281 0.916198
97598 -1.7986 3.5995 0.93281 0.916199
97599 -1.7986 3.5995 0.932811 0.9162
97600 -1.7986 3.5995 0.932812 0.9162
97601 -1.79861 3.59951 0.932813 0.916201
97602 -1.79861 3.59951 0.932813 0.916202
97603 -1.79861 3.59952 0.932814 0.916203
97604 -1.79861 3.59952 0.932815 0.916204
97605 -1.79861 3.59952 0.932815 0.916205
97606 -1.79862 3.59953 0.932816 0.916206
97607 -1.79862 3.59953 0.932817 0.916206
97608 -1.79862 3.59954 0.932817 0.916207
97609 -1.79862 3.59954 0.932818 0.916208
97610 -1.79863 3.59955 0.932819 0.916209
97611 -1.79863 3.59955 0.932819 0.91621
97612 -1.79863 3.59955 0.93282 0.916211
97613 -1.79863 3.59956 0.932821 0.916212
97614 -1.79863 3.59956 0.932821 0.916212
97615 -1.79864 3.59957 0.932822 0.916213
97616 -1.79864 3.59957 0.932823 0.916214
97617 -1.79864 3.59957 0.932824 0.916215
97618 -1.79864 3.59958 0.932824 0.916216
97619 -1.79862 3.59954 0.932815 0.916207
97620 -1.7986 3.5995 0.93281 0.9162
97621 -1.79859 3.59947 0.932806 0.916193
97622 -1.79857 3.59943 0.932796 0.916184
97623 -1.79855 3.59939 0.932787 0.916174
97624 -1.79855 3.5994 0.932787 0.916175
97625 -1.79855 3.5994 0.932788 0.916176
97626 -1.79856 3.59941 0.932789 0.916177
97627 -1.79856 3.59941 0.932789 0.916178
97628 -1.79856 3.59941 0.93279 0.916178
97629 -1.79856 3.59942 0.932791 0.916179
97630 -1.79856 3.59942 0.932791 0.91618
97631 -1.79857 3.59943 0.932792 0.916181
97632 -1.79857 3.59943 0.932793 0.916182
97633 -1.79857 3.59943 0.932794 0.916183
97634 -1.79857 3.59944 0.932794 0.916184
97635 -1.79857 3.59944 0.932795 0.916184
97636 -1.79858 3.59945 0.932796 0.916185
97637 -1.79858 3.59945 0.932796 0.916186
97638 -1.79858 3.59946 0.932797 0.916187
97639 -1.79858 3.59946 0.932798 0.916188
97640 -1.79858 3.59946 0.932798 0.916189
97641 -1.79859 3.59947 0.932799 0.91619
97642 -1.79859 3.59947 0.9328 0.91619
97643 -1.79859 3.59948 0.9328 0.916191
97644 -1.79859 3.59948 0.932801 0.916192
97645 -1.79859 3.59948 0.932802 0.916193
97646 -1.7986 3.59949 0.932802 0.916194
97647 -1.7986 3.59949 0.932803 0.916195
97648 -1.7986 3.5995 0.932804 0.916196
97649 -1.7986 3.5995 0.932805 0.916196
97650 -1.79861 3.5995 0.932805 0.916197
97651 -1.79861 3.59951 0.932806 0.916198
97652 -1.79861 3.59951 0.932807 0.916199
97653 -1.79861 3.59952 0.932807 0.9162
97654 -1.79861 3.59952 0.932808 0.916201
97655 -1.79862 3.59952 0.932809 0.916202
97656 -1.79862 3.59953 0.932809 0.916202
97657 -1.79862 3.59953 0.93281 0.916203
97658 -1.79862 3.59954 0.932811 0.916204
97659 -1.7986 3.5995 0.932806 0.916197
97660 -1.79858 3.59946 0.932802 0.916191
97661 -1.79859 3.59947 0.932803 0.916191
97662 -1.79859 3.59947 0.932803 0.916192
97663 -1.79859 3.59948 0.932804 0.916193
97664 -1.79859 3.59948 0.932805 0.916194
97665 -1.7986 3.59948 0.932805 0.916195
97666 -1.7986 3.59949 0.932806 0.916196
97667 -1.7986 3.59949 0.932807 0.916197
97668 -1.7986 3.5995 0.932807 0.916197
97669 -1.7986 3.5995 0.932808 0.916198
97670 -1.79861 3.5995 0.932809 0.916199
97671 -1.79861 3.59951 0.932809 0.9162
97672 -1.79861 3.59951 0.93281 0.916201
97673 -1.79861 3.59952 0.932811 0.916202
97674 -1.79861 3.59952 0.932812 0.916203
97675 -1.79862 3.59952 0.932812 0.916203
97676 -1.79862 3.59953 0.932813 0.916204
97677 -1.79862 3.59953 0.932814 0.916205
97678 -1.79862 3.59954 0.932814 0.916206
97679 -1.79862 3.59954 0.932815 0.916207
97680 -1.79863 3.59955 0.932816 0.916208
97681 -1.79863 3.59955 0.932816 0.916209
97682 -1.79863 3.59955 0.932817 0.916209
97683 -1.79863 3.59956 0.932818 0.91621
97684 -1.79863 3.59956 0.932818 0.916211
97685 -1.79864 3.59957 0.932819 0.916212
97686 -1.79864 3.59957 0.93282 0.916213
97687 -1.79864 3.59957 0.93282 0.916214
97688 -1.79864 3.59958 0.932821 0.916215
97689 -1.79864 3.59958 0.932822 0.916215
97690 -1.79865 3.59959 0.932823 0.916216
97691 -1.79865 3.59959 0.932823 0.916217
97692 -1.79865 3.59959 0.932824 0.916218
97693 -1.79865 3.5996 0.932825 0.916219
97694 -1.79865 3.5996 0.932825 0.91622
97695 -1.79866 3.59961 0.932826 0.916221
97696 -1.79866 3.59961 0.932827 0.916221
97697 -1.79866 3.59962 0.932827 0.916222
97698 -1.79866 3.59962 0.932828 0.916223
97699 -1.79867 3.59962 0.932829 0.916224
97700 -1.79867 3.59963 0.932829 0.916225
97701 -1.79867 3.59963 0.93283 0.916226
97702 -1.79867 3.59964 0.932831 0.916227
97703 -1.79867 3.59964 0.932831 0.916227
97704 -1.79868 3.59964 0.932832 0.916228
97705 -1.79868 3.59965 0.932833 0.916229
