97433 -1.5195 2.32619 0.767152 0.608429
97434 -1.5195 2.32619 0.767151 0.608428
97435 -1.5195 2.32618 0.767151 0.608427
97436 -1.5195 2.32617 0.76715 0.608426
97437 -1.51949 2.32617 0.76715 0.608425
97438 -1.51949 2.32617 0.767149 0.608424
97439 -1.51949 2.32616 0.767149 0.608424
97440 -1.51949 2.32617 0.76715 0.608424
97441 -1.5195 2.32617 0.767151 0.608426
97442 -1.5195 2.32618 0.767152 0.608427
97443 -1.5195 2.32618 0.767153 0.608429
97444 -1.5195 2.32618 0.767154 0.60843
97445 -1.5195 2.32618 0.767154 0.60843
97446 -1.5195 2.32619 0.767155 0.608431
97447 -1.5195 2.32618 0.767155 0.608431
97448 -1.5195 2.32618 0.767155 0.608431
97449 -1.5195 2.32618 0.767155 0.60843
97450 -1.5195 2.32618 0.767155 0.60843
97451 -1.5195 2.32618 0.767155 0.608431
97452 -1.5195 2.32618 0.767156 0.608432
97453 -1.5195 2.32618 0.767157 0.608433
97454 -1.5195 2.32618 0.767157 0.608433
97455 -1.5195 2.32617 0.767157 0.608434
97456 -1.5195 2.32617 0.767158 0.608435
97457 -1.5195 2.32617 0.767158 0.608435
97458 -1.5195 2.32618 0.767159 0.608435
97459 -1.5195 2.32618 0.767159 0.608436
97460 -1.5195 2.32618 0.767161 0.608438
97461 -1.5195 2.32618 0.767162 0.608439
97462 -1.5195 2.32619 0.767163 0.608441
97463 -1.5195 2.32619 0.767163 0.608442
97464 -1.5195 2.32619 0.767164 0.608443
97465 -1.5195 2.32619 0.767165 0.608444
97466 -1.5195 2.32619 0.767167 0.608446
97467 -1.5195 2.3262 0.767168 0.608448
97468 -1.5195 2.3262 0.767168 0.608448
97469 -1.5195 2.3262 0.767169 0.608449
97470 -1.5195 2.3262 0.76717 0.60845
97471 -1.51951 2.3262 0.767171 0.608452
97472 -1.51951 2.3262 0.767171 0.608453
97473 -1.51951 2.3262 0.767172 0.608454
97474 -1.51951 2.3262 0.767173 0.608455
97475 -1.51951 2.3262 0.767174 0.608456
97476 -1.51951 2.32621 0.767175 0.608457
97477 -1.51951 2.32621 0.767176 0.608459
97478 -1.51951 2.32621 0.767176 0.60846
97479 -1.51951 2.32621 0.767176 0.608459
97480 -1.51951 2.32621 0.767176 0.608459
97481 -1.51951 2.3262 0.767175 0.608457
97482 -1.51951 2.3262 0.767174 0.608456
97483 -1.51951 2.3262 0.767173 0.608454
97484 -1.5195 2.3262 0.767173 0.608453
97485 -1.5195 2.3262 0.767172 0.608453
97486 -1.5195 2.3262 0.767172 0.608452
97487 -1.51951 2.3262 0.767173 0.608452
97488 -1.51951 2.3262 0.767173 0.608453
97489 -1.51951 2.32621 0.767174 0.608454
97490 -1.51951 2.32621 0.767174 0.608454
97491 -1.51951 2.3262 0.767174 0.608453
97492 -1.51951 2.3262 0.767173 0.608453
97493 -1.51951 2.3262 0.767173 0.608452
97494 -1.51951 2.3262 0.767173 0.608452
97495 -1.51951 2.3262 0.767173 0.608451
97496 -1.51951 2.3262 0.767173 0.608451
97497 -1.5195 2.32619 0.767173 0.60845
97498 -1.5195 2.32619 0.767173 0.60845
97499 -1.5195 2.32619 0.767173 0.60845
97500 -1.5195 2.32619 0.767173 0.608451
97501 -1.5195 2.32619 0.767175 0.608453
97502 -1.51951 2.3262 0.767176 0.608454
97503 -1.51951 2.3262 0.767177 0.608456
97504 -1.51951 2.3262 0.767178 0.608458
97505 -1.51951 2.32621 0.76718 0.608461
97506 -1.51951 2.32622 0.767182 0.608463
97507 -1.51952 2.32623 0.767183 0.608466
97508 -1.51952 2.32623 0.767185 0.608468
97509 -1.51952 2.32623 0.767185 0.608469
97510 -1.51952 2.32623 0.767186 0.608469
97511 -1.51952 2.32623 0.767186 0.608469
97512 -1.51952 2.32623 0.767186 0.60847
97513 -1.51952 2.32623 0.767187 0.608471
97514 -1.51952 2.32624 0.767188 0.608473
97515 -1.51952 2.32624 0.767189 0.608475
97516 -1.51952 2.32624 0.76719 0.608476
97517 -1.51952 2.32624 0.767191 0.608477
97518 -1.51952 2.32624 0.767192 0.608477
97519 -1.51952 2.32624 0.767192 0.608479
97520 -1.51952 2.32624 0.767193 0.608479
97521 -1.51952 2.32624 0.767193 0.60848
97522 -1.51952 2.32625 0.767194 0.608481
97523 -1.51952 2.32625 0.767195 0.608481
97524 -1.51952 2.32625 0.767195 0.608482
97525 -1.51952 2.32625 0.767196 0.608483
97526 -1.51952 2.32625 0.767197 0.608484
97527 -1.51953 2.32626 0.767198 0.608486
97528 -1.51952 2.32625 0.767199 0.608487
97529 -1.51952 2.32625 0.767199 0.608486
97530 -1.51952 2.32625 0.767199 0.608487
97531 -1.51952 2.32625 0.767199 0.608487
97532 -1.51952 2.32625 0.767199 0.608487
97533 -1.51952 2.32625 0.767199 0.608486
97534 -1.51952 2.32625 0.767199 0.608486
97535 -1.51952 2.32624 0.767198 0.608485
97536 -1.51952 2.32624 0.767197 0.608483
97537 -1.51952 2.32623 0.767196 0.608481
97538 -1.51952 2.32623 0.767196 0.60848
97539 -1.51952 2.32623 0.767195 0.608479
97540 -1.51951 2.32622 0.767193 0.608476
97541 -1.51951 2.32621 0.767192 0.608474
97542 -1.51951 2.32621 0.76719 0.608472
97543 -1.51951 2.3262 0.767188 0.608469
97544 -1.5195 2.32619 0.767187 0.608468
97545 -1.5195 2.32619 0.767186 0.608466
97546 -1.5195 2.32619 0.767185 0.608464
97547 -1.5195 2.32618 0.767184 0.608463
97548 -1.5195 2.32618 0.767184 0.608462
97549 -1.5195 2.32618 0.767184 0.608462
97550 -1.5195 2.32618 0.767183 0.60846
97551 -1.5195 2.32618 0.767183 0.60846
97552 -1.5195 2.32618 0.767183 0.608459
97553 -1.5195 2.32618 0.767182 0.608459
97554 -1.5195 2.32618 0.767183 0.608459
97555 -1.5195 2.32619 0.767184 0.60846
97556 -1.5195 2.32619 0.767185 0.608462
97557 -1.51951 2.3262 0.767186 0.608464
97558 -1.51951 2.3262 0.767188 0.608466
97559 -1.51951 2.32621 0.767189 0.608468
97560 -1.51951 2.32621 0.767189 0.608469
97561 -1.51951 2.32621 0.76719 0.60847
97562 -1.51951 2.32622 0.767191 0.608471
97563 -1.51951 2.32622 0.767192 0.608472
97564 -1.51951 2.32622 0.767193 0.608473
97565 -1.51951 2.32622 0.767193 0.608473
97566 -1.51951 2.32622 0.767193 0.608474
97567 -1.51951 2.32622 0.767194 0.608475
97568 -1.51951 2.32622 0.767195 0.608475
97569 -1.51951 2.32621 0.767194 0.608475
97570 -1.51951 2.32622 0.767195 0.608475
97571 -1.51951 2.32622 0.767195 0.608476
97572 -1.51952 2.32622 0.767196 0.608477
97573 -1.51952 2.32623 0.767198 0.60848
97574 -1.51952 2.32624 0.767199 0.608482
97575 -1.51952 2.32625 0.767201 0.608484
97576 -1.51952 2.32625 0.767202 0.608486
97577 -1.51953 2.32626 0.767204 0.608489
97578 -1.51953 2.32627 0.767205 0.608491
97579 -1.51953 2.32627 0.767206 0.608493
97580 -1.51953 2.32627 0.767207 0.608493
97581 -1.51953 2.32627 0.767207 0.608494
97582 -1.51953 2.32627 0.767208 0.608495
97583 -1.51953 2.32627 0.767209 0.608496
97584 -1.51953 2.32628 0.76721 0.608498
97585 -1.51953 2.32628 0.767211 0.6085
97586 -1.51953 2.32628 0.767212 0.608501
97587 -1.51954 2.32629 0.767214 0.608503
97588 -1.51954 2.32629 0.767214 0.608504
97589 -1.51954 2.32629 0.767215 0.608505
97590 -1.51954 2.32629 0.767215 0.608505
97591 -1.51954 2.3263 0.767215 0.608505
97592 -1.51954 2.3263 0.767216 0.608505
97593 -1.51954 2.3263 0.767216 0.608506
97594 -1.51954 2.32629 0.767216 0.608506
97595 -1.51954 2.3263 0.767217 0.608507
97596 -1.51954 2.3263 0.767218 0.608508
97597 -1.51954 2.3263 0.767219 0.60851
97598 -1.51954 2.3263 0.76722 0.608511
97599 -1.51954 2.32631 0.767222 0.608513
97600 -1.51954 2.32631 0.767222 0.608515
97601 -1.51954 2.32631 0.767223 0.608516
97602 -1.51954 2.3263 0.767223 0.608516
97603 -1.51954 2.3263 0.767223 0.608516
97604 -1.51954 2.3263 0.767223 0.608515
97605 -1.51954 2.32629 0.767223 0.608515
97606 -1.51954 2.32629 0.767222 0.608514
97607 -1.51954 2.32629 0.767222 0.608512
97608 -1.51953 2.32628 0.76722 0.608509
97609 -1.51953 2.32628 0.767218 0.608506
97610 -1.51953 2.32627 0.767215 0.608503
97611 -1.51953 2.32626 0.767213 0.6085
97612 -1.51953 2.32626 0.767211 0.608497
97613 -1.51952 2.32625 0.767208 0.608493
97614 -1.51952 2.32625 0.767207 0.608491
97615 -1.51952 2.32625 0.767206 0.608489
97616 -1.51952 2.32624 0.767204 0.608487
97617 -1.51952 2.32624 0.767202 0.608485
97618 -1.51952 2.32624 0.767201 0.608483
97619 -1.51952 2.32624 0.7672 0.608481
97620 -1.51952 2.32624 0.7672 0.60848
97621 -1.51952 2.32624 0.767199 0.608479
97622 -1.51952 2.32623 0.767198 0.608477
97623 -1.51952 2.32623 0.767198 0.608476
97624 -1.51952 2.32623 0.767197 0.608475
97625 -1.51952 2.32623 0.767197 0.608474
97626 -1.51951 2.32622 0.767196 0.608473
97627 -1.51951 2.32622 0.767196 0.608473
97628 -1.51951 2.32622 0.767196 0.608473
97629 -1.51951 2.32621 0.767197 0.608474
97630 -1.51951 2.32621 0.767198 0.608475
97631 -1.51951 2.32622 0.767198 0.608476
97632 -1.51951 2.32622 0.767199 0.608477
97633 -1.51951 2.32622 0.7672 0.608478
97634 -1.51951 2.32622 0.7672 0.608479
97635 -1.51952 2.32622 0.767202 0.608481
97636 -1.51952 2.32623 0.767203 0.608483
97637 -1.51952 2.32623 0.767204 0.608484
97638 -1.51952 2.32624 0.767205 0.608486
97639 -1.51952 2.32624 0.767207 0.608489
97640 -1.51952 2.32625 0.767208 0.608491
97641 -1.51953 2.32626 0.76721 0.608493
97642 -1.51953 2.32626 0.767211 0.608494
97643 -1.51953 2.32626 0.767211 0.608495
97644 -1.51953 2.32626 0.767212 0.608496
97645 -1.51953 2.32626 0.767213 0.608498
97646 -1.51953 2.32626 0.767214 0.608499
97647 -1.51953 2.32626 0.767214 0.608499
97648 -1.51953 2.32626 0.767215 0.6085
97649 -1.51953 2.32627 0.767216 0.608502
97650 -1.51953 2.32627 0.767218 0.608504
97651 -1.51953 2.32627 0.767218 0.608505
97652 -1.51953 2.32627 0.767219 0.608506
97653 -1.51953 2.32628 0.76722 0.608508
97654 -1.51953 2.32628 0.767222 0.60851
97655 -1.51954 2.32629 0.767223 0.608512
97656 -1.51954 2.3263 0.767225 0.608514
97657 -1.51954 2.3263 0.767226 0.608516
97658 -1.51954 2.3263 0.767226 0.608516
97659 -1.51954 2.3263 0.767226 0.608516
97660 -1.51954 2.3263 0.767227 0.608516
97661 -1.51954 2.32631 0.767228 0.608518
97662 -1.51955 2.32631 0.767229 0.60852
97663 -1.51955 2.32632 0.76723 0.608521
97664 -1.51955 2.32632 0.76723 0.608522
97665 -1.51955 2.32632 0.767231 0.608523
97666 -1.51955 2.32632 0.767232 0.608524
97667 -1.51955 2.32632 0.767232 0.608524
97668 -1.51955 2.32632 0.767233 0.608525
97669 -1.51955 2.32632 0.767233 0.608525
97670 -1.51955 2.32632 0.767234 0.608526
97671 -1.51955 2.32632 0.767234 0.608526
97672 -1.51955 2.32632 0.767234 0.608526
97673 -1.51955 2.32632 0.767234 0.608526
97674 -1.51955 2.32632 0.767234 0.608526
97675 -1.51955 2.32632 0.767235 0.608527
97676 -1.51955 2.32632 0.767235 0.608527
97677 -1.51955 2.32632 0.767235 0.608527
97678 -1.51955 2.32632 0.767236 0.608528
97679 -1.51955 2.32633 0.767237 0.60853
97680 -1.51955 2.32634 0.767239 0.608532
97681 -1.51955 2.32634 0.76724 0.608534
97682 -1.51956 2.32634 0.767241 0.608535
97683 -1.51956 2.32635 0.767242 0.608537
97684 -1.51956 2.32635 0.767243 0.608538
97685 -1.51956 2.32635 0.767244 0.608539
97686 -1.51956 2.32635 0.767245 0.608541
97687 -1.51956 2.32635 0.767246 0.608542
97688 -1.51956 2.32636 0.767247 0.608545
97689 -1.51956 2.32637 0.767249 0.608547
97690 -1.51957 2.32638 0.767251 0.60855
97691 -1.51957 2.32639 0.767252 0.608553
97692 -1.51957 2.32639 0.767254 0.608555
97693 -1.51957 2.3264 0.767256 0.608558
97694 -1.51958 2.32641 0.767257 0.60856
97695 -1.51958 2.32642 0.767259 0.608563
97696 -1.51958 2.32642 0.76726 0.608565
97697 -1.51958 2.32643 0.767262 0.608568
97698 -1.51958 2.32644 0.767263 0.608569
97699 -1.51958 2.32644 0.767264 0.608571
97700 -1.51959 2.32644 0.767265 0.608572
97701 -1.51959 2.32644 0.767266 0.608574
97702 -1.51959 2.32645 0.767268 0.608576
97703 -1.51959 2.32645 0.767269 0.608577
97704 -1.51959 2.32645 0.76727 0.608579
97705 -1.51959 2.32646 0.76727 0.60858
97706 -1.51959 2.32646 0.767271 0.608581
97707 -1.51959 2.32646 0.767272 0.608581
97708 -1.51959 2.32646 0.767272 0.608581
97709 -1.51959 2.32645 0.767271 0.60858
97710 -1.51959 2.32645 0.76727 0.608579
97711 -1.51959 2.32645 0.76727 0.608578
97712 -1.51959 2.32644 0.767269 0.608576
97713 -1.51959 2.32644 0.767268 0.608575
97714 -1.51958 2.32643 0.767268 0.608574
97715 -1.51958 2.32643 0.767267 0.608573
97716 -1.51958 2.32643 0.767267 0.608572
97717 -1.51958 2.32643 0.767266 0.608572
97718 -1.51958 2.32643 0.767267 0.608572
97719 -1.51958 2.32643 0.767267 0.608572
97720 -1.51958 2.32642 0.767267 0.608571
97721 -1.51958 2.32642 0.767266 0.608571
97722 -1.51958 2.32641 0.767266 0.60857
97723 -1.51958 2.32642 0.767267 0.608572
97724 -1.51958 2.32643 0.767268 0.608574
97725 -1.51958 2.32644 0.76727 0.608576
97726 -1.51959 2.32644 0.767271 0.608577
97727 -1.51959 2.32644 0.767272 0.608579
97728 -1.51959 2.32645 0.767273 0.608581
97729 -1.51959 2.32645 0.767274 0.608582
97730 -1.51959 2.32646 0.767276 0.608585
97731 -1.51959 2.32646 0.767277 0.608587
97732 -1.51959 2.32646 0.767278 0.608587
97733 -1.51959 2.32646 0.767279 0.608589
97734 -1.51959 2.32646 0.76728 0.608591
97735 -1.51959 2.32647 0.767281 0.608592
97736 -1.5196 2.32647 0.767282 0.608594
97737 -1.5196 2.32647 0.767283 0.608596
97738 -1.5196 2.32648 0.767284 0.608597
97739 -1.5196 2.32648 0.767285 0.608597
97740 -1.5196 2.32647 0.767285 0.608598
97741 -1.5196 2.32647 0.767285 0.608598
97742 -1.5196 2.32647 0.767286 0.608599
97743 -1.5196 2.32647 0.767286 0.608598
97744 -1.5196 2.32647 0.767286 0.608599
97745 -1.5196 2.32647 0.767287 0.608599
97746 -1.5196 2.32647 0.767287 0.6086
97747 -1.5196 2.32647 0.767288 0.608601
97748 -1.5196 2.32647 0.767288 0.6086
97749 -1.5196 2.32647 0.767288 0.608601
97750 -1.5196 2.32647 0.767288 0.608601
97751 -1.5196 2.32647 0.76729 0.608603
97752 -1.5196 2.32648 0.767291 0.608605
97753 -1.5196 2.32648 0.767292 0.608606
97754 -1.5196 2.32648 0.767292 0.608607
97755 -1.5196 2.32648 0.767293 0.608608
97756 -1.5196 2.32648 0.767294 0.608609
97757 -1.5196 2.32648 0.767295 0.608611
97758 -1.5196 2.32649 0.767296 0.608612
97759 -1.5196 2.32649 0.767297 0.608613
97760 -1.5196 2.32649 0.767297 0.608614
97761 -1.51961 2.3265 0.767298 0.608615
97762 -1.51961 2.3265 0.767299 0.608615
97763 -1.51961 2.3265 0.7673 0.608617
97764 -1.51961 2.3265 0.767301 0.608618
97765 -1.51961 2.32651 0.767301 0.608619
97766 -1.51961 2.32651 0.767302 0.60862
97767 -1.51961 2.32651 0.767302 0.60862
97768 -1.51961 2.32651 0.767302 0.608619
97769 -1.51961 2.3265 0.767301 0.608617
97770 -1.5196 2.32649 0.7673 0.608616
97771 -1.5196 2.32649 0.767299 0.608614
97772 -1.5196 2.32649 0.767298 0.608613
97773 -1.5196 2.32648 0.767297 0.608611
97774 -1.5196 2.32648 0.767296 0.60861
97775 -1.5196 2.32648 0.767294 0.608607
97776 -1.5196 2.32647 0.767291 0.608603
97777 -1.5196 2.32647 0.76729 0.608601
97778 -1.51959 2.32646 0.767288 0.608599
97779 -1.51959 2.32646 0.767288 0.608598
97780 -1.51959 2.32645 0.767288 0.608597
97781 -1.51959 2.32645 0.767288 0.608598
97782 -1.51959 2.32645 0.767288 0.608597
97783 -1.51959 2.32644 0.767287 0.608596
97784 -1.51959 2.32644 0.767287 0.608595
97785 -1.51959 2.32644 0.767287 0.608595
97786 -1.51959 2.32644 0.767288 0.608597
97787 -1.51959 2.32644 0.767289 0.608598
97788 -1.51959 2.32645 0.767291 0.608601
97789 -1.51959 2.32645 0.767292 0.608602
97790 -1.51959 2.32646 0.767293 0.608604
97791 -1.51959 2.32646 0.767294 0.608606
97792 -1.5196 2.32647 0.767296 0.608608
97793 -1.5196 2.32647 0.767297 0.60861
97794 -1.5196 2.32648 0.767298 0.608612
97795 -1.5196 2.32648 0.767299 0.608613
97796 -1.5196 2.32648 0.7673 0.608614
97797 -1.5196 2.32648 0.767301 0.608615
97798 -1.5196 2.32648 0.767301 0.608616
97799 -1.5196 2.32648 0.767302 0.608617
97800 -1.5196 2.32648 0.767303 0.608619
97801 -1.5196 2.32649 0.767304 0.60862
97802 -1.5196 2.32649 0.767305 0.608621
97803 -1.5196 2.32649 0.767306 0.608622
97804 -1.5196 2.32649 0.767307 0.608624
97805 -1.51961 2.3265 0.767308 0.608625
97806 -1.51961 2.3265 0.767308 0.608626
97807 -1.51961 2.3265 0.767309 0.608627
97808 -1.51961 2.3265 0.76731 0.608628
97809 -1.51961 2.32651 0.767311 0.608629
97810 -1.51961 2.32651 0.767311 0.60863
97811 -1.51961 2.32651 0.767311 0.608629
97812 -1.51961 2.32651 0.76731 0.608628
97813 -1.51961 2.3265 0.76731 0.608628
97814 -1.51961 2.3265 0.76731 0.608628
97815 -1.51961 2.3265 0.767311 0.608628
97816 -1.51961 2.3265 0.767311 0.608629
97817 -1.51961 2.3265 0.767312 0.608629
97818 -1.51961 2.3265 0.767313 0.60863
97819 -1.51961 2.32651 0.767314 0.608632
97820 -1.51961 2.32651 0.767314 0.608633
97821 -1.51961 2.32651 0.767315 0.608633
97822 -1.51961 2.32651 0.767316 0.608634
97823 -1.51961 2.3265 0.767316 0.608634
97824 -1.51961 2.3265 0.767316 0.608634
97825 -1.51961 2.32649 0.767315 0.608633
97826 -1.51961 2.32649 0.767316 0.608634
97827 -1.51961 2.32649 0.767315 0.608633
97828 -1.5196 2.32649 0.767315 0.608633
97829 -1.5196 2.32649 0.767316 0.608634
97830 -1.5196 2.32649 0.767316 0.608634
97831 -1.5196 2.32649 0.767317 0.608634
97832 -1.5196 2.32649 0.767317 0.608634
97833 -1.5196 2.32649 0.767317 0.608635
97834 -1.5196 2.32649 0.767318 0.608636
97835 -1.51961 2.32649 0.767319 0.608638
97836 -1.51961 2.32649 0.76732 0.608639
97837 -1.51961 2.32649 0.767321 0.60864
97838 -1.51961 2.32649 0.767321 0.60864
97839 -1.51961 2.32649 0.767322 0.608641
97840 -1.51961 2.3265 0.767323 0.608642
97841 -1.51961 2.32649 0.767323 0.608642
97842 -1.51961 2.32649 0.767323 0.608642
97843 -1.5196 2.32649 0.767323 0.608641
97844 -1.5196 2.32649 0.767322 0.608641
97845 -1.5196 2.32649 0.767323 0.608641
97846 -1.5196 2.32648 0.767322 0.60864
97847 -1.5196 2.32648 0.767322 0.60864
97848 -1.5196 2.32647 0.767322 0.608639
97849 -1.5196 2.32647 0.767322 0.608639
97850 -1.5196 2.32647 0.767321 0.608638
97851 -1.5196 2.32647 0.767321 0.608637
97852 -1.5196 2.32647 0.76732 0.608636
97853 -1.5196 2.32646 0.767319 0.608634
97854 -1.5196 2.32646 0.767318 0.608632
97855 -1.5196 2.32646 0.767316 0.60863
97856 -1.5196 2.32646 0.767315 0.608628
97857 -1.51959 2.32646 0.767313 0.608625
97858 -1.51959 2.32645 0.767311 0.608622
97859 -1.51959 2.32645 0.767309 0.60862
97860 -1.51959 2.32645 0.767308 0.608617
97861 -1.51959 2.32645 0.767306 0.608614
97862 -1.51959 2.32645 0.767303 0.608611
97863 -1.51959 2.32644 0.767301 0.608608
97864 -1.51959 2.32644 0.767298 0.608604
97865 -1.51959 2.32643 0.767295 0.6086
97866 -1.51959 2.32643 0.767293 0.608597
97867 -1.51958 2.32643 0.767291 0.608594
97868 -1.51958 2.32642 0.767288 0.60859
97869 -1.51958 2.32642 0.767285 0.608586
97870 -1.51958 2.32641 0.767282 0.608583
97871 -1.51957 2.3264 0.76728 0.608579
97872 -1.51957 2.32639 0.767278 0.608577
97873 -1.51957 2.32638 0.767277 0.608575
97874 -1.51957 2.32638 0.767276 0.608573
97875 -1.51957 2.32637 0.767276 0.608573
97876 -1.51957 2.32637 0.767276 0.608573
97877 -1.51957 2.32637 0.767276 0.608573
97878 -1.51957 2.32637 0.767277 0.608573
97879 -1.51956 2.32637 0.767276 0.608573
97880 -1.51956 2.32637 0.767276 0.608572
97881 -1.51956 2.32636 0.767275 0.608571
97882 -1.51956 2.32636 0.767275 0.60857
97883 -1.51956 2.32636 0.767275 0.608569
97884 -1.51956 2.32636 0.767275 0.608569
97885 -1.51956 2.32635 0.767274 0.608568
97886 -1.51956 2.32635 0.767273 0.608567
97887 -1.51956 2.32635 0.767272 0.608565
97888 -1.51956 2.32634 0.767271 0.608563
97889 -1.51955 2.32633 0.767269 0.608561
97890 -1.51955 2.32633 0.767268 0.608558
97891 -1.51955 2.32632 0.767267 0.608557
97892 -1.51955 2.32632 0.767265 0.608554
97893 -1.51955 2.32631 0.767264 0.608552
97894 -1.51954 2.32631 0.767263 0.608551
97895 -1.51954 2.3263 0.767263 0.608551
97896 -1.51954 2.3263 0.767262 0.608549
97897 -1.51954 2.3263 0.767261 0.608547
97898 -1.51954 2.32629 0.767261 0.608547
97899 -1.51954 2.32629 0.767261 0.608547
97900 -1.51954 2.32629 0.767261 0.608547
97901 -1.51954 2.32629 0.767262 0.608548
97902 -1.51954 2.32629 0.767261 0.608547
97903 -1.51954 2.32629 0.767261 0.608547
97904 -1.51954 2.32629 0.767261 0.608547
97905 -1.51954 2.32629 0.767262 0.608547
97906 -1.51954 2.32629 0.767262 0.608548
97907 -1.51954 2.32629 0.767263 0.608548
97908 -1.51954 2.32629 0.767263 0.608549
97909 -1.51954 2.3263 0.767265 0.608551
97910 -1.51954 2.3263 0.767266 0.608553
97911 -1.51954 2.3263 0.767267 0.608554
97912 -1.51954 2.3263 0.767267 0.608554
97913 -1.51954 2.3263 0.767268 0.608556
97914 -1.51954 2.32631 0.767269 0.608557
97915 -1.51955 2.32631 0.76727 0.608558
97916 -1.51955 2.32632 0.76727 0.608558
97917 -1.51955 2.32632 0.767271 0.608559
97918 -1.51955 2.32631 0.76727 0.608558
97919 -1.51955 2.32631 0.76727 0.608558
97920 -1.51955 2.32631 0.76727 0.608557
97921 -1.51955 2.32632 0.76727 0.608557
97922 -1.51955 2.32632 0.76727 0.608557
97923 -1.51955 2.32632 0.76727 0.608557
97924 -1.51955 2.32632 0.76727 0.608557
97925 -1.51955 2.32632 0.767269 0.608555
97926 -1.51955 2.32632 0.767268 0.608554
97927 -1.51955 2.32632 0.767268 0.608553
97928 -1.51955 2.32631 0.767267 0.608551
97929 -1.51954 2.3263 0.767265 0.608549
97930 -1.51954 2.3263 0.767264 0.608547
97931 -1.51954 2.32629 0.767263 0.608546
97932 -1.51954 2.32629 0.767263 0.608544
97933 -1.51954 2.32629 0.767262 0.608543
97934 -1.51954 2.32628 0.767261 0.608541
97935 -1.51953 2.32628 0.767261 0.608541
97936 -1.51953 2.32627 0.76726 0.60854
97937 -1.51953 2.32627 0.76726 0.608539
97938 -1.51953 2.32627 0.767259 0.608538
97939 -1.51953 2.32627 0.767258 0.608536
97940 -1.51953 2.32626 0.767256 0.608533
97941 -1.51953 2.32625 0.767253 0.60853
97942 -1.51952 2.32624 0.767251 0.608526
97943 -1.51952 2.32623 0.767248 0.608523
97944 -1.51952 2.32623 0.767246 0.60852
97945 -1.51951 2.32622 0.767244 0.608517
97946 -1.51951 2.32621 0.767243 0.608515
97947 -1.51951 2.32621 0.767242 0.608513
97948 -1.51951 2.3262 0.767241 0.608512
97949 -1.51951 2.3262 0.767242 0.608513
97950 -1.51951 2.3262 0.767242 0.608513
97951 -1.51951 2.32621 0.767242 0.608514
97952 -1.51951 2.32621 0.767242 0.608513
97953 -1.51951 2.3262 0.767241 0.608512
97954 -1.51951 2.3262 0.767241 0.60851
97955 -1.51951 2.3262 0.76724 0.60851
97956 -1.51951 2.3262 0.767239 0.608508
97957 -1.51951 2.3262 0.767239 0.608507
97958 -1.51951 2.3262 0.767238 0.608505
97959 -1.51951 2.3262 0.767237 0.608504
97960 -1.51951 2.32619 0.767237 0.608503
97961 -1.51951 2.32619 0.767236 0.608502
97962 -1.51951 2.32619 0.767236 0.608501
97963 -1.5195 2.32618 0.767235 0.6085
