97836 -1.92355 3.70192 0.977791 0.95653
97837 -1.92355 3.70192 0.977791 0.956531
97838 -1.92355 3.70192 0.977791 0.956531
97839 -1.92355 3.70192 0.977791 0.956531
97840 -1.92355 3.70192 0.977791 0.956531
97841 -1.92356 3.70192 0.977791 0.956532
97842 -1.92356 3.70192 0.977791 0.956532
97843 -1.92356 3.70192 0.977791 0.956532
97844 -1.92356 3.70192 0.977791 0.956531
97845 -1.92355 3.70192 0.977791 0.956531
97846 -1.92355 3.70192 0.977791 0.956531
97847 -1.92355 3.70192 0.977791 0.956531
97848 -1.92355 3.70192 0.977791 0.956531
97849 -1.92355 3.70192 0.977791 0.956531
97850 -1.92355 3.70192 0.977791 0.956531
97851 -1.92355 3.70192 0.977791 0.956531
97852 -1.92355 3.70192 0.977791 0.956531
97853 -1.92355 3.70192 0.977791 0.956531
97854 -1.92356 3.70192 0.977791 0.956531
97855 -1.92356 3.70192 0.977791 0.956532
97856 -1.92356 3.70193 0.977792 0.956532
97857 -1.92356 3.70192 0.977792 0.956532
97858 -1.92356 3.70192 0.977792 0.956532
97859 -1.92356 3.70192 0.977792 0.956532
97860 -1.92356 3.70192 0.977792 0.956532
97861 -1.92356 3.70193 0.977792 0.956532
97862 -1.92356 3.70193 0.977792 0.956532
97863 -1.92356 3.70193 0.977792 0.956532
97864 -1.92356 3.70193 0.977792 0.956532
97865 -1.92356 3.70193 0.977792 0.956532
97866 -1.92356 3.70193 0.977792 0.956532
97867 -1.92356 3.70192 0.977791 0.956532
97868 -1.92355 3.70192 0.977791 0.956531
97869 -1.92356 3.70192 0.977791 0.956532
97870 -1.92356 3.70192 0.977791 0.956532
97871 -1.92356 3.70192 0.977792 0.956532
97872 -1.92356 3.70192 0.977792 0.956532
97873 -1.92356 3.70192 0.977792 0.956532
97874 -1.92355 3.70192 0.977791 0.956532
97875 -1.92355 3.70192 0.977791 0.956532
97876 -1.92355 3.70192 0.977791 0.956531
97877 -1.92355 3.70192 0.977791 0.956531
97878 -1.92355 3.70192 0.977791 0.956531
97879 -1.92355 3.70192 0.977791 0.956531
97880 -1.92355 3.70191 0.977791 0.956531
97881 -1.92355 3.70191 0.977791 0.956531
97882 -1.92355 3.70191 0.977791 0.956531
97883 -1.92355 3.70191 0.977791 0.956531
97884 -1.92355 3.70191 0.977791 0.956531
97885 -1.92355 3.70192 0.977791 0.956531
97886 -1.92355 3.70191 0.977791 0.956531
97887 -1.92355 3.70192 0.977791 0.956531
97888 -1.92355 3.70192 0.977792 0.956532
97889 -1.92356 3.70192 0.977792 0.956532
97890 -1.92356 3.70192 0.977792 0.956532
97891 -1.92356 3.70192 0.977792 0.956532
97892 -1.92356 3.70192 0.977792 0.956532
97893 -1.92356 3.70192 0.977792 0.956532
97894 -1.92356 3.70192 0.977792 0.956532
97895 -1.92356 3.70193 0.977792 0.956533
97896 -1.92356 3.70193 0.977792 0.956533
97897 -1.92356 3.70193 0.977792 0.956533
97898 -1.92356 3.70193 0.977792 0.956533
97899 -1.92356 3.70193 0.977792 0.956533
97900 -1.92356 3.70193 0.977792 0.956533
97901 -1.92356 3.70193 0.977793 0.956534
97902 -1.92356 3.70193 0.977793 0.956534
97903 -1.92356 3.70193 0.977793 0.956534
97904 -1.92356 3.70193 0.977793 0.956534
97905 -1.92356 3.70193 0.977793 0.956534
97906 -1.92356 3.70193 0.977793 0.956534
97907 -1.92356 3.70194 0.977793 0.956534
97908 -1.92356 3.70194 0.977793 0.956535
97909 -1.92356 3.70194 0.977793 0.956535
97910 -1.92356 3.70194 0.977793 0.956535
97911 -1.92356 3.70194 0.977793 0.956535
97912 -1.92356 3.70194 0.977793 0.956535
97913 -1.92356 3.70194 0.977793 0.956535
97914 -1.92356 3.70194 0.977793 0.956535
97915 -1.92356 3.70194 0.977793 0.956535
97916 -1.92356 3.70193 0.977793 0.956534
97917 -1.92356 3.70194 0.977793 0.956534
97918 -1.92356 3.70193 0.977793 0.956534
97919 -1.92356 3.70193 0.977793 0.956534
97920 -1.92356 3.70193 0.977793 0.956534
97921 -1.92356 3.70193 0.977793 0.956534
97922 -1.92356 3.70193 0.977793 0.956534
97923 -1.92356 3.70194 0.977793 0.956534
97924 -1.92356 3.70194 0.977793 0.956534
97925 -1.92356 3.70194 0.977793 0.956535
97926 -1.92356 3.70194 0.977793 0.956535
97927 -1.92356 3.70194 0.977793 0.956535
97928 -1.92356 3.70194 0.977793 0.956535
97929 -1.92356 3.70194 0.977793 0.956535
97930 -1.92356 3.70194 0.977793 0.956535
97931 -1.92356 3.70194 0.977793 0.956535
97932 -1.92356 3.70194 0.977793 0.956535
97933 -1.92356 3.70194 0.977793 0.956535
97934 -1.92356 3.70194 0.977793 0.956535
97935 -1.92356 3.70194 0.977793 0.956535
97936 -1.92356 3.70194 0.977793 0.956535
97937 -1.92356 3.70194 0.977793 0.956534
97938 -1.92356 3.70193 0.977793 0.956534
97939 -1.92356 3.70193 0.977792 0.956533
97940 -1.92356 3.70193 0.977792 0.956532
97941 -1.92356 3.70192 0.977792 0.956532
97942 -1.92355 3.70192 0.977791 0.956531
97943 -1.92356 3.70192 0.977791 0.956532
97944 -1.92356 3.70192 0.977792 0.956532
97945 -1.92356 3.70192 0.977792 0.956532
97946 -1.92356 3.70192 0.977792 0.956532
97947 -1.92356 3.70192 0.977792 0.956532
97948 -1.92356 3.70193 0.977792 0.956532
97949 -1.92356 3.70193 0.977792 0.956532
97950 -1.92356 3.70193 0.977792 0.956533
97951 -1.92356 3.70193 0.977792 0.956533
97952 -1.92356 3.70193 0.977792 0.956533
97953 -1.92356 3.70193 0.977792 0.956533
97954 -1.92356 3.70193 0.977792 0.956533
97955 -1.92356 3.70193 0.977792 0.956533
97956 -1.92356 3.70193 0.977792 0.956533
97957 -1.92356 3.70192 0.977792 0.956532
97958 -1.92356 3.70192 0.977792 0.956532
97959 -1.92356 3.70192 0.977792 0.956532
97960 -1.92356 3.70192 0.977792 0.956532
97961 -1.92356 3.70193 0.977792 0.956532
97962 -1.92356 3.70193 0.977792 0.956533
97963 -1.92356 3.70193 0.977792 0.956533
97964 -1.92356 3.70193 0.977792 0.956533
97965 -1.92356 3.70193 0.977793 0.956534
97966 -1.92356 3.70193 0.977793 0.956534
97967 -1.92356 3.70193 0.977792 0.956533
97968 -1.92356 3.70193 0.977792 0.956533
97969 -1.92356 3.70193 0.977792 0.956533
97970 -1.92356 3.70193 0.977792 0.956533
97971 -1.92356 3.70193 0.977792 0.956533
97972 -1.92356 3.70193 0.977792 0.956533
97973 -1.92356 3.70193 0.977793 0.956534
97974 -1.92356 3.70193 0.977793 0.956534
97975 -1.92356 3.70194 0.977793 0.956534
97976 -1.92356 3.70194 0.977793 0.956534
97977 -1.92356 3.70194 0.977793 0.956535
97978 -1.92356 3.70194 0.977793 0.956535
97979 -1.92356 3.70194 0.977793 0.956535
97980 -1.92356 3.70194 0.977793 0.956535
97981 -1.92356 3.70194 0.977793 0.956535
97982 -1.92356 3.70194 0.977793 0.956535
97983 -1.92356 3.70194 0.977793 0.956535
97984 -1.92356 3.70194 0.977793 0.956535
97985 -1.92356 3.70194 0.977793 0.956535
97986 -1.92356 3.70194 0.977793 0.956535
97987 -1.92356 3.70194 0.977793 0.956535
97988 -1.92356 3.70194 0.977794 0.956535
97989 -1.92356 3.70194 0.977794 0.956535
97990 -1.92356 3.70194 0.977793 0.956535
97991 -1.92356 3.70194 0.977793 0.956535
97992 -1.92356 3.70194 0.977793 0.956535
97993 -1.92356 3.70194 0.977793 0.956534
97994 -1.92356 3.70193 0.977793 0.956534
97995 -1.92356 3.70193 0.977793 0.956534
97996 -1.92356 3.70194 0.977793 0.956534
97997 -1.92356 3.70194 0.977793 0.956535
97998 -1.92356 3.70194 0.977793 0.956535
97999 -1.92356 3.70194 0.977794 0.956535
98000 -1.92356 3.70194 0.977794 0.956535
98001 -1.92356 3.70194 0.977794 0.956535
98002 -1.92356 3.70194 0.977794 0.956536
98003 -1.92356 3.70194 0.977794 0.956536
98004 -1.92356 3.70194 0.977794 0.956535
98005 -1.92356 3.70194 0.977794 0.956535
98006 -1.92356 3.70194 0.977794 0.956535
98007 -1.92356 3.70194 0.977794 0.956535
98008 -1.92356 3.70194 0.977793 0.956535
98009 -1.92356 3.70194 0.977793 0.956535
98010 -1.92356 3.70194 0.977793 0.956535
98011 -1.92356 3.70194 0.977794 0.956535
98012 -1.92356 3.70194 0.977794 0.956535
98013 -1.92356 3.70194 0.977794 0.956536
98014 -1.92356 3.70194 0.977794 0.956536
98015 -1.92356 3.70194 0.977794 0.956536
98016 -1.92356 3.70194 0.977794 0.956536
98017 -1.92356 3.70195 0.977794 0.956536
98018 -1.92356 3.70195 0.977794 0.956537
98019 -1.92356 3.70195 0.977794 0.956537
98020 -1.92356 3.70195 0.977794 0.956537
98021 -1.92356 3.70195 0.977794 0.956537
98022 -1.92356 3.70195 0.977794 0.956537
98023 -1.92356 3.70195 0.977794 0.956536
98024 -1.92356 3.70195 0.977794 0.956536
98025 -1.92356 3.70195 0.977794 0.956536
98026 -1.92356 3.70195 0.977794 0.956536
98027 -1.92356 3.70195 0.977794 0.956536
98028 -1.92356 3.70194 0.977794 0.956536
98029 -1.92356 3.70194 0.977794 0.956536
98030 -1.92356 3.70194 0.977794 0.956535
98031 -1.92356 3.70194 0.977793 0.956535
98032 -1.92356 3.70193 0.977793 0.956535
98033 -1.92356 3.70193 0.977793 0.956534
98034 -1.92356 3.70193 0.977793 0.956534
98035 -1.92356 3.70193 0.977793 0.956534
98036 -1.92356 3.70193 0.977793 0.956535
98037 -1.92356 3.70194 0.977793 0.956535
98038 -1.92356 3.70194 0.977794 0.956535
98039 -1.92356 3.70194 0.977794 0.956535
98040 -1.92356 3.70194 0.977794 0.956536
98041 -1.92356 3.70194 0.977794 0.956535
98042 -1.92356 3.70194 0.977794 0.956535
98043 -1.92356 3.70194 0.977794 0.956536
98044 -1.92356 3.70194 0.977794 0.956536
98045 -1.92356 3.70194 0.977794 0.956536
98046 -1.92356 3.70194 0.977794 0.956536
98047 -1.92356 3.70194 0.977794 0.956536
98048 -1.92356 3.70194 0.977794 0.956536
98049 -1.92356 3.70194 0.977794 0.956536
98050 -1.92356 3.70194 0.977794 0.956536
98051 -1.92356 3.70194 0.977794 0.956536
98052 -1.92356 3.70194 0.977794 0.956536
98053 -1.92356 3.70194 0.977794 0.956536
98054 -1.92356 3.70194 0.977794 0.956536
98055 -1.92356 3.70194 0.977794 0.956535
98056 -1.92356 3.70194 0.977794 0.956535
98057 -1.92356 3.70194 0.977794 0.956536
98058 -1.92356 3.70194 0.977794 0.956536
98059 -1.92356 3.70194 0.977794 0.956536
98060 -1.92356 3.70194 0.977794 0.956536
98061 -1.92356 3.70194 0.977794 0.956536
98062 -1.92356 3.70194 0.977794 0.956536
98063 -1.92356 3.70194 0.977794 0.956536
98064 -1.92356 3.70194 0.977794 0.956536
98065 -1.92356 3.70194 0.977794 0.956536
98066 -1.92356 3.70194 0.977794 0.956536
98067 -1.92356 3.70194 0.977794 0.956536
98068 -1.92356 3.70194 0.977794 0.956537
98069 -1.92356 3.70194 0.977794 0.956537
98070 -1.92356 3.70195 0.977795 0.956537
98071 -1.92356 3.70195 0.977795 0.956537
98072 -1.92356 3.70195 0.977795 0.956537
98073 -1.92356 3.70195 0.977795 0.956537
98074 -1.92356 3.70195 0.977795 0.956537
98075 -1.92356 3.70195 0.977795 0.956537
98076 -1.92356 3.70195 0.977795 0.956538
98077 -1.92356 3.70195 0.977795 0.956538
98078 -1.92356 3.70195 0.977795 0.956538
98079 -1.92356 3.70195 0.977795 0.956538
98080 -1.92356 3.70195 0.977795 0.956538
98081 -1.92356 3.70195 0.977795 0.956538
98082 -1.92356 3.70195 0.977795 0.956537
98083 -1.92356 3.70195 0.977795 0.956537
98084 -1.92356 3.70195 0.977795 0.956537
98085 -1.92356 3.70195 0.977795 0.956537
98086 -1.92356 3.70195 0.977795 0.956538
98087 -1.92356 3.70195 0.977795 0.956538
98088 -1.92356 3.70195 0.977795 0.956538
98089 -1.92356 3.70195 0.977795 0.956537
98090 -1.92356 3.70195 0.977795 0.956538
98091 -1.92356 3.70195 0.977795 0.956538
98092 -1.92356 3.70195 0.977795 0.956538
98093 -1.92356 3.70195 0.977795 0.956538
98094 -1.92356 3.70196 0.977795 0.956538
98095 -1.92356 3.70196 0.977795 0.956539
98096 -1.92357 3.70196 0.977796 0.956539
98097 -1.92357 3.70196 0.977796 0.956539
98098 -1.92357 3.70196 0.977796 0.956539
98099 -1.92357 3.70196 0.977796 0.956539
98100 -1.92357 3.70196 0.977796 0.956539
98101 -1.92357 3.70196 0.977796 0.956539
98102 -1.92357 3.70196 0.977796 0.95654
98103 -1.92357 3.70196 0.977796 0.95654
98104 -1.92357 3.70196 0.977796 0.95654
98105 -1.92357 3.70196 0.977796 0.95654
98106 -1.92357 3.70197 0.977796 0.95654
98107 -1.92357 3.70197 0.977796 0.95654
98108 -1.92357 3.70196 0.977796 0.95654
98109 -1.92357 3.70196 0.977796 0.95654
98110 -1.92357 3.70196 0.977796 0.95654
98111 -1.92357 3.70196 0.977796 0.95654
98112 -1.92357 3.70196 0.977796 0.95654
98113 -1.92357 3.70196 0.977796 0.95654
98114 -1.92357 3.70196 0.977796 0.95654
98115 -1.92357 3.70196 0.977796 0.95654
98116 -1.92357 3.70196 0.977796 0.95654
98117 -1.92357 3.70196 0.977796 0.95654
98118 -1.92357 3.70196 0.977796 0.95654
98119 -1.92357 3.70197 0.977796 0.95654
98120 -1.92357 3.70197 0.977796 0.95654
98121 -1.92357 3.70197 0.977796 0.95654
98122 -1.92357 3.70197 0.977796 0.956541
98123 -1.92357 3.70197 0.977796 0.956541
98124 -1.92357 3.70197 0.977796 0.956541
98125 -1.92357 3.70197 0.977796 0.956541
98126 -1.92357 3.70197 0.977797 0.956541
98127 -1.92357 3.70197 0.977797 0.956541
98128 -1.92357 3.70197 0.977797 0.956541
98129 -1.92357 3.70197 0.977797 0.956541
98130 -1.92357 3.70197 0.977797 0.956541
98131 -1.92357 3.70197 0.977797 0.956541
98132 -1.92357 3.70197 0.977797 0.956541
98133 -1.92357 3.70197 0.977797 0.956541
98134 -1.92357 3.70197 0.977797 0.956541
98135 -1.92357 3.70197 0.977797 0.956541
98136 -1.92357 3.70197 0.977797 0.956541
98137 -1.92357 3.70197 0.977797 0.956541
98138 -1.92357 3.70197 0.977797 0.956542
98139 -1.92357 3.70197 0.977797 0.956542
98140 -1.92357 3.70197 0.977797 0.956542
98141 -1.92357 3.70197 0.977797 0.956542
98142 -1.92357 3.70197 0.977797 0.956542
98143 -1.92357 3.70197 0.977797 0.956542
98144 -1.92357 3.70197 0.977797 0.956542
98145 -1.92357 3.70198 0.977797 0.956542
98146 -1.92357 3.70198 0.977797 0.956543
98147 -1.92357 3.70198 0.977798 0.956543
98148 -1.92357 3.70198 0.977798 0.956543
98149 -1.92357 3.70198 0.977798 0.956543
98150 -1.92357 3.70198 0.977798 0.956543
98151 -1.92357 3.70198 0.977797 0.956542
98152 -1.92357 3.70197 0.977797 0.956542
98153 -1.92357 3.70197 0.977797 0.956542
98154 -1.92357 3.70197 0.977797 0.956542
98155 -1.92357 3.70197 0.977797 0.956542
98156 -1.92357 3.70197 0.977797 0.956542
98157 -1.92357 3.70197 0.977797 0.956542
98158 -1.92357 3.70198 0.977798 0.956543
98159 -1.92357 3.70198 0.977798 0.956543
98160 -1.92357 3.70198 0.977798 0.956543
98161 -1.92357 3.70197 0.977798 0.956543
98162 -1.92357 3.70197 0.977798 0.956543
98163 -1.92357 3.70197 0.977798 0.956543
98164 -1.92357 3.70197 0.977798 0.956543
98165 -1.92357 3.70198 0.977798 0.956543
98166 -1.92357 3.70198 0.977798 0.956543
98167 -1.92357 3.70198 0.977798 0.956543
98168 -1.92357 3.70197 0.977798 0.956543
98169 -1.92357 3.70197 0.977797 0.956542
98170 -1.92357 3.70197 0.977797 0.956542
98171 -1.92357 3.70197 0.977797 0.956542
98172 -1.92357 3.70196 0.977797 0.956541
98173 -1.92357 3.70196 0.977797 0.956541
98174 -1.92357 3.70196 0.977797 0.956541
98175 -1.92357 3.70196 0.977797 0.956541
98176 -1.92357 3.70196 0.977797 0.956541
98177 -1.92357 3.70196 0.977797 0.956541
98178 -1.92357 3.70196 0.977797 0.956541
98179 -1.92357 3.70196 0.977797 0.956541
98180 -1.92356 3.70196 0.977797 0.956541
98181 -1.92356 3.70196 0.977796 0.956541
98182 -1.92357 3.70196 0.977797 0.956541
98183 -1.92357 3.70196 0.977797 0.956541
98184 -1.92357 3.70196 0.977797 0.956541
98185 -1.92357 3.70196 0.977797 0.956541
98186 -1.92357 3.70196 0.977797 0.956541
98187 -1.92357 3.70196 0.977797 0.956541
98188 -1.92357 3.70196 0.977797 0.956541
98189 -1.92357 3.70196 0.977797 0.956541
98190 -1.92356 3.70196 0.977797 0.956541
98191 -1.92357 3.70196 0.977797 0.956541
98192 -1.92357 3.70196 0.977797 0.956541
98193 -1.92357 3.70196 0.977797 0.956541
98194 -1.92357 3.70196 0.977797 0.956541
98195 -1.92356 3.70196 0.977797 0.956541
98196 -1.92356 3.70195 0.977796 0.95654
98197 -1.92356 3.70195 0.977796 0.95654
98198 -1.92356 3.70195 0.977796 0.956539
98199 -1.92356 3.70195 0.977796 0.956539
98200 -1.92356 3.70195 0.977796 0.956539
98201 -1.92356 3.70195 0.977796 0.956539
98202 -1.92356 3.70195 0.977796 0.956539
98203 -1.92356 3.70195 0.977796 0.956539
98204 -1.92356 3.70195 0.977796 0.956539
98205 -1.92356 3.70195 0.977796 0.956539
98206 -1.92356 3.70195 0.977796 0.956539
98207 -1.92356 3.70195 0.977796 0.956539
98208 -1.92356 3.70194 0.977796 0.956539
98209 -1.92356 3.70194 0.977796 0.956539
98210 -1.92356 3.70194 0.977795 0.956538
98211 -1.92356 3.70194 0.977795 0.956538
98212 -1.92356 3.70194 0.977795 0.956538
98213 -1.92356 3.70194 0.977795 0.956538
98214 -1.92356 3.70194 0.977795 0.956538
98215 -1.92356 3.70195 0.977796 0.956539
98216 -1.92356 3.70195 0.977796 0.956539
98217 -1.92356 3.70195 0.977796 0.956539
98218 -1.92356 3.70194 0.977795 0.956538
98219 -1.92356 3.70194 0.977795 0.956538
98220 -1.92356 3.70194 0.977795 0.956537
98221 -1.92356 3.70194 0.977795 0.956537
98222 -1.92356 3.70194 0.977795 0.956537
98223 -1.92356 3.70194 0.977795 0.956537
98224 -1.92356 3.70193 0.977795 0.956537
98225 -1.92356 3.70193 0.977795 0.956537
98226 -1.92356 3.70193 0.977795 0.956537
98227 -1.92356 3.70194 0.977795 0.956537
98228 -1.92356 3.70194 0.977795 0.956537
98229 -1.92356 3.70194 0.977795 0.956538
98230 -1.92356 3.70194 0.977795 0.956538
98231 -1.92356 3.70194 0.977795 0.956538
98232 -1.92356 3.70195 0.977796 0.956539
98233 -1.92356 3.70195 0.977796 0.956539
98234 -1.92356 3.70195 0.977796 0.956539
98235 -1.92356 3.70195 0.977796 0.956539
98236 -1.92356 3.70195 0.977796 0.95654
98237 -1.92356 3.70195 0.977796 0.95654
98238 -1.92356 3.70195 0.977796 0.95654
98239 -1.92356 3.70195 0.977796 0.95654
98240 -1.92356 3.70196 0.977797 0.95654
98241 -1.92356 3.70196 0.977797 0.956541
98242 -1.92357 3.70196 0.977797 0.956541
98243 -1.92357 3.70196 0.977797 0.956541
98244 -1.92356 3.70196 0.977797 0.956541
98245 -1.92356 3.70196 0.977797 0.95654
98246 -1.92356 3.70195 0.977797 0.956541
98247 -1.92356 3.70196 0.977797 0.956541
98248 -1.92356 3.70196 0.977797 0.956541
98249 -1.92356 3.70196 0.977797 0.956541
98250 -1.92356 3.70196 0.977797 0.956541
98251 -1.92356 3.70196 0.977797 0.956541
98252 -1.92357 3.70196 0.977797 0.956541
98253 -1.92357 3.70196 0.977797 0.956541
98254 -1.92357 3.70196 0.977797 0.956542
98255 -1.92357 3.70196 0.977797 0.956541
98256 -1.92357 3.70196 0.977797 0.956541
98257 -1.92357 3.70196 0.977797 0.956541
98258 -1.92357 3.70196 0.977797 0.956542
98259 -1.92357 3.70196 0.977797 0.956542
98260 -1.92357 3.70196 0.977797 0.956542
98261 -1.92357 3.70196 0.977797 0.956542
98262 -1.92357 3.70196 0.977797 0.956542
98263 -1.92357 3.70196 0.977798 0.956542
98264 -1.92357 3.70196 0.977798 0.956542
98265 -1.92357 3.70197 0.977798 0.956542
98266 -1.92357 3.70197 0.977798 0.956543
98267 -1.92357 3.70197 0.977798 0.956543
98268 -1.92357 3.70197 0.977798 0.956543
98269 -1.92357 3.70197 0.977798 0.956543
98270 -1.92357 3.70196 0.977798 0.956542
98271 -1.92357 3.70196 0.977797 0.956542
98272 -1.92357 3.70196 0.977797 0.956542
98273 -1.92357 3.70196 0.977797 0.956542
98274 -1.92356 3.70196 0.977797 0.956542
98275 -1.92357 3.70196 0.977797 0.956542
98276 -1.92357 3.70196 0.977797 0.956542
98277 -1.92357 3.70196 0.977797 0.956542
98278 -1.92357 3.70196 0.977798 0.956542
98279 -1.92357 3.70196 0.977798 0.956542
98280 -1.92357 3.70196 0.977798 0.956543
98281 -1.92357 3.70197 0.977798 0.956543
98282 -1.92357 3.70197 0.977798 0.956543
98283 -1.92357 3.70197 0.977798 0.956543
98284 -1.92357 3.70197 0.977798 0.956543
98285 -1.92357 3.70197 0.977798 0.956543
98286 -1.92357 3.70197 0.977798 0.956544
98287 -1.92357 3.70197 0.977798 0.956544
98288 -1.92357 3.70197 0.977798 0.956543
98289 -1.92357 3.70196 0.977798 0.956542
98290 -1.92357 3.70196 0.977797 0.956542
98291 -1.92356 3.70196 0.977797 0.956541
98292 -1.92356 3.70195 0.977797 0.95654
98293 -1.92356 3.70195 0.977796 0.95654
98294 -1.92356 3.70195 0.977796 0.95654
98295 -1.92356 3.70196 0.977797 0.956541
98296 -1.92356 3.70195 0.977797 0.95654
98297 -1.92356 3.70195 0.977796 0.95654
98298 -1.92356 3.70195 0.977796 0.95654
98299 -1.92356 3.70194 0.977796 0.956539
98300 -1.92356 3.70194 0.977796 0.956539
98301 -1.92356 3.70194 0.977796 0.956539
98302 -1.92356 3.70195 0.977796 0.95654
98303 -1.92356 3.70195 0.977796 0.95654
98304 -1.92356 3.70195 0.977796 0.95654
98305 -1.92356 3.70195 0.977797 0.95654
98306 -1.92356 3.70195 0.977797 0.956541
98307 -1.92356 3.70195 0.977797 0.956541
98308 -1.92356 3.70195 0.977797 0.956541
98309 -1.92356 3.70195 0.977797 0.956541
98310 -1.92356 3.70195 0.977797 0.956541
98311 -1.92356 3.70195 0.977797 0.956541
98312 -1.92356 3.70195 0.977797 0.95654
98313 -1.92356 3.70195 0.977797 0.956541
98314 -1.92356 3.70195 0.977797 0.956541
98315 -1.92356 3.70195 0.977797 0.956541
98316 -1.92356 3.70195 0.977797 0.956541
98317 -1.92356 3.70195 0.977797 0.956541
98318 -1.92356 3.70195 0.977797 0.956541
98319 -1.92356 3.70195 0.977797 0.956541
98320 -1.92356 3.70195 0.977797 0.956541
98321 -1.92356 3.70195 0.977797 0.956541
98322 -1.92356 3.70196 0.977797 0.956541
98323 -1.92356 3.70195 0.977797 0.956541
98324 -1.92356 3.70196 0.977797 0.956541
98325 -1.92356 3.70196 0.977797 0.956542
98326 -1.92356 3.70196 0.977797 0.956542
98327 -1.92356 3.70196 0.977797 0.956541
98328 -1.92356 3.70196 0.977797 0.956541
98329 -1.92357 3.70196 0.977797 0.956542
98330 -1.92357 3.70196 0.977797 0.956542
98331 -1.92357 3.70196 0.977798 0.956542
98332 -1.92357 3.70196 0.977798 0.956542
98333 -1.92357 3.70196 0.977798 0.956542
98334 -1.92357 3.70196 0.977798 0.956542
98335 -1.92357 3.70196 0.977798 0.956542
98336 -1.92357 3.70196 0.977797 0.956542
98337 -1.92356 3.70196 0.977797 0.956542
98338 -1.92357 3.70196 0.977798 0.956542
98339 -1.92357 3.70196 0.977798 0.956542
98340 -1.92357 3.70196 0.977798 0.956542
98341 -1.92357 3.70196 0.977798 0.956543
98342 -1.92357 3.70196 0.977798 0.956543
98343 -1.92357 3.70197 0.977798 0.956543
98344 -1.92357 3.70196 0.977798 0.956543
98345 -1.92357 3.70196 0.977798 0.956543
98346 -1.92357 3.70196 0.977798 0.956543
98347 -1.92357 3.70196 0.977798 0.956543
98348 -1.92357 3.70196 0.977798 0.956543
98349 -1.92357 3.70196 0.977798 0.956543
98350 -1.92357 3.70196 0.977798 0.956543
98351 -1.92357 3.70196 0.977798 0.956543
98352 -1.92357 3.70196 0.977798 0.956542
98353 -1.92357 3.70196 0.977798 0.956542
98354 -1.92357 3.70196 0.977798 0.956542
98355 -1.92357 3.70196 0.977798 0.956542
98356 -1.92357 3.70196 0.977798 0.956542
98357 -1.92357 3.70196 0.977798 0.956542
98358 -1.92357 3.70196 0.977798 0.956542
98359 -1.92356 3.70196 0.977798 0.956542
98360 -1.92356 3.70196 0.977798 0.956542
98361 -1.92356 3.70196 0.977797 0.956542
