82457 -1.0516 1.11871 0.258871 0.0965793
82458 -1.05161 1.11872 0.258868 0.0965782
82459 -1.05161 1.11872 0.258865 0.096577
82460 -1.05161 1.11872 0.258863 0.0965758
82461 -1.05161 1.11872 0.25886 0.0965747
82462 -1.05161 1.11872 0.258858 0.0965737
82463 -1.05161 1.11872 0.258857 0.0965728
82464 -1.05161 1.11872 0.258855 0.0965718
82465 -1.05161 1.11872 0.258854 0.096571
82466 -1.0516 1.11872 0.258853 0.09657
82467 -1.0516 1.11872 0.258851 0.096569
82468 -1.0516 1.11871 0.258851 0.0965684
82469 -1.0516 1.11871 0.258851 0.0965682
82470 -1.0516 1.11871 0.258852 0.0965686
82471 -1.0516 1.11872 0.258853 0.096569
82472 -1.0516 1.11871 0.258854 0.096569
82473 -1.0516 1.11871 0.258855 0.0965691
82474 -1.0516 1.1187 0.258857 0.0965699
82475 -1.0516 1.11871 0.258859 0.0965711
82476 -1.0516 1.11871 0.25886 0.0965713
82477 -1.0516 1.11871 0.25886 0.0965714
82478 -1.0516 1.1187 0.25886 0.0965707
82479 -1.0516 1.1187 0.25886 0.0965704
82480 -1.0516 1.1187 0.25886 0.09657
82481 -1.0516 1.1187 0.258859 0.0965691
82482 -1.05159 1.11869 0.258858 0.0965685
82483 -1.05159 1.11869 0.258855 0.0965674
82484 -1.05159 1.11869 0.258853 0.0965662
82485 -1.05159 1.11869 0.258851 0.0965653
82486 -1.05159 1.11869 0.258849 0.0965641
82487 -1.05159 1.11868 0.258847 0.0965631
82488 -1.05159 1.11868 0.258846 0.0965623
82489 -1.05158 1.11867 0.258845 0.0965616
82490 -1.05158 1.11867 0.258845 0.0965614
82491 -1.05159 1.11867 0.258845 0.0965609
82492 -1.05159 1.11868 0.258846 0.0965607
82493 -1.05159 1.11868 0.258845 0.09656
82494 -1.05159 1.11868 0.258843 0.0965591
82495 -1.05159 1.11868 0.258843 0.0965584
82496 -1.05159 1.11868 0.258843 0.0965584
82497 -1.05159 1.11868 0.258844 0.0965585
82498 -1.05159 1.11868 0.258844 0.0965579
82499 -1.05159 1.11868 0.258843 0.0965572
82500 -1.05159 1.11868 0.258842 0.0965565
82501 -1.05159 1.11868 0.25884 0.0965555
82502 -1.05159 1.11868 0.258838 0.0965543
82503 -1.05159 1.11868 0.258836 0.0965533
82504 -1.05159 1.11868 0.258836 0.0965529
82505 -1.05158 1.11867 0.258835 0.0965521
82506 -1.05158 1.11867 0.258832 0.096551
82507 -1.05158 1.11867 0.25883 0.0965498
82508 -1.05158 1.11867 0.258828 0.0965488
82509 -1.05158 1.11866 0.258825 0.0965476
82510 -1.05158 1.11866 0.258822 0.0965464
82511 -1.05158 1.11866 0.258819 0.0965453
82512 -1.05158 1.11866 0.258816 0.0965441
82513 -1.05158 1.11866 0.258816 0.0965435
82514 -1.05158 1.11866 0.258815 0.0965428
82515 -1.05158 1.11866 0.258815 0.0965425
82516 -1.05158 1.11866 0.258816 0.0965427
82517 -1.05158 1.11867 0.258818 0.0965438
82518 -1.05158 1.11867 0.25882 0.0965447
82519 -1.05159 1.11867 0.258822 0.0965456
82520 -1.05159 1.11868 0.258823 0.0965458
82521 -1.05159 1.11868 0.258825 0.0965467
82522 -1.05159 1.11869 0.258827 0.0965478
82523 -1.05159 1.11869 0.258829 0.0965491
82524 -1.05159 1.11869 0.258832 0.0965512
82525 -1.0516 1.1187 0.258835 0.0965531
82526 -1.0516 1.1187 0.258838 0.0965549
82527 -1.0516 1.1187 0.258841 0.0965573
82528 -1.0516 1.1187 0.258846 0.0965605
82529 -1.0516 1.11871 0.258849 0.0965632
82530 -1.0516 1.11871 0.258853 0.0965659
82531 -1.05161 1.11872 0.258857 0.0965687
82532 -1.05161 1.11872 0.25886 0.0965712
82533 -1.05161 1.11872 0.258863 0.096573
82534 -1.05161 1.11873 0.258866 0.0965753
82535 -1.05161 1.11873 0.258869 0.0965772
82536 -1.05161 1.11873 0.258873 0.0965796
82537 -1.05161 1.11874 0.258877 0.0965827
82538 -1.05162 1.11874 0.258882 0.0965865
82539 -1.05162 1.11875 0.258886 0.0965905
82540 -1.05162 1.11876 0.258891 0.0965942
82541 -1.05163 1.11876 0.258896 0.0965983
82542 -1.05163 1.11877 0.258901 0.0966031
82543 -1.05163 1.11878 0.258907 0.0966087
82544 -1.05164 1.1188 0.258913 0.0966151
82545 -1.05164 1.11881 0.25892 0.096621
82546 -1.05165 1.11882 0.258925 0.096626
82547 -1.05165 1.11882 0.25893 0.0966305
82548 -1.05165 1.11883 0.258935 0.0966348
82549 -1.05166 1.11884 0.25894 0.0966394
82550 -1.05166 1.11884 0.258945 0.0966435
82551 -1.05166 1.11884 0.258949 0.0966461
82552 -1.05166 1.11885 0.258952 0.0966485
82553 -1.05166 1.11885 0.258956 0.0966512
82554 -1.05166 1.11885 0.258959 0.0966531
82555 -1.05167 1.11886 0.258962 0.0966549
82556 -1.05167 1.11886 0.258965 0.0966565
82557 -1.05167 1.11886 0.258967 0.0966582
82558 -1.05167 1.11886 0.258971 0.0966604
82559 -1.05167 1.11886 0.258973 0.0966619
82560 -1.05167 1.11887 0.258976 0.0966639
82561 -1.05167 1.11887 0.258979 0.096666
82562 -1.05167 1.11887 0.258983 0.0966681
82563 -1.05167 1.11888 0.258986 0.0966704
82564 -1.05168 1.11888 0.258989 0.096672
82565 -1.05168 1.11888 0.258991 0.0966738
82566 -1.05168 1.11888 0.258994 0.0966758
82567 -1.05168 1.11888 0.258998 0.0966779
82568 -1.05168 1.11888 0.259002 0.0966812
82569 -1.05168 1.11888 0.259005 0.0966838
82570 -1.05168 1.11888 0.259009 0.0966863
82571 -1.05168 1.11888 0.259012 0.0966878
82572 -1.05167 1.11887 0.259013 0.0966884
82573 -1.05167 1.11887 0.259014 0.096689
82574 -1.05167 1.11887 0.259014 0.0966883
82575 -1.05167 1.11887 0.259013 0.0966876
82576 -1.05167 1.11886 0.259013 0.0966871
82577 -1.05167 1.11886 0.259013 0.0966869
82578 -1.05167 1.11887 0.259014 0.0966869
82579 -1.05167 1.11887 0.259014 0.0966867
82580 -1.05167 1.11887 0.259014 0.0966864
82581 -1.05167 1.11887 0.259013 0.0966856
82582 -1.05167 1.11887 0.259013 0.0966851
82583 -1.05167 1.11887 0.259013 0.0966847
82584 -1.05167 1.11887 0.259013 0.0966842
82585 -1.05167 1.11886 0.259012 0.0966835
82586 -1.05167 1.11886 0.25901 0.0966825
82587 -1.05167 1.11886 0.259009 0.0966816
82588 -1.05167 1.11886 0.259006 0.0966804
82589 -1.05167 1.11886 0.259003 0.0966793
82590 -1.05167 1.11886 0.259 0.0966781
82591 -1.05167 1.11886 0.258998 0.096677
82592 -1.05166 1.11885 0.258995 0.0966759
82593 -1.05166 1.11885 0.258992 0.0966747
82594 -1.05166 1.11885 0.258989 0.0966736
82595 -1.05166 1.11885 0.258986 0.0966724
82596 -1.05166 1.11885 0.258984 0.0966714
82597 -1.05166 1.11885 0.258983 0.0966704
82598 -1.05166 1.11885 0.258982 0.0966696
82599 -1.05166 1.11885 0.25898 0.0966686
82600 -1.05166 1.11885 0.258979 0.0966676
82601 -1.05166 1.11884 0.258977 0.0966666
82602 -1.05166 1.11884 0.258975 0.0966656
82603 -1.05166 1.11884 0.258973 0.0966646
82604 -1.05166 1.11884 0.258972 0.0966637
82605 -1.05166 1.11884 0.258971 0.0966628
82606 -1.05166 1.11884 0.25897 0.0966622
82607 -1.05166 1.11884 0.258971 0.0966622
82608 -1.05166 1.11884 0.258971 0.096662
82609 -1.05166 1.11884 0.258973 0.096663
82610 -1.05166 1.11885 0.258975 0.0966638
82611 -1.05166 1.11885 0.258976 0.0966642
82612 -1.05166 1.11885 0.258977 0.0966647
82613 -1.05166 1.11885 0.258979 0.0966651
82614 -1.05166 1.11884 0.25898 0.0966654
82615 -1.05166 1.11884 0.258981 0.0966659
82616 -1.05166 1.11884 0.258982 0.0966659
82617 -1.05166 1.11884 0.258983 0.0966662
82618 -1.05166 1.11884 0.258984 0.0966667
82619 -1.05166 1.11884 0.258986 0.0966676
82620 -1.05166 1.11885 0.258989 0.0966691
82621 -1.05167 1.11886 0.258991 0.0966709
82622 -1.05167 1.11886 0.258994 0.0966725
82623 -1.05167 1.11886 0.258996 0.0966736
82624 -1.05167 1.11887 0.259 0.0966759
82625 -1.05167 1.11887 0.259003 0.0966784
82626 -1.05168 1.11888 0.259006 0.0966804
82627 -1.05168 1.11888 0.259008 0.0966815
82628 -1.05168 1.11888 0.25901 0.0966824
82629 -1.05168 1.11888 0.259012 0.0966835
82630 -1.05168 1.11888 0.259014 0.0966842
82631 -1.05168 1.11888 0.259015 0.0966843
82632 -1.05168 1.11888 0.259015 0.0966843
82633 -1.05168 1.11888 0.259016 0.0966841
82634 -1.05168 1.11888 0.259016 0.096684
82635 -1.05168 1.11888 0.259016 0.0966836
82636 -1.05168 1.11887 0.259015 0.0966828
82637 -1.05167 1.11887 0.259015 0.0966824
82638 -1.05168 1.11887 0.259016 0.0966827
82639 -1.05168 1.11888 0.259016 0.0966825
82640 -1.05168 1.11888 0.259017 0.0966824
82641 -1.05168 1.11889 0.259017 0.0966821
82642 -1.05168 1.11889 0.259017 0.0966821
82643 -1.05168 1.11889 0.259018 0.0966822
82644 -1.05169 1.11889 0.259019 0.0966826
82645 -1.05169 1.1189 0.259021 0.096683
82646 -1.05169 1.1189 0.259022 0.0966833
82647 -1.05169 1.1189 0.259024 0.0966845
82648 -1.05169 1.1189 0.259026 0.0966857
82649 -1.05169 1.1189 0.259028 0.0966864
82650 -1.05169 1.1189 0.259029 0.0966871
82651 -1.05169 1.1189 0.25903 0.0966869
82652 -1.05169 1.1189 0.25903 0.0966867
82653 -1.05169 1.1189 0.259029 0.096686
82654 -1.05169 1.1189 0.259028 0.096685
82655 -1.05169 1.1189 0.259026 0.096684
82656 -1.05169 1.11889 0.259026 0.0966834
82657 -1.05168 1.11889 0.259025 0.0966829
82658 -1.05168 1.11889 0.259025 0.0966827
82659 -1.05168 1.11888 0.259027 0.0966831
82660 -1.05168 1.11888 0.259027 0.0966832
82661 -1.05168 1.11888 0.259029 0.0966836
82662 -1.05168 1.11888 0.259029 0.0966835
82663 -1.05168 1.11888 0.259029 0.0966832
82664 -1.05168 1.11888 0.259029 0.0966828
82665 -1.05168 1.11887 0.25903 0.0966827
82666 -1.05168 1.11887 0.25903 0.0966825
82667 -1.05168 1.11887 0.25903 0.0966823
82668 -1.05168 1.11887 0.25903 0.0966816
82669 -1.05168 1.11887 0.259029 0.0966808
82670 -1.05168 1.11887 0.259027 0.0966799
82671 -1.05167 1.11887 0.259025 0.0966789
82672 -1.05167 1.11887 0.259024 0.096678
82673 -1.05167 1.11887 0.259023 0.0966772
82674 -1.05167 1.11886 0.259022 0.0966763
82675 -1.05167 1.11887 0.259019 0.0966752
82676 -1.05167 1.11887 0.259016 0.096674
82677 -1.05167 1.11887 0.259014 0.0966729
82678 -1.05168 1.11887 0.259012 0.0966718
82679 -1.05168 1.11888 0.25901 0.0966707
82680 -1.05168 1.11888 0.259008 0.0966697
82681 -1.05168 1.11888 0.259005 0.0966686
82682 -1.05168 1.11888 0.259002 0.0966674
82683 -1.05168 1.11887 0.259 0.0966664
82684 -1.05168 1.11887 0.258998 0.0966652
82685 -1.05168 1.11887 0.258995 0.0966641
82686 -1.05168 1.11888 0.258993 0.096663
82687 -1.05168 1.11888 0.258991 0.0966619
82688 -1.05168 1.11888 0.258988 0.0966608
82689 -1.05168 1.11889 0.258985 0.0966596
82690 -1.05169 1.1189 0.258982 0.0966585
82691 -1.05169 1.1189 0.25898 0.0966573
82692 -1.05169 1.1189 0.258979 0.0966565
82693 -1.05169 1.1189 0.258978 0.0966557
82694 -1.05169 1.1189 0.258977 0.0966549
82695 -1.05169 1.1189 0.258976 0.0966543
82696 -1.05169 1.1189 0.258976 0.0966536
82697 -1.05169 1.1189 0.258975 0.0966531
82698 -1.05169 1.11889 0.258975 0.0966526
82699 -1.05169 1.11889 0.258975 0.0966521
82700 -1.05168 1.11889 0.258975 0.096652
82701 -1.05168 1.11889 0.258975 0.0966515
82702 -1.05168 1.11889 0.258975 0.0966513
82703 -1.05168 1.11889 0.258976 0.0966512
82704 -1.05168 1.11889 0.258976 0.0966509
82705 -1.05168 1.11888 0.258975 0.0966501
82706 -1.05168 1.11888 0.258975 0.0966499
82707 -1.05168 1.11887 0.258976 0.0966498
82708 -1.05167 1.11887 0.258975 0.0966492
82709 -1.05167 1.11887 0.258975 0.0966488
82710 -1.05167 1.11886 0.258975 0.0966488
82711 -1.05167 1.11886 0.258975 0.0966482
82712 -1.05167 1.11886 0.258974 0.0966473
82713 -1.05167 1.11885 0.258972 0.0966463
82714 -1.05166 1.11885 0.25897 0.0966453
82715 -1.05166 1.11885 0.258969 0.0966445
82716 -1.05166 1.11884 0.258968 0.0966436
82717 -1.05166 1.11884 0.258967 0.0966429
82718 -1.05166 1.11884 0.258965 0.0966419
82719 -1.05166 1.11884 0.258964 0.0966409
82720 -1.05166 1.11884 0.258961 0.0966397
82721 -1.05166 1.11884 0.258958 0.0966386
82722 -1.05166 1.11884 0.258957 0.0966378
82723 -1.05166 1.11884 0.258956 0.0966369
82724 -1.05166 1.11884 0.258954 0.0966358
82725 -1.05166 1.11884 0.258953 0.096635
82726 -1.05166 1.11884 0.258952 0.096634
82727 -1.05166 1.11884 0.258948 0.0966329
82728 -1.05166 1.11883 0.258947 0.0966319
82729 -1.05166 1.11883 0.258944 0.0966308
82730 -1.05165 1.11883 0.258942 0.0966296
82731 -1.05165 1.11883 0.258941 0.0966288
82732 -1.05166 1.11883 0.258939 0.0966278
82733 -1.05166 1.11883 0.258937 0.0966267
82734 -1.05166 1.11884 0.258934 0.0966256
82735 -1.05166 1.11884 0.258931 0.0966244
82736 -1.05166 1.11884 0.258929 0.0966233
82737 -1.05166 1.11884 0.258926 0.0966221
82738 -1.05166 1.11884 0.258924 0.096621
82739 -1.05166 1.11883 0.258921 0.0966199
82740 -1.05166 1.11883 0.258918 0.0966187
82741 -1.05166 1.11883 0.258916 0.0966176
82742 -1.05166 1.11883 0.258914 0.0966166
82743 -1.05166 1.11883 0.258912 0.0966156
82744 -1.05166 1.11883 0.258911 0.0966148
82745 -1.05166 1.11883 0.258911 0.0966144
82746 -1.05166 1.11883 0.258912 0.0966142
82747 -1.05166 1.11883 0.258913 0.0966147
82748 -1.05166 1.11883 0.258915 0.0966156
82749 -1.05166 1.11884 0.258916 0.096616
82750 -1.05166 1.11884 0.258918 0.096617
82751 -1.05166 1.11884 0.258919 0.0966175
82752 -1.05166 1.11885 0.258922 0.0966188
82753 -1.05167 1.11885 0.258924 0.0966199
82754 -1.05167 1.11885 0.258925 0.0966203
82755 -1.05167 1.11885 0.258927 0.0966215
82756 -1.05167 1.11886 0.25893 0.0966228
82757 -1.05167 1.11886 0.258931 0.0966234
82758 -1.05167 1.11886 0.258932 0.0966234
82759 -1.05167 1.11886 0.258933 0.0966239
82760 -1.05167 1.11887 0.258935 0.0966246
82761 -1.05168 1.11888 0.258937 0.0966255
82762 -1.05168 1.11888 0.258938 0.0966259
82763 -1.05168 1.11888 0.258939 0.0966264
82764 -1.05168 1.11889 0.258941 0.096627
82765 -1.05169 1.11889 0.258942 0.0966277
82766 -1.05169 1.1189 0.258944 0.0966285
82767 -1.05169 1.11891 0.258946 0.0966293
82768 -1.05169 1.11891 0.258947 0.0966294
82769 -1.05169 1.11891 0.258947 0.0966292
82770 -1.05169 1.11891 0.258945 0.0966282
82771 -1.0517 1.11891 0.258942 0.0966271
82772 -1.05169 1.11891 0.25894 0.0966259
82773 -1.05169 1.11891 0.258937 0.0966247
82774 -1.05169 1.11891 0.258934 0.0966236
82775 -1.05169 1.11891 0.258931 0.0966224
82776 -1.05169 1.11891 0.258929 0.0966214
82777 -1.05169 1.11891 0.258927 0.0966204
82778 -1.05169 1.1189 0.258926 0.0966194
82779 -1.05169 1.1189 0.258924 0.0966185
82780 -1.05169 1.1189 0.258922 0.0966174
82781 -1.05169 1.1189 0.25892 0.0966163
82782 -1.05169 1.1189 0.258917 0.0966151
82783 -1.05169 1.1189 0.258916 0.0966142
82784 -1.05169 1.1189 0.258914 0.0966133
82785 -1.05169 1.1189 0.258913 0.0966124
82786 -1.05169 1.1189 0.258912 0.0966117
82787 -1.05169 1.1189 0.258911 0.0966107
82788 -1.05169 1.1189 0.25891 0.09661
82789 -1.05169 1.1189 0.258908 0.096609
82790 -1.05169 1.1189 0.258907 0.096608
82791 -1.05169 1.1189 0.258905 0.0966072
82792 -1.05169 1.11889 0.258903 0.0966061
82793 -1.05169 1.1189 0.258901 0.096605
82794 -1.05169 1.11889 0.258899 0.0966039
82795 -1.05168 1.11889 0.258896 0.0966028
82796 -1.05168 1.11888 0.258895 0.0966019
82797 -1.05168 1.11888 0.258895 0.0966015
82798 -1.05168 1.11888 0.258896 0.0966018
82799 -1.05168 1.11888 0.258897 0.0966017
82800 -1.05168 1.11888 0.258897 0.0966017
82801 -1.05168 1.11888 0.2589 0.0966032
82802 -1.05168 1.11888 0.258902 0.0966047
82803 -1.05168 1.11888 0.258905 0.096606
82804 -1.05168 1.11888 0.258906 0.0966062
82805 -1.05168 1.11888 0.258906 0.0966064
82806 -1.05168 1.11888 0.258907 0.0966066
82807 -1.05168 1.11888 0.258909 0.0966072
82808 -1.05168 1.11889 0.25891 0.0966076
82809 -1.05168 1.11889 0.258911 0.0966078
82810 -1.05168 1.11888 0.258911 0.0966076
82811 -1.05168 1.11889 0.258913 0.0966082
82812 -1.05168 1.11889 0.258913 0.096608
82813 -1.05168 1.11889 0.258913 0.0966075
82814 -1.05168 1.11889 0.258912 0.0966069
82815 -1.05168 1.11889 0.258911 0.0966061
82816 -1.05168 1.11888 0.25891 0.0966051
82817 -1.05168 1.11888 0.258907 0.096604
82818 -1.05168 1.11888 0.258905 0.096603
82819 -1.05168 1.11888 0.258903 0.0966018
82820 -1.05168 1.11888 0.258899 0.0966006
82821 -1.05168 1.11887 0.258897 0.0965995
82822 -1.05168 1.11887 0.258895 0.0965984
82823 -1.05168 1.11887 0.258893 0.0965973
82824 -1.05168 1.11887 0.258891 0.0965964
82825 -1.05167 1.11887 0.258889 0.0965953
82826 -1.05167 1.11886 0.258888 0.0965945
82827 -1.05167 1.11886 0.258887 0.0965936
82828 -1.05167 1.11886 0.258885 0.0965927
82829 -1.05167 1.11885 0.258884 0.0965919
82830 -1.05167 1.11885 0.258882 0.0965909
82831 -1.05166 1.11885 0.258881 0.0965899
82832 -1.05166 1.11884 0.25888 0.0965891
82833 -1.05166 1.11884 0.258879 0.0965884
82834 -1.05166 1.11884 0.258878 0.0965876
82835 -1.05166 1.11884 0.258877 0.0965868
82836 -1.05166 1.11884 0.258875 0.0965858
82837 -1.05166 1.11884 0.258872 0.0965846
82838 -1.05166 1.11884 0.258871 0.0965836
82839 -1.05166 1.11884 0.258868 0.0965824
82840 -1.05166 1.11884 0.258865 0.0965813
82841 -1.05166 1.11885 0.258862 0.0965801
82842 -1.05166 1.11885 0.25886 0.096579
82843 -1.05166 1.11885 0.258858 0.096578
82844 -1.05167 1.11885 0.258855 0.0965768
82845 -1.05167 1.11885 0.258854 0.0965759
82846 -1.05167 1.11885 0.258852 0.0965749
82847 -1.05167 1.11885 0.25885 0.0965738
82848 -1.05167 1.11885 0.258847 0.0965727
82849 -1.05167 1.11885 0.258845 0.0965716
82850 -1.05167 1.11885 0.258842 0.0965704
82851 -1.05167 1.11885 0.258839 0.0965693
82852 -1.05167 1.11885 0.258836 0.0965681
82853 -1.05167 1.11885 0.258834 0.096567
82854 -1.05166 1.11884 0.258832 0.096566
82855 -1.05166 1.11884 0.258831 0.0965651
82856 -1.05166 1.11885 0.258831 0.0965647
82857 -1.05167 1.11885 0.258831 0.0965643
82858 -1.05167 1.11885 0.25883 0.0965638
82859 -1.05167 1.11885 0.258828 0.0965627
82860 -1.05166 1.11885 0.258826 0.0965616
82861 -1.05166 1.11884 0.258824 0.0965605
82862 -1.05166 1.11884 0.258822 0.0965595
82863 -1.05166 1.11884 0.258819 0.0965584
82864 -1.05166 1.11884 0.258819 0.0965578
82865 -1.05166 1.11883 0.258818 0.096557
82866 -1.05166 1.11883 0.258818 0.0965567
82867 -1.05166 1.11883 0.258819 0.0965566
82868 -1.05165 1.11882 0.25882 0.0965568
82869 -1.05165 1.11882 0.258821 0.096557
82870 -1.05165 1.11882 0.258821 0.0965571
82871 -1.05165 1.11882 0.258823 0.0965577
82872 -1.05165 1.11882 0.258824 0.0965583
82873 -1.05165 1.11882 0.258825 0.0965586
82874 -1.05165 1.11882 0.258825 0.0965582
82875 -1.05165 1.11881 0.258826 0.0965583
82876 -1.05165 1.11881 0.258826 0.0965581
82877 -1.05165 1.11881 0.258826 0.0965576
82878 -1.05165 1.11881 0.258826 0.0965572
82879 -1.05165 1.11881 0.258826 0.0965569
82880 -1.05164 1.1188 0.258826 0.0965563
82881 -1.05164 1.1188 0.258826 0.0965562
82882 -1.05164 1.1188 0.258827 0.0965566
82883 -1.05164 1.1188 0.258828 0.0965566
82884 -1.05164 1.1188 0.258829 0.0965571
82885 -1.05164 1.1188 0.258831 0.0965578
82886 -1.05164 1.1188 0.258833 0.0965585
82887 -1.05165 1.1188 0.258836 0.0965604
82888 -1.05165 1.11881 0.258838 0.096562
82889 -1.05165 1.11881 0.258842 0.0965648
82890 -1.05165 1.11882 0.258846 0.0965678
82891 -1.05165 1.11882 0.25885 0.0965704
82892 -1.05165 1.11882 0.258852 0.0965721
82893 -1.05165 1.11882 0.258855 0.0965735
82894 -1.05165 1.11882 0.258858 0.0965755
82895 -1.05165 1.11882 0.25886 0.096577
82896 -1.05165 1.11882 0.258862 0.0965778
82897 -1.05165 1.11882 0.258864 0.0965785
82898 -1.05165 1.11882 0.258865 0.0965787
82899 -1.05165 1.11882 0.258865 0.0965788
82900 -1.05165 1.11882 0.258865 0.0965783
82901 -1.05165 1.11881 0.258866 0.0965784
82902 -1.05165 1.11881 0.258867 0.0965785
82903 -1.05165 1.11881 0.258866 0.096578
82904 -1.05165 1.11881 0.258867 0.096578
82905 -1.05165 1.1188 0.258868 0.0965783
82906 -1.05165 1.1188 0.258869 0.0965786
82907 -1.05165 1.1188 0.25887 0.0965787
82908 -1.05164 1.1188 0.258871 0.0965792
82909 -1.05164 1.1188 0.258872 0.0965792
82910 -1.05164 1.1188 0.258872 0.0965788
82911 -1.05165 1.1188 0.258873 0.0965788
82912 -1.05165 1.1188 0.258873 0.0965787
82913 -1.05165 1.1188 0.258873 0.0965784
82914 -1.05165 1.11881 0.258873 0.0965782
82915 -1.05165 1.11881 0.258873 0.0965778
82916 -1.05165 1.11881 0.258873 0.0965775
82917 -1.05165 1.11881 0.258873 0.0965772
82918 -1.05165 1.11881 0.258875 0.0965776
82919 -1.05165 1.11881 0.258876 0.0965778
82920 -1.05165 1.11881 0.258875 0.0965772
82921 -1.05165 1.1188 0.258875 0.0965768
82922 -1.05164 1.1188 0.258874 0.0965761
82923 -1.05164 1.11879 0.258872 0.096575
82924 -1.05164 1.11879 0.25887 0.096574
82925 -1.05163 1.11878 0.258869 0.096573
82926 -1.05163 1.11878 0.258868 0.0965724
82927 -1.05163 1.11877 0.258868 0.0965719
82928 -1.05163 1.11877 0.258867 0.0965712
82929 -1.05163 1.11877 0.258867 0.0965707
82930 -1.05163 1.11877 0.258865 0.0965696
82931 -1.05162 1.11876 0.258863 0.0965686
82932 -1.05162 1.11876 0.258861 0.0965675
82933 -1.05162 1.11875 0.258858 0.0965664
82934 -1.05162 1.11875 0.258855 0.0965652
82935 -1.05162 1.11875 0.258852 0.0965641
82936 -1.05162 1.11875 0.25885 0.0965629
82937 -1.05162 1.11876 0.258848 0.0965619
82938 -1.05162 1.11876 0.258846 0.0965608
82939 -1.05162 1.11876 0.258843 0.0965596
82940 -1.05162 1.11875 0.25884 0.0965585
82941 -1.05162 1.11875 0.258838 0.0965575
82942 -1.05162 1.11875 0.258837 0.0965566
82943 -1.05162 1.11875 0.258836 0.0965557
82944 -1.05162 1.11874 0.258833 0.0965545
82945 -1.05162 1.11874 0.25883 0.0965534
82946 -1.05161 1.11874 0.258827 0.0965522
82947 -1.05161 1.11874 0.258824 0.0965511
82948 -1.05161 1.11874 0.258823 0.0965502
82949 -1.05162 1.11874 0.258823 0.0965497
82950 -1.05162 1.11874 0.258822 0.0965489
82951 -1.05161 1.11874 0.25882 0.096548
82952 -1.05161 1.11873 0.258817 0.0965468
82953 -1.05161 1.11873 0.258815 0.0965457
82954 -1.05161 1.11873 0.258812 0.0965445
82955 -1.05161 1.11872 0.25881 0.0965434
82956 -1.0516 1.11872 0.258809 0.0965425
82957 -1.0516 1.11872 0.258808 0.0965418
82958 -1.0516 1.11871 0.258807 0.0965413
82959 -1.0516 1.11871 0.258808 0.0965411
82960 -1.0516 1.11871 0.258807 0.0965403
82961 -1.0516 1.11871 0.258805 0.0965393
82962 -1.0516 1.1187 0.258802 0.0965381
82963 -1.0516 1.1187 0.258799 0.0965369
82964 -1.0516 1.1187 0.258796 0.0965358
82965 -1.0516 1.1187 0.258793 0.0965347
82966 -1.0516 1.1187 0.258792 0.0965336
82967 -1.0516 1.1187 0.258788 0.0965325
82968 -1.0516 1.1187 0.258786 0.0965314
82969 -1.0516 1.1187 0.258784 0.0965302
82970 -1.0516 1.11871 0.258782 0.0965293
82971 -1.0516 1.11871 0.25878 0.0965283
82972 -1.0516 1.11871 0.258778 0.0965272
82973 -1.0516 1.11871 0.258775 0.096526
82974 -1.0516 1.11871 0.258772 0.0965249
82975 -1.0516 1.11871 0.258769 0.0965237
82976 -1.0516 1.11871 0.258767 0.0965226
82977 -1.0516 1.11871 0.258765 0.0965216
