74521 -1.87299 3.51124 0.961521 0.925021
74522 -1.87299 3.51124 0.961521 0.925021
74523 -1.87299 3.51124 0.961521 0.925022
74524 -1.87299 3.51124 0.961521 0.925022
74525 -1.87299 3.51125 0.961522 0.925023
74526 -1.87299 3.51125 0.961522 0.925023
74527 -1.87299 3.51125 0.961522 0.925023
74528 -1.87299 3.51125 0.961522 0.925024
74529 -1.87299 3.51125 0.961522 0.925024
74530 -1.87299 3.51125 0.961522 0.925023
74531 -1.87299 3.51125 0.961522 0.925024
74532 -1.87299 3.51125 0.961522 0.925023
74533 -1.87299 3.51125 0.961522 0.925023
74534 -1.87299 3.51125 0.961522 0.925024
74535 -1.87299 3.51125 0.961522 0.925024
74536 -1.87299 3.51125 0.961522 0.925024
74537 -1.87299 3.51125 0.961522 0.925023
74538 -1.87299 3.51125 0.961522 0.925023
74539 -1.87299 3.51125 0.961522 0.925022
74540 -1.87299 3.51125 0.961521 0.925022
74541 -1.87299 3.51125 0.961521 0.925022
74542 -1.87299 3.51125 0.961522 0.925023
74543 -1.87299 3.51125 0.961522 0.925023
74544 -1.87299 3.51126 0.961522 0.925024
74545 -1.87299 3.51126 0.961522 0.925024
74546 -1.87299 3.51126 0.961522 0.925024
74547 -1.87299 3.51126 0.961523 0.925024
74548 -1.87299 3.51127 0.961523 0.925025
74549 -1.87299 3.51127 0.961523 0.925025
74550 -1.873 3.51127 0.961523 0.925025
74551 -1.873 3.51127 0.961523 0.925026
74552 -1.873 3.51127 0.961524 0.925026
74553 -1.873 3.51128 0.961524 0.925027
74554 -1.873 3.51128 0.961524 0.925028
74555 -1.873 3.51129 0.961525 0.925029
74556 -1.873 3.51129 0.961525 0.925029
74557 -1.873 3.51129 0.961525 0.925029
74558 -1.873 3.51129 0.961525 0.925029
74559 -1.873 3.51129 0.961525 0.925029
74560 -1.873 3.51129 0.961525 0.92503
74561 -1.873 3.5113 0.961526 0.92503
74562 -1.873 3.5113 0.961526 0.925031
74563 -1.873 3.5113 0.961526 0.925031
74564 -1.873 3.51129 0.961526 0.92503
74565 -1.873 3.51129 0.961525 0.92503
74566 -1.873 3.51129 0.961525 0.925029
74567 -1.873 3.51128 0.961525 0.925029
74568 -1.873 3.51128 0.961525 0.925028
74569 -1.873 3.51128 0.961524 0.925028
74570 -1.873 3.51128 0.961524 0.925028
74571 -1.873 3.51128 0.961524 0.925028
74572 -1.873 3.51127 0.961524 0.925027
74573 -1.87299 3.51127 0.961523 0.925026
74574 -1.87299 3.51126 0.961523 0.925025
74575 -1.87299 3.51126 0.961523 0.925024
74576 -1.87299 3.51126 0.961523 0.925025
74577 -1.87299 3.51126 0.961523 0.925025
74578 -1.87299 3.51126 0.961523 0.925025
74579 -1.87299 3.51126 0.961523 0.925025
74580 -1.87299 3.51126 0.961523 0.925025
74581 -1.87299 3.51126 0.961523 0.925025
74582 -1.87299 3.51125 0.961523 0.925025
74583 -1.87299 3.51125 0.961523 0.925024
74584 -1.87299 3.51125 0.961523 0.925024
74585 -1.87299 3.51125 0.961523 0.925024
74586 -1.87299 3.51125 0.961523 0.925024
74587 -1.87299 3.51125 0.961523 0.925025
74588 -1.87299 3.51125 0.961523 0.925025
74589 -1.87299 3.51126 0.961523 0.925026
74590 -1.87299 3.51126 0.961523 0.925026
74591 -1.87299 3.51126 0.961523 0.925026
74592 -1.87299 3.51125 0.961523 0.925025
74593 -1.87299 3.51125 0.961523 0.925025
74594 -1.87299 3.51125 0.961523 0.925024
74595 -1.87299 3.51125 0.961523 0.925025
74596 -1.87299 3.51125 0.961523 0.925025
74597 -1.87299 3.51125 0.961523 0.925025
74598 -1.87299 3.51126 0.961523 0.925026
74599 -1.87299 3.51126 0.961523 0.925026
74600 -1.87299 3.51126 0.961524 0.925026
74601 -1.87299 3.51126 0.961524 0.925026
74602 -1.87299 3.51126 0.961524 0.925027
74603 -1.87299 3.51126 0.961524 0.925026
74604 -1.87299 3.51126 0.961524 0.925026
74605 -1.87299 3.51126 0.961524 0.925027
74606 -1.87299 3.51126 0.961524 0.925028
74607 -1.873 3.51127 0.961525 0.925028
74608 -1.873 3.51127 0.961525 0.925029
74609 -1.873 3.51127 0.961525 0.925028
74610 -1.873 3.51127 0.961525 0.925028
74611 -1.873 3.51127 0.961525 0.925029
74612 -1.873 3.51127 0.961525 0.925029
74613 -1.873 3.51127 0.961525 0.925029
74614 -1.873 3.51127 0.961525 0.925028
74615 -1.873 3.51127 0.961525 0.925028
74616 -1.873 3.51127 0.961525 0.925028
74617 -1.873 3.51127 0.961525 0.925028
74618 -1.873 3.51127 0.961525 0.925028
74619 -1.873 3.51127 0.961525 0.925028
74620 -1.87299 3.51127 0.961524 0.925027
74621 -1.87299 3.51126 0.961523 0.925025
74622 -1.87299 3.51126 0.961523 0.925025
74623 -1.87299 3.51125 0.961522 0.925024
74624 -1.87299 3.51124 0.961522 0.925022
74625 -1.87299 3.51124 0.961521 0.925021
74626 -1.87298 3.51123 0.96152 0.925019
74627 -1.87298 3.51122 0.961518 0.925016
74628 -1.87298 3.51122 0.961517 0.925013
74629 -1.87298 3.51122 0.961515 0.925011
74630 -1.87298 3.51121 0.961514 0.925008
74631 -1.87298 3.51121 0.961513 0.925006
74632 -1.87298 3.5112 0.961512 0.925004
74633 -1.87298 3.5112 0.961511 0.925003
74634 -1.87298 3.5112 0.96151 0.925001
74635 -1.87297 3.51119 0.961509 0.925
74636 -1.87297 3.51118 0.961509 0.924999
74637 -1.87297 3.51118 0.961509 0.924998
74638 -1.87297 3.51118 0.961508 0.924998
74639 -1.87297 3.51118 0.961508 0.924997
74640 -1.87297 3.51117 0.961508 0.924997
74641 -1.87297 3.51117 0.961508 0.924997
74642 -1.87297 3.51117 0.961507 0.924996
74643 -1.87297 3.51116 0.961506 0.924994
74644 -1.87296 3.51116 0.961506 0.924993
74645 -1.87296 3.51115 0.961506 0.924993
74646 -1.87296 3.51115 0.961506 0.924993
74647 -1.87296 3.51116 0.961506 0.924994
74648 -1.87297 3.51116 0.961506 0.924994
74649 -1.87297 3.51116 0.961506 0.924994
74650 -1.87297 3.51116 0.961507 0.924994
74651 -1.87297 3.51116 0.961507 0.924995
74652 -1.87297 3.51117 0.961507 0.924996
74653 -1.87297 3.51117 0.961507 0.924996
74654 -1.87297 3.51118 0.961508 0.924997
74655 -1.87297 3.51117 0.961508 0.924997
74656 -1.87297 3.51118 0.961508 0.924997
74657 -1.87297 3.51118 0.961508 0.924997
74658 -1.87297 3.51118 0.961508 0.924997
74659 -1.87297 3.51118 0.961508 0.924998
74660 -1.87297 3.51118 0.961508 0.924998
74661 -1.87297 3.51118 0.961508 0.924998
74662 -1.87297 3.51118 0.961509 0.924998
74663 -1.87297 3.51118 0.961509 0.924998
74664 -1.87297 3.51117 0.961508 0.924997
74665 -1.87297 3.51117 0.961508 0.924997
74666 -1.87297 3.51116 0.961507 0.924996
74667 -1.87297 3.51116 0.961507 0.924995
74668 -1.87297 3.51116 0.961507 0.924995
74669 -1.87296 3.51116 0.961507 0.924995
74670 -1.87296 3.51116 0.961507 0.924995
74671 -1.87297 3.51116 0.961507 0.924996
74672 -1.87297 3.51116 0.961507 0.924996
74673 -1.87297 3.51116 0.961508 0.924996
74674 -1.87297 3.51116 0.961508 0.924997
74675 -1.87297 3.51116 0.961508 0.924997
74676 -1.87297 3.51116 0.961508 0.924997
74677 -1.87297 3.51116 0.961508 0.924997
74678 -1.87297 3.51117 0.961508 0.924998
74679 -1.87297 3.51117 0.961508 0.924998
74680 -1.87297 3.51116 0.961508 0.924998
74681 -1.87297 3.51116 0.961508 0.924998
74682 -1.87297 3.51117 0.961508 0.924998
74683 -1.87297 3.51117 0.961508 0.924998
74684 -1.87297 3.51117 0.961508 0.924998
74685 -1.87297 3.51117 0.961508 0.924998
74686 -1.87297 3.51116 0.961508 0.924997
74687 -1.87297 3.51116 0.961508 0.924996
74688 -1.87296 3.51116 0.961507 0.924996
74689 -1.87296 3.51115 0.961507 0.924995
74690 -1.87296 3.51115 0.961507 0.924996
74691 -1.87296 3.51115 0.961507 0.924995
74692 -1.87296 3.51115 0.961507 0.924995
74693 -1.87296 3.51114 0.961507 0.924995
74694 -1.87296 3.51115 0.961507 0.924995
74695 -1.87296 3.51115 0.961507 0.924995
74696 -1.87296 3.51115 0.961507 0.924995
74697 -1.87296 3.51115 0.961507 0.924995
74698 -1.87296 3.51115 0.961507 0.924995
74699 -1.87296 3.51115 0.961507 0.924995
74700 -1.87296 3.51115 0.961507 0.924996
74701 -1.87296 3.51115 0.961507 0.924996
74702 -1.87296 3.51115 0.961507 0.924996
74703 -1.87296 3.51114 0.961507 0.924995
74704 -1.87296 3.51114 0.961507 0.924995
74705 -1.87296 3.51114 0.961507 0.924995
74706 -1.87296 3.51114 0.961507 0.924995
74707 -1.87296 3.51114 0.961507 0.924994
74708 -1.87296 3.51114 0.961507 0.924994
74709 -1.87296 3.51114 0.961507 0.924995
74710 -1.87296 3.51114 0.961507 0.924995
74711 -1.87296 3.51114 0.961507 0.924995
74712 -1.87296 3.51114 0.961506 0.924994
74713 -1.87296 3.51113 0.961506 0.924993
74714 -1.87296 3.51113 0.961505 0.924992
74715 -1.87296 3.51113 0.961505 0.924991
74716 -1.87296 3.51112 0.961504 0.92499
74717 -1.87296 3.51112 0.961504 0.92499
74718 -1.87296 3.51112 0.961504 0.92499
74719 -1.87296 3.51112 0.961504 0.924989
74720 -1.87295 3.51112 0.961504 0.924989
74721 -1.87295 3.51112 0.961504 0.924989
74722 -1.87295 3.51112 0.961503 0.924987
74723 -1.87295 3.51111 0.961502 0.924986
74724 -1.87295 3.51111 0.961502 0.924985
74725 -1.87295 3.5111 0.961501 0.924984
74726 -1.87295 3.5111 0.961501 0.924983
74727 -1.87295 3.5111 0.961501 0.924983
74728 -1.87295 3.51109 0.961501 0.924983
74729 -1.87295 3.5111 0.961501 0.924983
74730 -1.87295 3.5111 0.961501 0.924984
74731 -1.87295 3.51109 0.961501 0.924983
74732 -1.87295 3.51109 0.961501 0.924983
74733 -1.87295 3.51109 0.961501 0.924983
74734 -1.87295 3.5111 0.961501 0.924984
74735 -1.87295 3.5111 0.961501 0.924985
74736 -1.87295 3.5111 0.961502 0.924985
74737 -1.87295 3.51111 0.961502 0.924986
74738 -1.87295 3.51111 0.961502 0.924986
74739 -1.87295 3.51111 0.961502 0.924986
74740 -1.87295 3.51111 0.961503 0.924987
74741 -1.87295 3.51111 0.961503 0.924987
74742 -1.87295 3.51112 0.961503 0.924988
74743 -1.87295 3.51112 0.961503 0.924988
74744 -1.87296 3.51112 0.961503 0.924988
74745 -1.87296 3.51112 0.961503 0.924988
74746 -1.87296 3.51112 0.961504 0.924989
74747 -1.87296 3.51112 0.961504 0.924989
74748 -1.87296 3.51112 0.961504 0.924989
74749 -1.87296 3.51112 0.961504 0.924989
74750 -1.87296 3.51112 0.961504 0.924989
74751 -1.87296 3.51112 0.961504 0.924989
74752 -1.87295 3.51112 0.961504 0.924989
74753 -1.87295 3.51112 0.961503 0.924988
74754 -1.87296 3.51112 0.961504 0.924989
74755 -1.87296 3.51112 0.961504 0.924989
74756 -1.87295 3.51112 0.961504 0.924989
74757 -1.87295 3.51112 0.961504 0.924989
74758 -1.87296 3.51112 0.961504 0.924989
74759 -1.87296 3.51112 0.961504 0.92499
74760 -1.87296 3.51113 0.961504 0.92499
74761 -1.87296 3.51113 0.961505 0.924991
74762 -1.87296 3.51113 0.961505 0.924991
74763 -1.87296 3.51114 0.961505 0.924992
74764 -1.87296 3.51114 0.961506 0.924992
74765 -1.87296 3.51114 0.961506 0.924993
74766 -1.87296 3.51114 0.961506 0.924993
74767 -1.87296 3.51114 0.961506 0.924993
74768 -1.87296 3.51115 0.961506 0.924994
74769 -1.87296 3.51114 0.961506 0.924994
74770 -1.87296 3.51115 0.961507 0.924994
74771 -1.87296 3.51115 0.961507 0.924995
74772 -1.87296 3.51114 0.961507 0.924994
74773 -1.87296 3.51114 0.961506 0.924994
74774 -1.87296 3.51114 0.961506 0.924994
74775 -1.87296 3.51114 0.961506 0.924994
74776 -1.87296 3.51114 0.961506 0.924994
74777 -1.87296 3.51115 0.961506 0.924994
74778 -1.87296 3.51115 0.961506 0.924994
74779 -1.87296 3.51115 0.961507 0.924995
74780 -1.87296 3.51115 0.961507 0.924995
74781 -1.87296 3.51116 0.961507 0.924996
74782 -1.87297 3.51116 0.961508 0.924996
74783 -1.87297 3.51116 0.961508 0.924996
74784 -1.87297 3.51116 0.961508 0.924997
74785 -1.87297 3.51116 0.961508 0.924997
74786 -1.87297 3.51116 0.961508 0.924997
74787 -1.87297 3.51116 0.961508 0.924997
74788 -1.87296 3.51116 0.961508 0.924996
74789 -1.87296 3.51115 0.961508 0.924996
74790 -1.87296 3.51115 0.961508 0.924996
74791 -1.87296 3.51115 0.961508 0.924996
74792 -1.87297 3.51116 0.961508 0.924997
74793 -1.87297 3.51116 0.961508 0.924997
74794 -1.87297 3.51116 0.961508 0.924997
74795 -1.87296 3.51115 0.961508 0.924996
74796 -1.87296 3.51115 0.961507 0.924995
74797 -1.87296 3.51114 0.961507 0.924995
74798 -1.87296 3.51114 0.961507 0.924994
74799 -1.87296 3.51114 0.961507 0.924995
74800 -1.87296 3.51114 0.961507 0.924994
74801 -1.87296 3.51114 0.961507 0.924994
74802 -1.87296 3.51114 0.961507 0.924995
74803 -1.87296 3.51114 0.961507 0.924995
74804 -1.87296 3.51114 0.961507 0.924994
74805 -1.87296 3.51113 0.961506 0.924994
74806 -1.87296 3.51114 0.961507 0.924994
74807 -1.87296 3.51114 0.961507 0.924995
74808 -1.87296 3.51114 0.961507 0.924995
74809 -1.87296 3.51114 0.961507 0.924995
74810 -1.87296 3.51113 0.961506 0.924993
74811 -1.87296 3.51112 0.961505 0.924991
74812 -1.87296 3.51112 0.961505 0.924991
74813 -1.87296 3.51112 0.961505 0.924991
74814 -1.87296 3.51112 0.961505 0.924991
74815 -1.87296 3.51112 0.961505 0.924991
74816 -1.87296 3.51112 0.961505 0.924991
74817 -1.87296 3.51112 0.961505 0.924992
74818 -1.87296 3.51113 0.961505 0.924992
74819 -1.87296 3.51112 0.961505 0.924991
74820 -1.87296 3.51112 0.961505 0.924991
74821 -1.87296 3.51112 0.961505 0.924991
74822 -1.87295 3.51111 0.961504 0.92499
74823 -1.87295 3.51112 0.961505 0.92499
74824 -1.87296 3.51112 0.961505 0.924991
74825 -1.87296 3.51112 0.961505 0.924991
74826 -1.87296 3.51112 0.961505 0.924991
74827 -1.87296 3.51112 0.961505 0.924991
74828 -1.87296 3.51113 0.961505 0.924992
74829 -1.87296 3.51112 0.961505 0.924991
74830 -1.87296 3.51112 0.961505 0.924991
74831 -1.87296 3.51112 0.961505 0.924991
74832 -1.87296 3.51112 0.961505 0.924991
74833 -1.87296 3.51112 0.961505 0.924991
74834 -1.87296 3.51113 0.961505 0.924992
74835 -1.87296 3.51113 0.961505 0.924992
74836 -1.87296 3.51113 0.961505 0.924992
74837 -1.87296 3.51113 0.961506 0.924992
74838 -1.87296 3.51113 0.961506 0.924993
74839 -1.87296 3.51113 0.961506 0.924993
74840 -1.87296 3.51113 0.961506 0.924993
74841 -1.87296 3.51113 0.961506 0.924993
74842 -1.87296 3.51112 0.961506 0.924992
74843 -1.87296 3.51112 0.961505 0.924992
74844 -1.87296 3.51112 0.961505 0.924991
74845 -1.87295 3.51112 0.961505 0.924991
74846 -1.87295 3.51111 0.961505 0.924991
74847 -1.87295 3.51111 0.961505 0.924991
74848 -1.87295 3.51112 0.961505 0.924991
74849 -1.87295 3.51112 0.961505 0.924991
74850 -1.87295 3.51111 0.961505 0.924991
74851 -1.87295 3.51111 0.961504 0.92499
74852 -1.87295 3.51111 0.961504 0.92499
74853 -1.87295 3.51111 0.961504 0.92499
74854 -1.87295 3.51111 0.961505 0.92499
74855 -1.87295 3.5111 0.961504 0.92499
74856 -1.87295 3.5111 0.961504 0.924989
74857 -1.87295 3.5111 0.961503 0.924988
74858 -1.87295 3.5111 0.961503 0.924988
74859 -1.87295 3.5111 0.961504 0.924988
74860 -1.87295 3.5111 0.961504 0.924989
74861 -1.87295 3.51111 0.961504 0.92499
74862 -1.87295 3.51111 0.961505 0.92499
74863 -1.87295 3.51111 0.961505 0.92499
74864 -1.87295 3.51111 0.961504 0.92499
74865 -1.87295 3.51111 0.961504 0.92499
74866 -1.87295 3.51111 0.961504 0.92499
74867 -1.87295 3.51111 0.961504 0.92499
74868 -1.87295 3.51111 0.961504 0.92499
74869 -1.87295 3.51111 0.961505 0.92499
74870 -1.87296 3.51112 0.961505 0.924991
74871 -1.87296 3.51112 0.961505 0.924992
74872 -1.87296 3.51113 0.961506 0.924993
74873 -1.87296 3.51113 0.961506 0.924993
74874 -1.87296 3.51113 0.961506 0.924993
74875 -1.87296 3.51113 0.961506 0.924994
74876 -1.87296 3.51114 0.961507 0.924994
74877 -1.87296 3.51114 0.961507 0.924995
74878 -1.87296 3.51114 0.961507 0.924996
74879 -1.87296 3.51115 0.961507 0.924996
74880 -1.87296 3.51115 0.961508 0.924997
74881 -1.87296 3.51115 0.961508 0.924997
74882 -1.87296 3.51115 0.961508 0.924997
74883 -1.87296 3.51115 0.961508 0.924997
74884 -1.87296 3.51115 0.961508 0.924997
74885 -1.87296 3.51115 0.961508 0.924997
74886 -1.87296 3.51114 0.961508 0.924996
74887 -1.87296 3.51114 0.961507 0.924996
74888 -1.87296 3.51114 0.961508 0.924996
74889 -1.87296 3.51114 0.961508 0.924996
74890 -1.87296 3.51114 0.961508 0.924997
74891 -1.87296 3.51115 0.961508 0.924997
74892 -1.87296 3.51115 0.961508 0.924997
74893 -1.87296 3.51115 0.961509 0.924998
74894 -1.87297 3.51116 0.961509 0.924999
74895 -1.87297 3.51116 0.961509 0.925
74896 -1.87297 3.51116 0.96151 0.925
74897 -1.87296 3.51116 0.961509 0.924999
74898 -1.87296 3.51115 0.961509 0.924998
74899 -1.87296 3.51115 0.961509 0.924998
74900 -1.87296 3.51115 0.961509 0.924999
74901 -1.87296 3.51115 0.961509 0.924999
74902 -1.87296 3.51115 0.961509 0.924999
74903 -1.87296 3.51116 0.961509 0.924999
74904 -1.87297 3.51116 0.96151 0.925
74905 -1.87297 3.51116 0.96151 0.925001
74906 -1.87297 3.51116 0.96151 0.925
74907 -1.87297 3.51116 0.96151 0.925
74908 -1.87297 3.51116 0.96151 0.925
74909 -1.87297 3.51117 0.96151 0.925001
74910 -1.87297 3.51117 0.961511 0.925002
74911 -1.87297 3.51118 0.961511 0.925003
74912 -1.87297 3.51118 0.961511 0.925003
74913 -1.87297 3.51117 0.961511 0.925002
74914 -1.87297 3.51117 0.961511 0.925003
74915 -1.87297 3.51117 0.961511 0.925002
74916 -1.87297 3.51117 0.961511 0.925002
74917 -1.87297 3.51117 0.961511 0.925003
74918 -1.87297 3.51118 0.961511 0.925003
74919 -1.87297 3.51117 0.961511 0.925003
74920 -1.87297 3.51117 0.961511 0.925003
74921 -1.87297 3.51117 0.961511 0.925003
74922 -1.87297 3.51117 0.961511 0.925002
74923 -1.87297 3.51117 0.961511 0.925003
74924 -1.87297 3.51117 0.961511 0.925003
74925 -1.87297 3.51117 0.961512 0.925004
74926 -1.87297 3.51118 0.961512 0.925004
74927 -1.87297 3.51118 0.961512 0.925004
74928 -1.87297 3.51118 0.961512 0.925005
74929 -1.87297 3.51118 0.961512 0.925005
74930 -1.87297 3.51119 0.961513 0.925006
74931 -1.87297 3.51119 0.961513 0.925006
74932 -1.87297 3.51119 0.961513 0.925007
74933 -1.87297 3.51119 0.961513 0.925007
74934 -1.87297 3.51119 0.961513 0.925007
74935 -1.87297 3.51118 0.961513 0.925006
74936 -1.87297 3.51118 0.961512 0.925005
74937 -1.87297 3.51118 0.961512 0.925005
74938 -1.87297 3.51119 0.961513 0.925006
74939 -1.87297 3.51119 0.961513 0.925007
74940 -1.87297 3.51119 0.961513 0.925007
74941 -1.87297 3.51119 0.961513 0.925007
74942 -1.87297 3.51119 0.961513 0.925007
74943 -1.87297 3.51119 0.961513 0.925006
74944 -1.87297 3.51119 0.961513 0.925006
74945 -1.87297 3.51119 0.961513 0.925006
74946 -1.87297 3.51118 0.961513 0.925006
74947 -1.87297 3.51118 0.961512 0.925005
74948 -1.87297 3.51118 0.961512 0.925005
74949 -1.87297 3.51117 0.961512 0.925004
74950 -1.87297 3.51118 0.961512 0.925005
74951 -1.87297 3.51118 0.961512 0.925005
74952 -1.87297 3.51118 0.961512 0.925005
74953 -1.87297 3.51117 0.961512 0.925004
74954 -1.87297 3.51117 0.961512 0.925004
74955 -1.87297 3.51117 0.961511 0.925003
74956 -1.87297 3.51116 0.961511 0.925002
74957 -1.87297 3.51116 0.961511 0.925003
74958 -1.87297 3.51116 0.961511 0.925003
74959 -1.87297 3.51116 0.961511 0.925003
74960 -1.87297 3.51116 0.961511 0.925002
74961 -1.87297 3.51116 0.961511 0.925002
74962 -1.87297 3.51116 0.961511 0.925002
74963 -1.87297 3.51117 0.961511 0.925003
74964 -1.87297 3.51117 0.961511 0.925003
74965 -1.87297 3.51117 0.961511 0.925003
74966 -1.87297 3.51117 0.961511 0.925003
74967 -1.87297 3.51117 0.961512 0.925004
74968 -1.87297 3.51117 0.961512 0.925004
74969 -1.87297 3.51117 0.961512 0.925004
74970 -1.87297 3.51116 0.961511 0.925002
74971 -1.87296 3.51116 0.961511 0.925002
74972 -1.87296 3.51116 0.961511 0.925002
74973 -1.87297 3.51116 0.961511 0.925002
74974 -1.87297 3.51116 0.961511 0.925003
74975 -1.87297 3.51116 0.961511 0.925003
74976 -1.87297 3.51116 0.961512 0.925003
74977 -1.87297 3.51116 0.961511 0.925003
74978 -1.87296 3.51115 0.961511 0.925002
74979 -1.87296 3.51115 0.96151 0.925001
74980 -1.87296 3.51115 0.96151 0.925001
74981 -1.87296 3.51114 0.96151 0.925001
74982 -1.87296 3.51114 0.96151 0.925
74983 -1.87296 3.51113 0.961509 0.924999
74984 -1.87296 3.51113 0.961509 0.924999
74985 -1.87296 3.51113 0.961509 0.924999
74986 -1.87296 3.51113 0.961509 0.924998
74987 -1.87296 3.51112 0.961508 0.924998
74988 -1.87296 3.51112 0.961509 0.924998
74989 -1.87296 3.51113 0.961509 0.924998
74990 -1.87296 3.51113 0.961509 0.924999
74991 -1.87296 3.51113 0.961509 0.924999
74992 -1.87296 3.51113 0.961509 0.924999
74993 -1.87296 3.51113 0.961509 0.924999
74994 -1.87296 3.51113 0.961509 0.924999
74995 -1.87296 3.51113 0.961509 0.924999
74996 -1.87296 3.51113 0.961509 0.924999
74997 -1.87296 3.51113 0.961509 0.924999
74998 -1.87296 3.51113 0.961509 0.924999
74999 -1.87296 3.51113 0.96151 0.925
75000 -1.87296 3.51113 0.961509 0.925
75001 -1.87296 3.51113 0.961509 0.924999
75002 -1.87296 3.51113 0.961509 0.924999
75003 -1.87296 3.51114 0.96151 0.925
75004 -1.87296 3.51114 0.96151 0.925
75005 -1.87296 3.51113 0.96151 0.925
75006 -1.87296 3.51114 0.96151 0.925001
75007 -1.87296 3.51114 0.96151 0.925001
75008 -1.87296 3.51113 0.96151 0.925
75009 -1.87296 3.51113 0.961509 0.924999
75010 -1.87296 3.51112 0.961509 0.924998
75011 -1.87295 3.51112 0.961508 0.924997
75012 -1.87295 3.51111 0.961508 0.924997
75013 -1.87295 3.51111 0.961508 0.924997
75014 -1.87295 3.51111 0.961508 0.924997
75015 -1.87295 3.51112 0.961508 0.924998
75016 -1.87295 3.51112 0.961509 0.924998
75017 -1.87295 3.51112 0.961509 0.924998
75018 -1.87295 3.51112 0.961509 0.924998
75019 -1.87296 3.51112 0.961509 0.924999
75020 -1.87296 3.51112 0.961509 0.924999
75021 -1.87296 3.51113 0.961509 0.924999
75022 -1.87296 3.51113 0.961509 0.924999
75023 -1.87296 3.51113 0.961509 0.924999
75024 -1.87296 3.51113 0.96151 0.925
75025 -1.87296 3.51113 0.96151 0.925
75026 -1.87296 3.51114 0.96151 0.925001
75027 -1.87296 3.51114 0.96151 0.925001
75028 -1.87296 3.51114 0.961511 0.925002
75029 -1.87296 3.51115 0.961511 0.925002
75030 -1.87296 3.51115 0.961511 0.925003
75031 -1.87296 3.51115 0.961512 0.925003
75032 -1.87296 3.51116 0.961512 0.925004
75033 -1.87297 3.51116 0.961512 0.925005
75034 -1.87297 3.51116 0.961512 0.925005
75035 -1.87297 3.51116 0.961513 0.925005
75036 -1.87297 3.51116 0.961513 0.925006
75037 -1.87297 3.51116 0.961513 0.925006
75038 -1.87297 3.51116 0.961513 0.925006
75039 -1.87297 3.51117 0.961513 0.925005
75040 -1.87297 3.51116 0.961512 0.925005
75041 -1.87296 3.51116 0.961512 0.925004
75042 -1.87296 3.51115 0.961511 0.925003
75043 -1.87296 3.51115 0.961511 0.925003
75044 -1.87296 3.51115 0.961511 0.925003
75045 -1.87296 3.51115 0.961512 0.925003
