81925 -1.99333 3.97353 0.998219 0.996487
81926 -1.99333 3.97353 0.998219 0.996487
81927 -1.99333 3.97353 0.998219 0.996487
81928 -1.99333 3.97353 0.998219 0.996487
81929 -1.99333 3.97353 0.998219 0.996487
81930 -1.99333 3.97353 0.998219 0.996487
81931 -1.99333 3.97353 0.998219 0.996487
81932 -1.99333 3.97353 0.998219 0.996487
81933 -1.99333 3.97353 0.998219 0.996488
81934 -1.99333 3.97353 0.998219 0.996488
81935 -1.99333 3.97353 0.998219 0.996488
81936 -1.99333 3.97353 0.99822 0.996488
81937 -1.99333 3.97353 0.99822 0.996488
81938 -1.99333 3.97353 0.99822 0.996488
81939 -1.99333 3.97353 0.99822 0.996488
81940 -1.99333 3.97353 0.99822 0.996488
81941 -1.99333 3.97353 0.99822 0.996488
81942 -1.99333 3.97353 0.99822 0.996488
81943 -1.99333 3.97353 0.99822 0.996488
81944 -1.99333 3.97353 0.99822 0.996488
81945 -1.99333 3.97353 0.99822 0.996488
81946 -1.99333 3.97353 0.99822 0.996488
81947 -1.99333 3.97354 0.99822 0.996488
81948 -1.99333 3.97354 0.99822 0.996488
81949 -1.99333 3.97353 0.99822 0.996488
81950 -1.99333 3.97354 0.99822 0.996488
81951 -1.99333 3.97354 0.99822 0.996488
81952 -1.99333 3.97354 0.99822 0.996488
81953 -1.99333 3.97354 0.99822 0.996488
81954 -1.99333 3.97354 0.99822 0.996488
81955 -1.99333 3.97354 0.99822 0.996488
81956 -1.99333 3.97354 0.99822 0.996488
81957 -1.99333 3.97354 0.99822 0.996488
81958 -1.99333 3.97354 0.99822 0.996488
81959 -1.99333 3.97354 0.99822 0.996489
81960 -1.99333 3.97354 0.99822 0.996489
81961 -1.99333 3.97354 0.99822 0.996489
81962 -1.99333 3.97354 0.99822 0.996489
81963 -1.99333 3.97354 0.99822 0.996489
81964 -1.99334 3.97354 0.99822 0.996489
81965 -1.99334 3.97354 0.99822 0.996489
81966 -1.99334 3.97354 0.99822 0.996489
81967 -1.99334 3.97354 0.99822 0.996489
81968 -1.99334 3.97354 0.99822 0.996489
81969 -1.99334 3.97354 0.99822 0.996489
81970 -1.99334 3.97354 0.99822 0.996489
81971 -1.99334 3.97354 0.99822 0.996489
81972 -1.99334 3.97354 0.99822 0.996489
81973 -1.99334 3.97354 0.99822 0.996489
81974 -1.99334 3.97354 0.99822 0.996489
81975 -1.99334 3.97354 0.99822 0.996489
81976 -1.99334 3.97354 0.99822 0.996489
81977 -1.99334 3.97354 0.99822 0.996489
81978 -1.99334 3.97354 0.99822 0.996489
81979 -1.99334 3.97354 0.99822 0.996489
81980 -1.99334 3.97354 0.99822 0.996489
81981 -1.99334 3.97355 0.99822 0.996489
81982 -1.99334 3.97355 0.99822 0.996489
81983 -1.99334 3.97355 0.99822 0.99649
81984 -1.99334 3.97355 0.99822 0.99649
81985 -1.99334 3.97354 0.99822 0.996489
81986 -1.99334 3.97354 0.99822 0.996489
81987 -1.99334 3.97354 0.99822 0.996489
81988 -1.99334 3.97354 0.99822 0.996489
81989 -1.99334 3.97354 0.99822 0.996489
81990 -1.99334 3.97354 0.99822 0.996489
81991 -1.99334 3.97354 0.99822 0.996489
81992 -1.99334 3.97354 0.99822 0.996489
81993 -1.99334 3.97354 0.99822 0.996489
81994 -1.99334 3.97354 0.99822 0.996489
81995 -1.99334 3.97354 0.99822 0.996489
81996 -1.99334 3.97354 0.99822 0.996489
81997 -1.99334 3.97354 0.99822 0.996489
81998 -1.99333 3.97354 0.99822 0.996489
81999 -1.99333 3.97354 0.99822 0.996489
82000 -1.99333 3.97354 0.99822 0.996489
82001 -1.99333 3.97354 0.99822 0.996489
82002 -1.99333 3.97354 0.99822 0.996489
82003 -1.99333 3.97354 0.99822 0.996489
82004 -1.99333 3.97354 0.99822 0.996489
82005 -1.99333 3.97354 0.99822 0.996489
82006 -1.99333 3.97354 0.99822 0.996489
82007 -1.99333 3.97354 0.99822 0.996489
82008 -1.99333 3.97354 0.99822 0.996489
82009 -1.99334 3.97354 0.99822 0.996489
82010 -1.99334 3.97354 0.99822 0.996489
82011 -1.99334 3.97354 0.99822 0.996489
82012 -1.99334 3.97354 0.99822 0.996489
82013 -1.99334 3.97354 0.99822 0.996489
82014 -1.99334 3.97354 0.99822 0.996489
82015 -1.99334 3.97354 0.99822 0.996489
82016 -1.99334 3.97354 0.99822 0.996489
82017 -1.99334 3.97354 0.99822 0.996489
82018 -1.99334 3.97354 0.99822 0.996489
82019 -1.99334 3.97354 0.99822 0.996489
82020 -1.99333 3.97354 0.99822 0.996489
82021 -1.99333 3.97354 0.99822 0.996489
82022 -1.99333 3.97354 0.99822 0.996489
82023 -1.99333 3.97354 0.99822 0.996489
82024 -1.99334 3.97354 0.99822 0.996489
82025 -1.99334 3.97354 0.99822 0.996489
82026 -1.99334 3.97354 0.99822 0.996489
82027 -1.99334 3.97354 0.99822 0.996489
82028 -1.99334 3.97354 0.99822 0.996489
82029 -1.99334 3.97354 0.99822 0.996489
82030 -1.99334 3.97354 0.99822 0.996489
82031 -1.99334 3.97354 0.99822 0.996489
82032 -1.99334 3.97354 0.99822 0.996489
82033 -1.99334 3.97354 0.99822 0.996489
82034 -1.99334 3.97354 0.99822 0.996489
82035 -1.99334 3.97354 0.99822 0.996489
82036 -1.99334 3.97354 0.99822 0.996489
82037 -1.99334 3.97354 0.99822 0.996489
82038 -1.99334 3.97354 0.99822 0.996489
82039 -1.99334 3.97354 0.99822 0.99649
82040 -1.99334 3.97354 0.99822 0.99649
82041 -1.99334 3.97355 0.998221 0.99649
82042 -1.99334 3.97355 0.998221 0.99649
82043 -1.99334 3.97355 0.998221 0.99649
82044 -1.99334 3.97355 0.998221 0.99649
82045 -1.99334 3.97354 0.99822 0.99649
82046 -1.99334 3.97354 0.99822 0.99649
82047 -1.99334 3.97355 0.998221 0.99649
82048 -1.99334 3.97355 0.998221 0.99649
82049 -1.99334 3.97355 0.998221 0.99649
82050 -1.99334 3.97355 0.998221 0.99649
82051 -1.99334 3.97355 0.998221 0.99649
82052 -1.99334 3.97354 0.99822 0.99649
82053 -1.99334 3.97355 0.998221 0.99649
82054 -1.99334 3.97355 0.998221 0.99649
82055 -1.99334 3.97355 0.998221 0.99649
82056 -1.99334 3.97355 0.998221 0.99649
82057 -1.99334 3.97355 0.998221 0.99649
82058 -1.99334 3.97354 0.998221 0.99649
82059 -1.99334 3.97354 0.99822 0.99649
82060 -1.99334 3.97354 0.99822 0.996489
82061 -1.99334 3.97354 0.99822 0.996489
82062 -1.99334 3.97354 0.99822 0.996489
82063 -1.99334 3.97354 0.99822 0.996489
82064 -1.99333 3.97354 0.99822 0.996489
82065 -1.99334 3.97354 0.99822 0.996489
82066 -1.99334 3.97354 0.99822 0.996489
82067 -1.99334 3.97354 0.99822 0.996489
82068 -1.99334 3.97354 0.99822 0.996489
82069 -1.99334 3.97354 0.99822 0.996489
82070 -1.99334 3.97354 0.99822 0.996489
82071 -1.99334 3.97354 0.99822 0.996489
82072 -1.99334 3.97354 0.99822 0.996489
82073 -1.99334 3.97354 0.99822 0.996489
82074 -1.99334 3.97354 0.99822 0.996489
82075 -1.99334 3.97354 0.99822 0.996489
82076 -1.99334 3.97354 0.99822 0.996489
82077 -1.99334 3.97354 0.99822 0.996489
82078 -1.99334 3.97354 0.99822 0.996489
82079 -1.99334 3.97354 0.99822 0.99649
82080 -1.99334 3.97354 0.99822 0.99649
82081 -1.99334 3.97354 0.998221 0.99649
82082 -1.99334 3.97355 0.998221 0.99649
82083 -1.99334 3.97355 0.998221 0.99649
82084 -1.99334 3.97355 0.998221 0.99649
82085 -1.99334 3.97355 0.998221 0.99649
82086 -1.99334 3.97355 0.998221 0.99649
82087 -1.99334 3.97355 0.998221 0.99649
82088 -1.99334 3.97355 0.998221 0.99649
82089 -1.99334 3.97355 0.998221 0.99649
82090 -1.99334 3.97355 0.998221 0.99649
82091 -1.99334 3.97355 0.998221 0.99649
82092 -1.99334 3.97355 0.998221 0.99649
82093 -1.99334 3.97355 0.998221 0.99649
82094 -1.99334 3.97355 0.998221 0.99649
82095 -1.99334 3.97355 0.998221 0.99649
82096 -1.99334 3.97355 0.998221 0.99649
82097 -1.99334 3.97355 0.998221 0.99649
82098 -1.99334 3.97355 0.998221 0.99649
82099 -1.99334 3.97355 0.998221 0.99649
82100 -1.99334 3.97355 0.998221 0.99649
82101 -1.99334 3.97355 0.998221 0.99649
82102 -1.99334 3.97355 0.998221 0.99649
82103 -1.99334 3.97355 0.998221 0.99649
82104 -1.99334 3.97355 0.998221 0.99649
82105 -1.99334 3.97355 0.998221 0.99649
82106 -1.99334 3.97355 0.998221 0.99649
82107 -1.99334 3.97355 0.998221 0.99649
82108 -1.99334 3.97355 0.998221 0.99649
82109 -1.99334 3.97355 0.998221 0.99649
82110 -1.99334 3.97355 0.998221 0.99649
82111 -1.99334 3.97355 0.998221 0.99649
82112 -1.99334 3.97355 0.998221 0.99649
82113 -1.99334 3.97355 0.998221 0.99649
82114 -1.99334 3.97354 0.99822 0.996489
82115 -1.99334 3.97354 0.99822 0.996489
82116 -1.99334 3.97354 0.99822 0.996489
82117 -1.99334 3.97354 0.99822 0.996489
82118 -1.99334 3.97354 0.99822 0.996489
82119 -1.99334 3.97354 0.99822 0.996489
82120 -1.99334 3.97354 0.99822 0.996489
82121 -1.99334 3.97354 0.99822 0.996489
82122 -1.99334 3.97354 0.99822 0.996489
82123 -1.99334 3.97354 0.99822 0.996489
82124 -1.99334 3.97354 0.99822 0.996489
82125 -1.99334 3.97354 0.99822 0.996489
82126 -1.99334 3.97354 0.99822 0.996489
82127 -1.99334 3.97355 0.99822 0.99649
82128 -1.99334 3.97355 0.99822 0.99649
82129 -1.99334 3.97355 0.998221 0.99649
82130 -1.99334 3.97355 0.998221 0.99649
82131 -1.99334 3.97355 0.998221 0.99649
82132 -1.99334 3.97355 0.998221 0.99649
82133 -1.99334 3.97355 0.998221 0.99649
82134 -1.99334 3.97355 0.998221 0.99649
82135 -1.99334 3.97355 0.998221 0.99649
82136 -1.99334 3.97355 0.998221 0.99649
82137 -1.99334 3.97355 0.998221 0.99649
82138 -1.99334 3.97355 0.998221 0.99649
82139 -1.99334 3.97355 0.998221 0.99649
82140 -1.99334 3.97355 0.998221 0.99649
82141 -1.99334 3.97355 0.998221 0.99649
82142 -1.99334 3.97355 0.998221 0.99649
82143 -1.99334 3.97355 0.998221 0.99649
82144 -1.99334 3.97355 0.998221 0.99649
82145 -1.99334 3.97355 0.998221 0.99649
82146 -1.99334 3.97355 0.998221 0.99649
82147 -1.99334 3.97355 0.998221 0.99649
82148 -1.99334 3.97355 0.998221 0.99649
82149 -1.99334 3.97355 0.998221 0.99649
82150 -1.99334 3.97355 0.998221 0.99649
82151 -1.99334 3.97355 0.998221 0.99649
82152 -1.99334 3.97355 0.998221 0.99649
82153 -1.99334 3.97355 0.998221 0.99649
82154 -1.99334 3.97355 0.998221 0.99649
82155 -1.99334 3.97355 0.998221 0.99649
82156 -1.99334 3.97355 0.998221 0.99649
82157 -1.99334 3.97355 0.998221 0.99649
82158 -1.99334 3.97355 0.998221 0.99649
82159 -1.99334 3.97355 0.998221 0.99649
82160 -1.99334 3.97355 0.998221 0.99649
82161 -1.99334 3.97355 0.998221 0.99649
82162 -1.99334 3.97355 0.998221 0.99649
82163 -1.99334 3.97355 0.998221 0.99649
82164 -1.99334 3.97355 0.998221 0.99649
82165 -1.99334 3.97355 0.998221 0.99649
82166 -1.99334 3.97355 0.998221 0.99649
82167 -1.99334 3.97355 0.998221 0.99649
82168 -1.99334 3.97355 0.998221 0.996491
82169 -1.99334 3.97355 0.998221 0.996491
82170 -1.99334 3.97355 0.998221 0.996491
82171 -1.99334 3.97355 0.998221 0.996491
82172 -1.99334 3.97355 0.998221 0.996491
82173 -1.99334 3.97355 0.998221 0.996491
82174 -1.99334 3.97355 0.998221 0.996491
82175 -1.99334 3.97355 0.998221 0.996491
82176 -1.99334 3.97355 0.998221 0.996491
82177 -1.99334 3.97355 0.998221 0.996491
82178 -1.99334 3.97355 0.998221 0.996491
82179 -1.99334 3.97355 0.998221 0.996491
82180 -1.99334 3.97355 0.998221 0.996491
82181 -1.99334 3.97355 0.998221 0.996491
82182 -1.99334 3.97355 0.998221 0.99649
82183 -1.99334 3.97355 0.998221 0.99649
82184 -1.99334 3.97355 0.998221 0.99649
82185 -1.99334 3.97355 0.998221 0.99649
82186 -1.99334 3.97355 0.998221 0.99649
82187 -1.99334 3.97355 0.998221 0.99649
82188 -1.99334 3.97355 0.998221 0.99649
82189 -1.99334 3.97355 0.998221 0.99649
82190 -1.99334 3.97355 0.998221 0.99649
82191 -1.99334 3.97355 0.998221 0.99649
82192 -1.99334 3.97355 0.998221 0.99649
82193 -1.99334 3.97355 0.998221 0.99649
82194 -1.99334 3.97355 0.998221 0.99649
82195 -1.99334 3.97355 0.998221 0.99649
82196 -1.99334 3.97355 0.998221 0.99649
82197 -1.99334 3.97355 0.998221 0.99649
82198 -1.99334 3.97355 0.998221 0.99649
82199 -1.99334 3.97355 0.998221 0.99649
82200 -1.99334 3.97355 0.998221 0.99649
82201 -1.99334 3.97355 0.998221 0.99649
82202 -1.99334 3.97355 0.998221 0.99649
82203 -1.99334 3.97355 0.998221 0.99649
82204 -1.99334 3.97355 0.998221 0.99649
82205 -1.99334 3.97355 0.998221 0.99649
82206 -1.99334 3.97355 0.998221 0.99649
82207 -1.99334 3.97355 0.998221 0.99649
82208 -1.99334 3.97355 0.998221 0.99649
82209 -1.99334 3.97355 0.998221 0.99649
82210 -1.99334 3.97355 0.998221 0.99649
82211 -1.99334 3.97355 0.998221 0.99649
82212 -1.99334 3.97355 0.998221 0.99649
82213 -1.99334 3.97355 0.998221 0.99649
82214 -1.99334 3.97355 0.998221 0.99649
82215 -1.99334 3.97355 0.998221 0.99649
82216 -1.99334 3.97355 0.998221 0.99649
82217 -1.99334 3.97355 0.998221 0.99649
82218 -1.99334 3.97355 0.998221 0.99649
82219 -1.99334 3.97355 0.998221 0.99649
82220 -1.99334 3.97355 0.998221 0.99649
82221 -1.99334 3.97355 0.998221 0.99649
82222 -1.99334 3.97355 0.998221 0.99649
82223 -1.99334 3.97355 0.998221 0.99649
82224 -1.99334 3.97355 0.998221 0.99649
82225 -1.99334 3.97355 0.998221 0.99649
82226 -1.99334 3.97355 0.998221 0.99649
82227 -1.99334 3.97355 0.998221 0.99649
82228 -1.99334 3.97355 0.998221 0.99649
82229 -1.99334 3.97355 0.998221 0.99649
82230 -1.99334 3.97355 0.998221 0.99649
82231 -1.99334 3.97355 0.998221 0.99649
82232 -1.99334 3.97355 0.998221 0.99649
82233 -1.99334 3.97355 0.998221 0.99649
82234 -1.99334 3.97355 0.998221 0.99649
82235 -1.99334 3.97355 0.998221 0.99649
82236 -1.99334 3.97355 0.998221 0.99649
82237 -1.99334 3.97355 0.998221 0.99649
82238 -1.99334 3.97355 0.998221 0.99649
82239 -1.99334 3.97355 0.998221 0.99649
82240 -1.99334 3.97355 0.99822 0.996489
82241 -1.99334 3.97354 0.99822 0.996489
82242 -1.99334 3.97354 0.99822 0.996489
82243 -1.99334 3.97354 0.99822 0.996489
82244 -1.99334 3.97354 0.99822 0.996489
82245 -1.99334 3.97354 0.99822 0.996489
82246 -1.99334 3.97354 0.99822 0.996489
82247 -1.99334 3.97354 0.99822 0.996489
82248 -1.99334 3.97354 0.99822 0.996489
82249 -1.99334 3.97354 0.99822 0.996489
82250 -1.99334 3.97354 0.99822 0.996489
82251 -1.99334 3.97354 0.99822 0.996489
82252 -1.99334 3.97354 0.99822 0.996489
82253 -1.99334 3.97354 0.99822 0.996489
82254 -1.99333 3.97354 0.99822 0.996489
82255 -1.99333 3.97354 0.99822 0.996489
82256 -1.99333 3.97354 0.99822 0.996489
82257 -1.99333 3.97354 0.99822 0.996489
82258 -1.99334 3.97354 0.99822 0.996489
82259 -1.99334 3.97354 0.99822 0.996489
82260 -1.99334 3.97354 0.99822 0.996489
82261 -1.99334 3.97354 0.99822 0.996489
82262 -1.99333 3.97354 0.99822 0.996489
82263 -1.99333 3.97354 0.99822 0.996489
82264 -1.99334 3.97354 0.99822 0.996489
82265 -1.99334 3.97354 0.99822 0.996489
82266 -1.99334 3.97354 0.99822 0.996489
82267 -1.99334 3.97354 0.99822 0.996489
82268 -1.99334 3.97354 0.99822 0.996489
82269 -1.99334 3.97354 0.99822 0.996489
82270 -1.99334 3.97354 0.99822 0.996489
82271 -1.99334 3.97354 0.99822 0.996489
82272 -1.99334 3.97354 0.99822 0.996489
82273 -1.99334 3.97354 0.99822 0.996489
82274 -1.99334 3.97354 0.99822 0.996489
82275 -1.99333 3.97354 0.99822 0.996489
82276 -1.99333 3.97354 0.99822 0.996489
82277 -1.99333 3.97354 0.99822 0.996489
82278 -1.99333 3.97354 0.99822 0.996489
82279 -1.99333 3.97354 0.99822 0.996489
82280 -1.99333 3.97354 0.99822 0.996489
82281 -1.99333 3.97354 0.99822 0.996489
82282 -1.99334 3.97354 0.99822 0.996489
82283 -1.99334 3.97354 0.99822 0.996489
82284 -1.99334 3.97354 0.99822 0.996489
82285 -1.99334 3.97354 0.99822 0.996489
82286 -1.99333 3.97354 0.99822 0.996489
82287 -1.99333 3.97354 0.99822 0.996489
82288 -1.99334 3.97354 0.99822 0.996489
82289 -1.99334 3.97354 0.99822 0.996489
82290 -1.99334 3.97354 0.99822 0.996489
82291 -1.99334 3.97354 0.99822 0.996489
82292 -1.99334 3.97354 0.99822 0.996489
82293 -1.99334 3.97354 0.99822 0.996489
82294 -1.99334 3.97354 0.99822 0.996489
82295 -1.99334 3.97354 0.99822 0.996489
82296 -1.99334 3.97354 0.99822 0.996489
82297 -1.99334 3.97354 0.99822 0.996489
82298 -1.99334 3.97354 0.99822 0.996489
82299 -1.99334 3.97354 0.99822 0.996489
82300 -1.99334 3.97354 0.99822 0.996489
82301 -1.99334 3.97354 0.99822 0.996489
82302 -1.99334 3.97354 0.99822 0.996489
82303 -1.99334 3.97354 0.99822 0.996489
82304 -1.99334 3.97354 0.99822 0.996489
82305 -1.99334 3.97354 0.99822 0.996489
82306 -1.99334 3.97354 0.99822 0.996489
82307 -1.99334 3.97354 0.99822 0.996489
82308 -1.99334 3.97354 0.998221 0.996489
82309 -1.99334 3.97354 0.998221 0.99649
82310 -1.99334 3.97354 0.99822 0.996489
82311 -1.99334 3.97354 0.99822 0.996489
82312 -1.99334 3.97354 0.99822 0.996489
82313 -1.99334 3.97354 0.99822 0.996489
82314 -1.99334 3.97354 0.99822 0.996489
82315 -1.99334 3.97354 0.99822 0.996489
82316 -1.99334 3.97354 0.99822 0.996489
82317 -1.99333 3.97354 0.99822 0.996489
82318 -1.99333 3.97354 0.99822 0.996489
82319 -1.99333 3.97354 0.99822 0.996489
82320 -1.99333 3.97354 0.99822 0.996489
82321 -1.99333 3.97354 0.99822 0.996489
82322 -1.99333 3.97354 0.99822 0.996489
82323 -1.99333 3.97354 0.99822 0.996489
82324 -1.99333 3.97354 0.99822 0.996488
82325 -1.99333 3.97354 0.99822 0.996489
82326 -1.99333 3.97354 0.99822 0.996489
82327 -1.99333 3.97354 0.99822 0.996489
82328 -1.99333 3.97354 0.99822 0.996488
82329 -1.99333 3.97354 0.99822 0.996488
82330 -1.99333 3.97354 0.99822 0.996488
82331 -1.99333 3.97354 0.99822 0.996489
82332 -1.99333 3.97354 0.99822 0.996488
82333 -1.99333 3.97354 0.99822 0.996489
82334 -1.99333 3.97354 0.99822 0.996489
82335 -1.99333 3.97354 0.99822 0.996489
82336 -1.99333 3.97354 0.99822 0.996489
82337 -1.99333 3.97354 0.99822 0.996489
82338 -1.99333 3.97354 0.99822 0.996489
82339 -1.99333 3.97354 0.99822 0.996489
82340 -1.99333 3.97354 0.99822 0.996488
82341 -1.99333 3.97353 0.99822 0.996488
82342 -1.99333 3.97353 0.99822 0.996488
82343 -1.99333 3.97353 0.99822 0.996488
82344 -1.99333 3.97353 0.99822 0.996488
82345 -1.99333 3.97353 0.99822 0.996488
82346 -1.99333 3.97354 0.99822 0.996488
82347 -1.99333 3.97354 0.99822 0.996488
82348 -1.99333 3.97354 0.99822 0.996489
82349 -1.99333 3.97354 0.99822 0.996488
82350 -1.99333 3.97353 0.99822 0.996488
82351 -1.99333 3.97353 0.99822 0.996488
82352 -1.99333 3.97353 0.99822 0.996488
82353 -1.99333 3.97353 0.99822 0.996488
82354 -1.99333 3.97353 0.99822 0.996488
82355 -1.99333 3.97353 0.99822 0.996488
82356 -1.99333 3.97353 0.99822 0.996488
82357 -1.99333 3.97353 0.99822 0.996488
82358 -1.99333 3.97354 0.99822 0.996488
82359 -1.99333 3.97353 0.99822 0.996488
82360 -1.99333 3.97353 0.99822 0.996488
82361 -1.99333 3.97353 0.99822 0.996488
82362 -1.99333 3.97353 0.99822 0.996488
82363 -1.99333 3.97353 0.99822 0.996488
82364 -1.99333 3.97353 0.99822 0.996488
82365 -1.99333 3.97353 0.99822 0.996488
82366 -1.99333 3.97353 0.99822 0.996488
82367 -1.99333 3.97353 0.99822 0.996488
82368 -1.99333 3.97353 0.99822 0.996488
82369 -1.99333 3.97353 0.99822 0.996488
82370 -1.99333 3.97353 0.99822 0.996488
82371 -1.99333 3.97353 0.99822 0.996488
82372 -1.99333 3.97353 0.99822 0.996488
82373 -1.99333 3.97353 0.99822 0.996488
82374 -1.99333 3.97353 0.99822 0.996488
82375 -1.99333 3.97353 0.99822 0.996488
82376 -1.99333 3.97353 0.99822 0.996488
82377 -1.99333 3.97353 0.99822 0.996488
82378 -1.99333 3.97353 0.99822 0.996488
82379 -1.99333 3.97353 0.99822 0.996488
82380 -1.99333 3.97353 0.99822 0.996488
82381 -1.99333 3.97353 0.99822 0.996488
82382 -1.99333 3.97353 0.99822 0.996488
82383 -1.99333 3.97353 0.99822 0.996488
82384 -1.99333 3.97353 0.99822 0.996488
82385 -1.99333 3.97354 0.99822 0.996489
82386 -1.99333 3.97354 0.99822 0.996489
82387 -1.99333 3.97354 0.99822 0.996489
82388 -1.99333 3.97354 0.99822 0.996489
82389 -1.99333 3.97354 0.99822 0.996489
82390 -1.99333 3.97354 0.99822 0.996489
82391 -1.99333 3.97354 0.99822 0.996489
82392 -1.99333 3.97354 0.99822 0.996489
82393 -1.99333 3.97354 0.99822 0.996489
82394 -1.99333 3.97354 0.99822 0.996489
82395 -1.99333 3.97354 0.99822 0.996489
82396 -1.99333 3.97354 0.99822 0.996489
82397 -1.99333 3.97354 0.99822 0.996489
82398 -1.99333 3.97354 0.99822 0.996489
82399 -1.99334 3.97354 0.99822 0.996489
82400 -1.99334 3.97354 0.99822 0.996489
82401 -1.99334 3.97354 0.99822 0.996489
82402 -1.99334 3.97354 0.99822 0.996489
82403 -1.99334 3.97354 0.99822 0.996489
82404 -1.99334 3.97354 0.99822 0.996489
82405 -1.99334 3.97354 0.99822 0.996489
82406 -1.99334 3.97354 0.99822 0.996489
82407 -1.99334 3.97354 0.99822 0.996489
82408 -1.99334 3.97354 0.99822 0.996489
82409 -1.99334 3.97354 0.99822 0.996489
82410 -1.99333 3.97354 0.99822 0.996489
82411 -1.99334 3.97354 0.99822 0.996489
82412 -1.99334 3.97354 0.99822 0.996489
82413 -1.99334 3.97354 0.99822 0.996489
82414 -1.99334 3.97354 0.99822 0.996489
82415 -1.99334 3.97354 0.99822 0.996489
82416 -1.99334 3.97354 0.99822 0.996489
82417 -1.99334 3.97354 0.99822 0.996489
82418 -1.99334 3.97354 0.998221 0.996489
82419 -1.99334 3.97354 0.998221 0.99649
82420 -1.99334 3.97354 0.99822 0.996489
82421 -1.99334 3.97354 0.998221 0.996489
82422 -1.99334 3.97354 0.998221 0.99649
82423 -1.99334 3.97354 0.99822 0.996489
82424 -1.99334 3.97354 0.998221 0.996489
82425 -1.99334 3.97354 0.998221 0.99649
82426 -1.99334 3.97354 0.998221 0.99649
82427 -1.99334 3.97354 0.998221 0.99649
82428 -1.99334 3.97354 0.998221 0.99649
82429 -1.99334 3.97354 0.998221 0.99649
82430 -1.99334 3.97354 0.998221 0.99649
82431 -1.99334 3.97354 0.998221 0.99649
82432 -1.99334 3.97354 0.998221 0.99649
82433 -1.99334 3.97354 0.998221 0.99649
82434 -1.99334 3.97354 0.998221 0.99649
82435 -1.99334 3.97354 0.998221 0.99649
82436 -1.99334 3.97354 0.998221 0.99649
82437 -1.99334 3.97354 0.998221 0.99649
82438 -1.99334 3.97355 0.998221 0.99649
82439 -1.99334 3.97355 0.998221 0.99649
82440 -1.99334 3.97354 0.998221 0.99649
82441 -1.99334 3.97354 0.998221 0.99649
82442 -1.99334 3.97354 0.998221 0.99649
82443 -1.99334 3.97354 0.998221 0.99649
82444 -1.99334 3.97354 0.998221 0.99649
82445 -1.99334 3.97354 0.998221 0.99649
82446 -1.99334 3.97354 0.998221 0.99649
82447 -1.99334 3.97355 0.998221 0.99649
82448 -1.99334 3.97354 0.998221 0.99649
82449 -1.99334 3.97354 0.998221 0.99649
82450 -1.99334 3.97354 0.998221 0.99649
82451 -1.99334 3.97354 0.998221 0.99649
82452 -1.99334 3.97354 0.998221 0.99649
82453 -1.99334 3.97354 0.998221 0.99649
82454 -1.99334 3.97354 0.998221 0.99649
