86812 -1.79993 3.23974 0.399925 0.159952
86813 -1.79993 3.23974 0.399925 0.159952
86814 -1.79993 3.23974 0.399925 0.159952
86815 -1.79993 3.23974 0.399925 0.159952
86816 -1.79993 3.23974 0.399925 0.159952
86817 -1.79993 3.23974 0.399925 0.159952
86818 -1.79993 3.23974 0.399925 0.159952
86819 -1.79993 3.23974 0.399925 0.159952
86820 -1.79993 3.23974 0.399925 0.159952
86821 -1.79993 3.23974 0.399925 0.159952
86822 -1.79993 3.23974 0.399925 0.159952
86823 -1.79993 3.23974 0.399925 0.159952
86824 -1.79993 3.23974 0.399925 0.159952
86825 -1.79993 3.23974 0.399925 0.159952
86826 -1.79993 3.23974 0.399925 0.159952
86827 -1.79993 3.23974 0.399925 0.159952
86828 -1.79993 3.23974 0.399925 0.159952
86829 -1.79993 3.23974 0.399925 0.159952
86830 -1.79993 3.23974 0.399925 0.159952
86831 -1.79993 3.23974 0.399925 0.159952
86832 -1.79993 3.23974 0.399925 0.159952
86833 -1.79993 3.23974 0.399925 0.159952
86834 -1.79993 3.23974 0.399925 0.159952
86835 -1.79993 3.23974 0.399925 0.159952
86836 -1.79993 3.23974 0.399925 0.159952
86837 -1.79993 3.23974 0.399925 0.159952
86838 -1.79993 3.23974 0.399925 0.159952
86839 -1.79993 3.23974 0.399925 0.159952
86840 -1.79993 3.23974 0.399925 0.159952
86841 -1.79993 3.23974 0.399925 0.159952
86842 -1.79993 3.23974 0.399925 0.159952
86843 -1.79993 3.23974 0.399925 0.159952
86844 -1.79993 3.23974 0.399925 0.159952
86845 -1.79993 3.23974 0.399925 0.159952
86846 -1.79993 3.23974 0.399925 0.159952
86847 -1.79993 3.23974 0.399925 0.159952
86848 -1.79993 3.23974 0.399925 0.159952
86849 -1.79993 3.23974 0.399925 0.159952
86850 -1.79993 3.23974 0.399925 0.159952
86851 -1.79993 3.23974 0.399925 0.159952
86852 -1.79993 3.23974 0.399925 0.159952
86853 -1.79993 3.23974 0.399925 0.159952
86854 -1.79993 3.23974 0.399925 0.159952
86855 -1.79993 3.23974 0.399925 0.159952
86856 -1.79993 3.23974 0.399925 0.159952
86857 -1.79993 3.23974 0.399925 0.159952
86858 -1.79993 3.23974 0.399925 0.159952
86859 -1.79993 3.23974 0.399925 0.159952
86860 -1.79993 3.23974 0.399925 0.159952
86861 -1.79993 3.23974 0.399925 0.159952
86862 -1.79993 3.23974 0.399925 0.159952
86863 -1.79993 3.23974 0.399925 0.159952
86864 -1.79993 3.23974 0.399925 0.159952
86865 -1.79993 3.23974 0.399925 0.159952
86866 -1.79993 3.23974 0.399925 0.159952
86867 -1.79993 3.23974 0.399925 0.159952
86868 -1.79993 3.23974 0.399925 0.159952
86869 -1.79993 3.23974 0.399925 0.159952
86870 -1.79993 3.23974 0.399925 0.159952
86871 -1.79993 3.23974 0.399925 0.159952
86872 -1.79993 3.23974 0.399925 0.159952
86873 -1.79993 3.23974 0.399925 0.159952
86874 -1.79993 3.23974 0.399925 0.159952
86875 -1.79993 3.23974 0.399925 0.159952
86876 -1.79993 3.23974 0.399925 0.159952
86877 -1.79993 3.23974 0.399925 0.159952
86878 -1.79993 3.23974 0.399925 0.159952
86879 -1.79993 3.23974 0.399925 0.159952
86880 -1.79993 3.23974 0.399925 0.159952
86881 -1.79993 3.23974 0.399925 0.159952
86882 -1.79993 3.23974 0.399925 0.159952
86883 -1.79993 3.23974 0.399925 0.159952
86884 -1.79993 3.23974 0.399925 0.159952
86885 -1.79993 3.23974 0.399925 0.159952
86886 -1.79993 3.23974 0.399925 0.159952
86887 -1.79993 3.23974 0.399925 0.159952
86888 -1.79993 3.23974 0.399925 0.159952
86889 -1.79993 3.23974 0.399925 0.159952
86890 -1.79993 3.23974 0.399925 0.159952
86891 -1.79993 3.23974 0.399925 0.159952
86892 -1.79993 3.23974 0.399925 0.159952
86893 -1.79993 3.23974 0.399925 0.159952
86894 -1.79993 3.23974 0.399925 0.159952
86895 -1.79993 3.23974 0.399925 0.159952
86896 -1.79993 3.23974 0.399925 0.159952
86897 -1.79993 3.23974 0.399925 0.159952
86898 -1.79993 3.23974 0.399925 0.159952
86899 -1.79993 3.23974 0.399925 0.159952
86900 -1.79993 3.23974 0.399925 0.159952
86901 -1.79993 3.23974 0.399925 0.159952
86902 -1.79993 3.23974 0.399925 0.159952
86903 -1.79993 3.23974 0.399925 0.159952
86904 -1.79993 3.23974 0.399925 0.159952
86905 -1.79993 3.23974 0.399925 0.159952
86906 -1.79993 3.23974 0.399925 0.159952
86907 -1.79993 3.23974 0.399925 0.159952
86908 -1.79993 3.23974 0.399925 0.159952
86909 -1.79993 3.23974 0.399925 0.159952
86910 -1.79993 3.23974 0.399925 0.159952
86911 -1.79993 3.23974 0.399925 0.159952
86912 -1.79993 3.23974 0.399925 0.159952
86913 -1.79993 3.23974 0.399925 0.159952
86914 -1.79993 3.23974 0.399925 0.159952
86915 -1.79993 3.23974 0.399925 0.159952
86916 -1.79993 3.23974 0.399925 0.159952
86917 -1.79993 3.23974 0.399925 0.159952
86918 -1.79993 3.23974 0.399925 0.159952
86919 -1.79993 3.23974 0.399925 0.159952
86920 -1.79993 3.23974 0.399925 0.159952
86921 -1.79993 3.23974 0.399925 0.159952
86922 -1.79993 3.23974 0.399925 0.159952
86923 -1.79993 3.23974 0.399925 0.159952
86924 -1.79993 3.23974 0.399925 0.159952
86925 -1.79993 3.23974 0.399925 0.159952
86926 -1.79993 3.23974 0.399925 0.159952
86927 -1.79993 3.23974 0.399925 0.159952
86928 -1.79993 3.23974 0.399925 0.159952
86929 -1.79993 3.23974 0.399925 0.159952
86930 -1.79993 3.23974 0.399925 0.159952
86931 -1.79993 3.23974 0.399925 0.159952
86932 -1.79993 3.23974 0.399925 0.159952
86933 -1.79993 3.23974 0.399925 0.159952
86934 -1.79993 3.23974 0.399925 0.159952
86935 -1.79993 3.23974 0.399925 0.159952
86936 -1.79993 3.23974 0.399925 0.159952
86937 -1.79993 3.23974 0.399925 0.159952
86938 -1.79993 3.23974 0.399925 0.159952
86939 -1.79993 3.23974 0.399925 0.159952
86940 -1.79993 3.23974 0.399925 0.159952
86941 -1.79993 3.23974 0.399925 0.159952
86942 -1.79993 3.23974 0.399925 0.159952
86943 -1.79993 3.23974 0.399925 0.159952
86944 -1.79993 3.23974 0.399925 0.159952
86945 -1.79993 3.23974 0.399925 0.159952
86946 -1.79993 3.23974 0.399925 0.159952
86947 -1.79993 3.23974 0.399925 0.159952
86948 -1.79993 3.23974 0.399925 0.159952
86949 -1.79993 3.23974 0.399925 0.159952
86950 -1.79993 3.23974 0.399925 0.159952
86951 -1.79993 3.23974 0.399925 0.159952
86952 -1.79993 3.23974 0.399925 0.159952
86953 -1.79993 3.23974 0.399925 0.159952
86954 -1.79993 3.23974 0.399925 0.159952
86955 -1.79993 3.23974 0.399925 0.159952
86956 -1.79993 3.23974 0.399925 0.159952
86957 -1.79993 3.23974 0.399925 0.159952
86958 -1.79993 3.23974 0.399925 0.159952
86959 -1.79993 3.23974 0.399925 0.159952
86960 -1.79993 3.23974 0.399925 0.159952
86961 -1.79993 3.23974 0.399925 0.159952
86962 -1.79993 3.23974 0.399925 0.159952
86963 -1.79993 3.23974 0.399925 0.159952
86964 -1.79993 3.23974 0.399925 0.159952
86965 -1.79993 3.23974 0.399925 0.159952
86966 -1.79993 3.23974 0.399925 0.159952
86967 -1.79993 3.23974 0.399925 0.159952
86968 -1.79993 3.23974 0.399925 0.159952
86969 -1.79993 3.23974 0.399925 0.159952
86970 -1.79993 3.23974 0.399925 0.159952
86971 -1.79993 3.23974 0.399925 0.159952
86972 -1.79993 3.23974 0.399925 0.159952
86973 -1.79993 3.23974 0.399925 0.159952
86974 -1.79993 3.23974 0.399925 0.159952
86975 -1.79993 3.23974 0.399925 0.159952
86976 -1.79993 3.23974 0.399925 0.159952
86977 -1.79993 3.23974 0.399925 0.159952
86978 -1.79993 3.23974 0.399925 0.159952
86979 -1.79993 3.23974 0.399925 0.159952
86980 -1.79993 3.23974 0.399925 0.159952
86981 -1.79993 3.23974 0.399925 0.159952
86982 -1.79993 3.23974 0.399925 0.159952
86983 -1.79993 3.23974 0.399925 0.159952
86984 -1.79993 3.23974 0.399925 0.159952
86985 -1.79993 3.23974 0.399925 0.159952
86986 -1.79993 3.23974 0.399925 0.159952
86987 -1.79993 3.23974 0.399925 0.159952
86988 -1.79993 3.23974 0.399925 0.159952
86989 -1.79993 3.23974 0.399925 0.159952
86990 -1.79993 3.23974 0.399925 0.159952
86991 -1.79993 3.23974 0.399925 0.159952
86992 -1.79993 3.23974 0.399925 0.159952
86993 -1.79993 3.23974 0.399925 0.159952
86994 -1.79993 3.23974 0.399925 0.159952
86995 -1.79993 3.23974 0.399925 0.159952
86996 -1.79993 3.23974 0.399925 0.159952
86997 -1.79993 3.23974 0.399925 0.159952
86998 -1.79993 3.23974 0.399925 0.159952
86999 -1.79993 3.23974 0.399925 0.159952
87000 -1.79993 3.23974 0.399925 0.159952
87001 -1.79993 3.23974 0.399925 0.159952
87002 -1.79993 3.23974 0.399925 0.159952
87003 -1.79993 3.23974 0.399925 0.159952
87004 -1.79993 3.23974 0.399925 0.159952
87005 -1.79993 3.23974 0.399925 0.159952
87006 -1.79993 3.23974 0.399925 0.159952
87007 -1.79993 3.23974 0.399925 0.159952
87008 -1.79993 3.23974 0.399925 0.159952
87009 -1.79993 3.23974 0.399925 0.159952
87010 -1.79993 3.23974 0.399925 0.159952
87011 -1.79993 3.23974 0.399925 0.159952
87012 -1.79993 3.23974 0.399925 0.159952
87013 -1.79993 3.23974 0.399925 0.159952
87014 -1.79993 3.23974 0.399925 0.159952
87015 -1.79993 3.23974 0.399925 0.159952
87016 -1.79993 3.23974 0.399925 0.159952
87017 -1.79993 3.23974 0.399925 0.159952
87018 -1.79993 3.23974 0.399925 0.159952
87019 -1.79993 3.23974 0.399925 0.159952
87020 -1.79993 3.23974 0.399925 0.159952
87021 -1.79993 3.23974 0.399925 0.159952
87022 -1.79993 3.23974 0.399925 0.159952
87023 -1.79993 3.23974 0.399925 0.159952
87024 -1.79993 3.23974 0.399925 0.159952
87025 -1.79993 3.23974 0.399925 0.159952
87026 -1.79993 3.23974 0.399925 0.159952
87027 -1.79993 3.23974 0.399925 0.159952
87028 -1.79993 3.23974 0.399925 0.159952
87029 -1.79993 3.23974 0.399925 0.159952
87030 -1.79993 3.23974 0.399925 0.159952
87031 -1.79993 3.23974 0.399925 0.159952
87032 -1.79993 3.23974 0.399925 0.159952
87033 -1.79993 3.23974 0.399925 0.159952
87034 -1.79993 3.23974 0.399925 0.159952
87035 -1.79993 3.23974 0.399925 0.159952
87036 -1.79993 3.23974 0.399925 0.159952
87037 -1.79993 3.23974 0.399925 0.159952
87038 -1.79993 3.23974 0.399925 0.159952
87039 -1.79993 3.23974 0.399925 0.159952
87040 -1.79993 3.23974 0.399925 0.159952
87041 -1.79993 3.23974 0.399925 0.159952
87042 -1.79993 3.23974 0.399925 0.159952
87043 -1.79993 3.23974 0.399925 0.159952
87044 -1.79993 3.23974 0.399925 0.159952
87045 -1.79993 3.23974 0.399925 0.159952
87046 -1.79993 3.23974 0.399925 0.159952
87047 -1.79993 3.23974 0.399925 0.159952
87048 -1.79993 3.23974 0.399925 0.159952
87049 -1.79993 3.23974 0.399925 0.159952
87050 -1.79993 3.23974 0.399925 0.159952
87051 -1.79993 3.23974 0.399925 0.159952
87052 -1.79993 3.23974 0.399925 0.159952
87053 -1.79993 3.23974 0.399925 0.159952
87054 -1.79993 3.23974 0.399925 0.159952
87055 -1.79993 3.23974 0.399925 0.159952
87056 -1.79993 3.23974 0.399925 0.159952
87057 -1.79993 3.23974 0.399925 0.159952
87058 -1.79993 3.23974 0.399925 0.159952
87059 -1.79993 3.23974 0.399925 0.159952
87060 -1.79993 3.23974 0.399925 0.159952
87061 -1.79993 3.23974 0.399925 0.159952
87062 -1.79993 3.23974 0.399925 0.159952
87063 -1.79993 3.23974 0.399925 0.159952
87064 -1.79993 3.23974 0.399925 0.159952
87065 -1.79993 3.23974 0.399925 0.159952
87066 -1.79993 3.23974 0.399925 0.159952
87067 -1.79993 3.23974 0.399925 0.159952
87068 -1.79993 3.23974 0.399925 0.159952
87069 -1.79993 3.23974 0.399925 0.159952
87070 -1.79993 3.23974 0.399925 0.159952
87071 -1.79993 3.23974 0.399925 0.159952
87072 -1.79993 3.23974 0.399925 0.159952
87073 -1.79993 3.23974 0.399925 0.159952
87074 -1.79993 3.23974 0.399925 0.159952
87075 -1.79993 3.23974 0.399925 0.159952
87076 -1.79993 3.23974 0.399925 0.159952
87077 -1.79993 3.23974 0.399925 0.159952
87078 -1.79993 3.23974 0.399925 0.159952
87079 -1.79993 3.23974 0.399925 0.159952
87080 -1.79993 3.23974 0.399925 0.159952
87081 -1.79993 3.23974 0.399925 0.159952
87082 -1.79993 3.23974 0.399925 0.159952
87083 -1.79993 3.23974 0.399925 0.159952
87084 -1.79993 3.23974 0.399925 0.159952
87085 -1.79993 3.23974 0.399925 0.159952
87086 -1.79993 3.23974 0.399925 0.159952
87087 -1.79993 3.23974 0.399925 0.159952
87088 -1.79993 3.23974 0.399925 0.159952
87089 -1.79993 3.23974 0.399925 0.159952
87090 -1.79993 3.23974 0.399925 0.159952
87091 -1.79993 3.23974 0.399925 0.159952
87092 -1.79993 3.23974 0.399925 0.159952
87093 -1.79993 3.23974 0.399925 0.159952
87094 -1.79993 3.23974 0.399925 0.159952
87095 -1.79993 3.23974 0.399925 0.159952
87096 -1.79993 3.23974 0.399925 0.159952
87097 -1.79993 3.23974 0.399925 0.159952
87098 -1.79993 3.23974 0.399925 0.159952
87099 -1.79993 3.23974 0.399925 0.159952
87100 -1.79993 3.23974 0.399925 0.159952
87101 -1.79993 3.23974 0.399925 0.159952
87102 -1.79993 3.23974 0.399925 0.159952
87103 -1.79993 3.23974 0.399925 0.159952
87104 -1.79993 3.23974 0.399925 0.159952
87105 -1.79993 3.23974 0.399925 0.159952
87106 -1.79993 3.23974 0.399925 0.159952
87107 -1.79993 3.23974 0.399925 0.159952
87108 -1.79993 3.23974 0.399925 0.159952
87109 -1.79993 3.23974 0.399925 0.159952
87110 -1.79993 3.23974 0.399925 0.159952
87111 -1.79993 3.23974 0.399925 0.159952
87112 -1.79993 3.23974 0.399925 0.159952
87113 -1.79993 3.23974 0.399925 0.159952
87114 -1.79993 3.23974 0.399925 0.159952
87115 -1.79993 3.23974 0.399925 0.159952
87116 -1.79993 3.23974 0.399925 0.159952
87117 -1.79993 3.23974 0.399925 0.159952
87118 -1.79993 3.23974 0.399925 0.159952
87119 -1.79993 3.23974 0.399925 0.159952
87120 -1.79993 3.23974 0.399925 0.159952
87121 -1.79993 3.23974 0.399925 0.159952
87122 -1.79993 3.23974 0.399925 0.159952
87123 -1.79993 3.23974 0.399925 0.159952
87124 -1.79993 3.23974 0.399925 0.159952
87125 -1.79993 3.23974 0.399925 0.159952
87126 -1.79993 3.23974 0.399925 0.159952
87127 -1.79993 3.23974 0.399925 0.159952
87128 -1.79993 3.23974 0.399925 0.159952
87129 -1.79993 3.23974 0.399925 0.159952
87130 -1.79993 3.23974 0.399925 0.159952
87131 -1.79993 3.23974 0.399925 0.159952
87132 -1.79993 3.23974 0.399925 0.159952
87133 -1.79993 3.23974 0.399925 0.159952
87134 -1.79993 3.23974 0.399925 0.159952
87135 -1.79993 3.23974 0.399925 0.159952
87136 -1.79993 3.23974 0.399925 0.159952
87137 -1.79993 3.23974 0.399925 0.159952
87138 -1.79993 3.23974 0.399925 0.159952
87139 -1.79993 3.23974 0.399925 0.159952
87140 -1.79993 3.23974 0.399925 0.159952
87141 -1.79993 3.23974 0.399925 0.159952
87142 -1.79993 3.23974 0.399925 0.159952
87143 -1.79993 3.23974 0.399925 0.159952
87144 -1.79993 3.23974 0.399925 0.159952
87145 -1.79993 3.23974 0.399925 0.159952
87146 -1.79993 3.23974 0.399925 0.159952
87147 -1.79993 3.23974 0.399925 0.159952
87148 -1.79993 3.23974 0.399925 0.159952
87149 -1.79993 3.23974 0.399925 0.159952
87150 -1.79993 3.23974 0.399925 0.159952
87151 -1.79993 3.23974 0.399925 0.159952
87152 -1.79993 3.23974 0.399925 0.159952
87153 -1.79993 3.23974 0.399925 0.159952
87154 -1.79993 3.23974 0.399925 0.159952
87155 -1.79993 3.23974 0.399925 0.159952
87156 -1.79993 3.23974 0.399925 0.159952
87157 -1.79993 3.23974 0.399925 0.159952
87158 -1.79993 3.23974 0.399925 0.159952
87159 -1.79993 3.23974 0.399925 0.159952
87160 -1.79993 3.23974 0.399925 0.159952
87161 -1.79993 3.23974 0.399925 0.159952
87162 -1.79993 3.23974 0.399925 0.159952
87163 -1.79993 3.23974 0.399925 0.159952
87164 -1.79993 3.23974 0.399925 0.159952
87165 -1.79993 3.23974 0.399925 0.159952
87166 -1.79993 3.23974 0.399925 0.159952
87167 -1.79993 3.23974 0.399925 0.159952
87168 -1.79993 3.23974 0.399925 0.159952
87169 -1.79993 3.23974 0.399925 0.159952
87170 -1.79993 3.23974 0.399925 0.159952
87171 -1.79993 3.23974 0.399925 0.159952
87172 -1.79993 3.23974 0.399925 0.159952
87173 -1.79993 3.23974 0.399925 0.159952
87174 -1.79993 3.23974 0.399925 0.159952
87175 -1.79993 3.23974 0.399925 0.159952
87176 -1.79993 3.23974 0.399925 0.159952
87177 -1.79993 3.23974 0.399925 0.159952
87178 -1.79993 3.23974 0.399925 0.159952
87179 -1.79993 3.23974 0.399925 0.159952
87180 -1.79993 3.23974 0.399925 0.159952
87181 -1.79993 3.23974 0.399925 0.159952
87182 -1.79993 3.23974 0.399925 0.159952
87183 -1.79993 3.23974 0.399926 0.159952
87184 -1.79993 3.23974 0.399926 0.159952
87185 -1.79993 3.23974 0.399926 0.159952
87186 -1.79993 3.23974 0.399926 0.159952
87187 -1.79993 3.23974 0.399926 0.159952
87188 -1.79993 3.23974 0.399926 0.159952
87189 -1.79993 3.23974 0.399926 0.159952
87190 -1.79993 3.23974 0.399926 0.159952
87191 -1.79993 3.23974 0.399926 0.159952
87192 -1.79993 3.23974 0.399926 0.159952
87193 -1.79993 3.23974 0.399926 0.159952
87194 -1.79993 3.23974 0.399926 0.159952
87195 -1.79993 3.23974 0.399926 0.159952
87196 -1.79993 3.23974 0.399926 0.159952
87197 -1.79993 3.23974 0.399926 0.159952
87198 -1.79993 3.23974 0.399926 0.159952
87199 -1.79993 3.23974 0.399926 0.159952
87200 -1.79993 3.23974 0.399926 0.159952
87201 -1.79993 3.23974 0.399926 0.159952
87202 -1.79993 3.23974 0.399926 0.159952
87203 -1.79993 3.23974 0.399926 0.159952
87204 -1.79993 3.23974 0.399926 0.159952
87205 -1.79993 3.23974 0.399926 0.159952
87206 -1.79993 3.23974 0.399926 0.159952
87207 -1.79993 3.23974 0.399926 0.159952
87208 -1.79993 3.23974 0.399926 0.159952
87209 -1.79993 3.23974 0.399926 0.159952
87210 -1.79993 3.23974 0.399926 0.159952
87211 -1.79993 3.23974 0.399926 0.159952
87212 -1.79993 3.23974 0.399926 0.159952
87213 -1.79993 3.23974 0.399926 0.159952
87214 -1.79993 3.23974 0.399926 0.159952
87215 -1.79993 3.23974 0.399926 0.159952
87216 -1.79993 3.23974 0.399926 0.159952
87217 -1.79993 3.23974 0.399926 0.159952
87218 -1.79993 3.23974 0.399926 0.159952
87219 -1.79993 3.23974 0.399926 0.159952
87220 -1.79993 3.23974 0.399926 0.159952
87221 -1.79993 3.23974 0.399926 0.159952
87222 -1.79993 3.23974 0.399926 0.159952
87223 -1.79993 3.23974 0.399926 0.159952
87224 -1.79993 3.23974 0.399926 0.159952
87225 -1.79993 3.23974 0.399926 0.159952
87226 -1.79993 3.23974 0.399926 0.159952
87227 -1.79993 3.23974 0.399926 0.159952
87228 -1.79993 3.23974 0.399926 0.159952
87229 -1.79993 3.23974 0.399926 0.159952
87230 -1.79993 3.23974 0.399926 0.159952
87231 -1.79993 3.23974 0.399926 0.159952
87232 -1.79993 3.23974 0.399926 0.159952
87233 -1.79993 3.23974 0.399926 0.159952
87234 -1.79993 3.23974 0.399926 0.159952
87235 -1.79993 3.23974 0.399926 0.159952
87236 -1.79993 3.23974 0.399926 0.159952
87237 -1.79993 3.23974 0.399926 0.159952
87238 -1.79993 3.23974 0.399926 0.159952
87239 -1.79993 3.23974 0.399926 0.159952
87240 -1.79993 3.23974 0.399926 0.159952
87241 -1.79993 3.23974 0.399926 0.159952
87242 -1.79993 3.23974 0.399926 0.159952
87243 -1.79993 3.23974 0.399926 0.159952
87244 -1.79993 3.23974 0.399926 0.159952
87245 -1.79993 3.23974 0.399926 0.159952
87246 -1.79993 3.23974 0.399926 0.159952
87247 -1.79993 3.23974 0.399926 0.159952
87248 -1.79993 3.23974 0.399926 0.159952
87249 -1.79993 3.23974 0.399926 0.159952
87250 -1.79993 3.23974 0.399926 0.159952
87251 -1.79993 3.23974 0.399926 0.159952
87252 -1.79993 3.23974 0.399926 0.159952
87253 -1.79993 3.23974 0.399926 0.159952
87254 -1.79993 3.23974 0.399926 0.159952
87255 -1.79993 3.23974 0.399926 0.159952
87256 -1.79993 3.23974 0.399926 0.159952
87257 -1.79993 3.23974 0.399926 0.159952
87258 -1.79993 3.23974 0.399926 0.159952
87259 -1.79993 3.23974 0.399926 0.159952
87260 -1.79993 3.23974 0.399926 0.159952
87261 -1.79993 3.23974 0.399926 0.159952
87262 -1.79993 3.23974 0.399926 0.159952
87263 -1.79993 3.23974 0.399926 0.159952
87264 -1.79993 3.23974 0.399926 0.159952
87265 -1.79993 3.23974 0.399926 0.159952
87266 -1.79993 3.23974 0.399926 0.159952
87267 -1.79993 3.23974 0.399926 0.159952
87268 -1.79993 3.23974 0.399926 0.159952
87269 -1.79993 3.23974 0.399926 0.159952
87270 -1.79993 3.23974 0.399926 0.159952
87271 -1.79993 3.23974 0.399926 0.159952
87272 -1.79993 3.23974 0.399926 0.159952
87273 -1.79993 3.23974 0.399926 0.159952
87274 -1.79993 3.23974 0.399926 0.159952
87275 -1.79993 3.23974 0.399926 0.159952
87276 -1.79993 3.23974 0.399926 0.159952
87277 -1.79993 3.23974 0.399926 0.159952
87278 -1.79993 3.23974 0.399926 0.159952
87279 -1.79993 3.23974 0.399926 0.159952
87280 -1.79993 3.23974 0.399926 0.159952
87281 -1.79993 3.23974 0.399926 0.159952
87282 -1.79993 3.23974 0.399926 0.159952
87283 -1.79993 3.23974 0.399926 0.159952
87284 -1.79993 3.23974 0.399926 0.159952
87285 -1.79993 3.23974 0.399926 0.159952
87286 -1.79993 3.23974 0.399926 0.159952
87287 -1.79993 3.23974 0.399926 0.159952
87288 -1.79993 3.23974 0.399926 0.159952
87289 -1.79993 3.23974 0.399926 0.159952
87290 -1.79993 3.23974 0.399926 0.159952
87291 -1.79993 3.23974 0.399926 0.159952
87292 -1.79993 3.23974 0.399926 0.159952
87293 -1.79993 3.23974 0.399926 0.159952
87294 -1.79993 3.23974 0.399926 0.159952
87295 -1.79993 3.23974 0.399926 0.159952
87296 -1.79993 3.23974 0.399926 0.159952
87297 -1.79993 3.23974 0.399926 0.159952
87298 -1.79993 3.23974 0.399926 0.159952
87299 -1.79993 3.23974 0.399926 0.159952
87300 -1.79993 3.23974 0.399926 0.159952
87301 -1.79993 3.23974 0.399926 0.159952
87302 -1.79993 3.23974 0.399926 0.159952
87303 -1.79993 3.23974 0.399926 0.159952
87304 -1.79993 3.23974 0.399926 0.159952
87305 -1.79993 3.23974 0.399926 0.159952
87306 -1.79993 3.23974 0.399926 0.159952
87307 -1.79993 3.23974 0.399926 0.159952
87308 -1.79993 3.23974 0.399926 0.159952
87309 -1.79993 3.23974 0.399926 0.159952
87310 -1.79993 3.23974 0.399926 0.159952
87311 -1.79993 3.23974 0.399926 0.159952
87312 -1.79993 3.23974 0.399926 0.159952
87313 -1.79993 3.23974 0.399926 0.159952
87314 -1.79993 3.23974 0.399926 0.159952
87315 -1.79993 3.23974 0.399926 0.159952
87316 -1.79993 3.23974 0.399926 0.159952
87317 -1.79993 3.23974 0.399926 0.159952
87318 -1.79993 3.23974 0.399926 0.159952
87319 -1.79993 3.23974 0.399926 0.159952
87320 -1.79993 3.23974 0.399926 0.159952
87321 -1.79993 3.23974 0.399926 0.159952
87322 -1.79993 3.23974 0.399926 0.159952
87323 -1.79993 3.23974 0.399926 0.159952
87324 -1.79993 3.23974 0.399926 0.159952
87325 -1.79993 3.23974 0.399926 0.159952
87326 -1.79993 3.23974 0.399926 0.159952
