77742 -1.99979 3.99916 0.99981 0.999684
77743 -1.99979 3.99916 0.99981 0.999684
77744 -1.99979 3.99916 0.99981 0.999684
77745 -1.99979 3.99916 0.99981 0.999684
77746 -1.99979 3.99916 0.99981 0.999684
77747 -1.99979 3.99916 0.99981 0.999684
77748 -1.99979 3.99916 0.99981 0.999684
77749 -1.99979 3.99916 0.99981 0.999684
77750 -1.99979 3.99916 0.99981 0.999684
77751 -1.99979 3.99916 0.99981 0.999684
77752 -1.99979 3.99916 0.99981 0.999684
77753 -1.99979 3.99916 0.99981 0.999684
77754 -1.99979 3.99916 0.99981 0.999684
77755 -1.99979 3.99916 0.99981 0.999684
77756 -1.99979 3.99916 0.99981 0.999684
77757 -1.99979 3.99916 0.99981 0.999684
77758 -1.99979 3.99916 0.99981 0.999684
77759 -1.99979 3.99916 0.99981 0.999684
77760 -1.99979 3.99916 0.99981 0.999684
77761 -1.99979 3.99916 0.99981 0.999684
77762 -1.99979 3.99916 0.99981 0.999684
77763 -1.99979 3.99916 0.99981 0.999684
77764 -1.99979 3.99916 0.99981 0.999684
77765 -1.99979 3.99916 0.99981 0.999684
77766 -1.99979 3.99916 0.99981 0.999684
77767 -1.99979 3.99916 0.99981 0.999684
77768 -1.99979 3.99916 0.99981 0.999684
77769 -1.99979 3.99916 0.99981 0.999684
77770 -1.99979 3.99916 0.99981 0.999684
77771 -1.99979 3.99916 0.99981 0.999684
77772 -1.99979 3.99916 0.99981 0.999684
77773 -1.99979 3.99916 0.99981 0.999684
77774 -1.99979 3.99916 0.99981 0.999685
77775 -1.99979 3.99916 0.99981 0.999685
77776 -1.99979 3.99916 0.99981 0.999685
77777 -1.99979 3.99916 0.99981 0.999685
77778 -1.99979 3.99916 0.99981 0.999685
77779 -1.99979 3.99916 0.99981 0.999685
77780 -1.99979 3.99916 0.99981 0.999685
77781 -1.99979 3.99916 0.99981 0.999685
77782 -1.99979 3.99916 0.99981 0.999685
77783 -1.99979 3.99916 0.99981 0.999685
77784 -1.99979 3.99916 0.99981 0.999685
77785 -1.99979 3.99916 0.99981 0.999685
77786 -1.99979 3.99916 0.99981 0.999685
77787 -1.99979 3.99916 0.99981 0.999685
77788 -1.99979 3.99916 0.99981 0.999685
77789 -1.99979 3.99916 0.99981 0.999685
77790 -1.99979 3.99916 0.99981 0.999685
77791 -1.99979 3.99916 0.99981 0.999685
77792 -1.99979 3.99916 0.99981 0.999685
77793 -1.99979 3.99916 0.99981 0.999685
77794 -1.99979 3.99916 0.99981 0.999685
77795 -1.99979 3.99916 0.99981 0.999685
77796 -1.99979 3.99916 0.99981 0.999685
77797 -1.99979 3.99916 0.99981 0.999685
77798 -1.99979 3.99916 0.99981 0.999685
77799 -1.99979 3.99916 0.99981 0.999685
77800 -1.99979 3.99916 0.99981 0.999685
77801 -1.99979 3.99916 0.99981 0.999685
77802 -1.99979 3.99916 0.99981 0.999685
77803 -1.99979 3.99916 0.99981 0.999685
77804 -1.99979 3.99916 0.99981 0.999685
77805 -1.99979 3.99916 0.99981 0.999685
77806 -1.99979 3.99916 0.99981 0.999685
77807 -1.99979 3.99916 0.99981 0.999685
77808 -1.99979 3.99916 0.99981 0.999685
77809 -1.99979 3.99916 0.99981 0.999685
77810 -1.99979 3.99916 0.99981 0.999685
77811 -1.99979 3.99916 0.99981 0.999685
77812 -1.99979 3.99916 0.99981 0.999685
77813 -1.99979 3.99916 0.99981 0.999685
77814 -1.99979 3.99916 0.99981 0.999684
77815 -1.99979 3.99916 0.99981 0.999684
77816 -1.99979 3.99916 0.99981 0.999684
77817 -1.99979 3.99916 0.99981 0.999684
77818 -1.99979 3.99916 0.99981 0.999684
77819 -1.99979 3.99916 0.99981 0.999684
77820 -1.99979 3.99916 0.99981 0.999684
77821 -1.99979 3.99916 0.99981 0.999684
77822 -1.99979 3.99916 0.99981 0.999684
77823 -1.99979 3.99916 0.99981 0.999684
77824 -1.99979 3.99916 0.99981 0.999684
77825 -1.99979 3.99916 0.99981 0.999684
77826 -1.99979 3.99916 0.99981 0.999684
77827 -1.99979 3.99916 0.99981 0.999684
77828 -1.99979 3.99916 0.99981 0.999684
77829 -1.99979 3.99916 0.99981 0.999684
77830 -1.99979 3.99916 0.99981 0.999684
77831 -1.99979 3.99916 0.99981 0.999684
77832 -1.99979 3.99916 0.99981 0.999684
77833 -1.99979 3.99916 0.99981 0.999684
77834 -1.99979 3.99916 0.99981 0.999684
77835 -1.99979 3.99916 0.99981 0.999684
77836 -1.99979 3.99916 0.99981 0.999684
77837 -1.99979 3.99916 0.99981 0.999685
77838 -1.99979 3.99916 0.99981 0.999685
77839 -1.99979 3.99916 0.99981 0.999685
77840 -1.99979 3.99916 0.99981 0.999685
77841 -1.99979 3.99916 0.99981 0.999685
77842 -1.99979 3.99916 0.99981 0.999685
77843 -1.99979 3.99916 0.99981 0.999685
77844 -1.99979 3.99916 0.99981 0.999685
77845 -1.99979 3.99916 0.99981 0.999685
77846 -1.99979 3.99916 0.99981 0.999685
77847 -1.99979 3.99916 0.99981 0.999685
77848 -1.99979 3.99916 0.99981 0.999685
77849 -1.99979 3.99916 0.99981 0.999685
77850 -1.99979 3.99916 0.99981 0.999685
77851 -1.99979 3.99916 0.99981 0.999685
77852 -1.99979 3.99916 0.99981 0.999685
77853 -1.99979 3.99916 0.99981 0.999685
77854 -1.99979 3.99916 0.99981 0.999685
77855 -1.99979 3.99916 0.99981 0.999685
77856 -1.99979 3.99916 0.99981 0.999685
77857 -1.99979 3.99916 0.99981 0.999685
77858 -1.99979 3.99916 0.99981 0.999685
77859 -1.99979 3.99916 0.99981 0.999685
77860 -1.99979 3.99916 0.99981 0.999685
77861 -1.99979 3.99916 0.99981 0.999685
77862 -1.99979 3.99916 0.99981 0.999685
77863 -1.99979 3.99916 0.99981 0.999685
77864 -1.99979 3.99916 0.99981 0.999685
77865 -1.99979 3.99916 0.99981 0.999685
77866 -1.99979 3.99916 0.99981 0.999685
77867 -1.99979 3.99916 0.99981 0.999685
77868 -1.99979 3.99916 0.99981 0.999685
77869 -1.99979 3.99916 0.99981 0.999685
77870 -1.99979 3.99916 0.99981 0.999685
77871 -1.99979 3.99916 0.99981 0.999685
77872 -1.99979 3.99916 0.99981 0.999685
77873 -1.99979 3.99916 0.99981 0.999685
77874 -1.99979 3.99916 0.99981 0.999685
77875 -1.99979 3.99916 0.99981 0.999685
77876 -1.99979 3.99916 0.99981 0.999685
77877 -1.99979 3.99916 0.99981 0.999685
77878 -1.99979 3.99916 0.99981 0.999685
77879 -1.99979 3.99916 0.99981 0.999685
77880 -1.99979 3.99916 0.99981 0.999685
77881 -1.99979 3.99916 0.99981 0.999685
77882 -1.99979 3.99916 0.99981 0.999685
77883 -1.99979 3.99916 0.99981 0.999685
77884 -1.99979 3.99916 0.99981 0.999685
77885 -1.99979 3.99916 0.99981 0.999685
77886 -1.99979 3.99916 0.99981 0.999685
77887 -1.99979 3.99916 0.99981 0.999685
77888 -1.99979 3.99916 0.99981 0.999685
77889 -1.99979 3.99916 0.99981 0.999685
77890 -1.99979 3.99916 0.99981 0.999685
77891 -1.99979 3.99916 0.99981 0.999685
77892 -1.99979 3.99916 0.99981 0.999685
77893 -1.99979 3.99916 0.99981 0.999685
77894 -1.99979 3.99916 0.99981 0.999685
77895 -1.99979 3.99916 0.99981 0.999685
77896 -1.99979 3.99916 0.99981 0.999685
77897 -1.99979 3.99916 0.99981 0.999685
77898 -1.99979 3.99916 0.99981 0.999685
77899 -1.99979 3.99916 0.99981 0.999685
77900 -1.99979 3.99916 0.99981 0.999685
77901 -1.99979 3.99916 0.99981 0.999685
77902 -1.99979 3.99916 0.99981 0.999685
77903 -1.99979 3.99916 0.99981 0.999685
77904 -1.99979 3.99916 0.99981 0.999685
77905 -1.99979 3.99916 0.99981 0.999685
77906 -1.99979 3.99916 0.99981 0.999685
77907 -1.99979 3.99916 0.99981 0.999685
77908 -1.99979 3.99916 0.99981 0.999685
77909 -1.99979 3.99916 0.99981 0.999685
77910 -1.99979 3.99916 0.99981 0.999685
77911 -1.99979 3.99916 0.99981 0.999685
77912 -1.99979 3.99916 0.99981 0.999685
77913 -1.99979 3.99916 0.99981 0.999685
77914 -1.99979 3.99916 0.99981 0.999685
77915 -1.99979 3.99916 0.99981 0.999685
77916 -1.99979 3.99916 0.99981 0.999685
77917 -1.99979 3.99916 0.99981 0.999685
77918 -1.99979 3.99916 0.99981 0.999685
77919 -1.99979 3.99916 0.99981 0.999685
77920 -1.99979 3.99916 0.99981 0.999685
77921 -1.99979 3.99916 0.99981 0.999685
77922 -1.99979 3.99916 0.99981 0.999685
77923 -1.99979 3.99916 0.99981 0.999685
77924 -1.99979 3.99916 0.99981 0.999685
77925 -1.99979 3.99916 0.99981 0.999685
77926 -1.99979 3.99916 0.99981 0.999685
77927 -1.99979 3.99916 0.99981 0.999685
77928 -1.99979 3.99916 0.99981 0.999685
77929 -1.99979 3.99916 0.99981 0.999685
77930 -1.99979 3.99916 0.99981 0.999685
77931 -1.99979 3.99916 0.99981 0.999685
77932 -1.99979 3.99916 0.99981 0.999685
77933 -1.99979 3.99916 0.99981 0.999685
77934 -1.99979 3.99916 0.99981 0.999685
77935 -1.99979 3.99916 0.99981 0.999685
77936 -1.99979 3.99916 0.99981 0.999685
77937 -1.99979 3.99916 0.99981 0.999685
77938 -1.99979 3.99916 0.99981 0.999685
77939 -1.99979 3.99916 0.99981 0.999685
77940 -1.99979 3.99916 0.99981 0.999685
77941 -1.99979 3.99916 0.99981 0.999685
77942 -1.99979 3.99916 0.99981 0.999685
77943 -1.99979 3.99916 0.99981 0.999685
77944 -1.99979 3.99916 0.99981 0.999685
77945 -1.99979 3.99916 0.99981 0.999685
77946 -1.99979 3.99916 0.99981 0.999685
77947 -1.99979 3.99916 0.99981 0.999685
77948 -1.99979 3.99916 0.99981 0.999685
77949 -1.99979 3.99916 0.99981 0.999685
77950 -1.99979 3.99916 0.99981 0.999685
77951 -1.99979 3.99916 0.99981 0.999685
77952 -1.99979 3.99916 0.99981 0.999685
77953 -1.99979 3.99916 0.99981 0.999685
77954 -1.99979 3.99916 0.99981 0.999685
77955 -1.99979 3.99916 0.99981 0.999685
77956 -1.99979 3.99916 0.99981 0.999685
77957 -1.99979 3.99916 0.99981 0.999685
77958 -1.99979 3.99916 0.99981 0.999685
77959 -1.99979 3.99916 0.99981 0.999685
77960 -1.99979 3.99916 0.99981 0.999685
77961 -1.99979 3.99916 0.99981 0.999685
77962 -1.99979 3.99916 0.99981 0.999685
77963 -1.99979 3.99916 0.99981 0.999685
77964 -1.99979 3.99916 0.99981 0.999685
77965 -1.99979 3.99916 0.99981 0.999685
77966 -1.99979 3.99916 0.99981 0.999685
77967 -1.99979 3.99916 0.99981 0.999685
77968 -1.99979 3.99916 0.99981 0.999685
77969 -1.99979 3.99916 0.99981 0.999685
77970 -1.99979 3.99916 0.99981 0.999685
77971 -1.99979 3.99916 0.99981 0.999685
77972 -1.99979 3.99916 0.99981 0.999685
77973 -1.99979 3.99916 0.99981 0.999685
77974 -1.99979 3.99916 0.99981 0.999685
77975 -1.99979 3.99916 0.99981 0.999685
77976 -1.99979 3.99916 0.99981 0.999685
77977 -1.99979 3.99916 0.99981 0.999685
77978 -1.99979 3.99916 0.99981 0.999685
77979 -1.99979 3.99916 0.99981 0.999685
77980 -1.99979 3.99916 0.99981 0.999685
77981 -1.99979 3.99916 0.99981 0.999685
77982 -1.99979 3.99916 0.99981 0.999685
77983 -1.99979 3.99916 0.99981 0.999685
77984 -1.99979 3.99916 0.99981 0.999685
77985 -1.99979 3.99916 0.99981 0.999685
77986 -1.99979 3.99916 0.99981 0.999685
77987 -1.99979 3.99916 0.99981 0.999685
77988 -1.99979 3.99916 0.99981 0.999685
77989 -1.99979 3.99916 0.99981 0.999685
77990 -1.99979 3.99916 0.99981 0.999685
77991 -1.99979 3.99916 0.99981 0.999685
77992 -1.99979 3.99916 0.99981 0.999685
77993 -1.99979 3.99916 0.99981 0.999685
77994 -1.99979 3.99916 0.99981 0.999685
77995 -1.99979 3.99916 0.99981 0.999685
77996 -1.99979 3.99916 0.99981 0.999685
77997 -1.99979 3.99916 0.99981 0.999685
77998 -1.99979 3.99916 0.99981 0.999685
77999 -1.99979 3.99916 0.99981 0.999685
78000 -1.99979 3.99916 0.99981 0.999685
78001 -1.99979 3.99916 0.99981 0.999685
78002 -1.99979 3.99916 0.99981 0.999685
78003 -1.99979 3.99916 0.99981 0.999685
78004 -1.99979 3.99916 0.99981 0.999685
78005 -1.99979 3.99916 0.99981 0.999685
78006 -1.99979 3.99916 0.99981 0.999685
78007 -1.99979 3.99916 0.99981 0.999685
78008 -1.99979 3.99916 0.99981 0.999685
78009 -1.99979 3.99916 0.99981 0.999685
78010 -1.99979 3.99916 0.99981 0.999685
78011 -1.99979 3.99916 0.99981 0.999685
78012 -1.99979 3.99916 0.99981 0.999685
78013 -1.99979 3.99916 0.99981 0.999685
78014 -1.99979 3.99916 0.99981 0.999685
78015 -1.99979 3.99916 0.99981 0.999685
78016 -1.99979 3.99916 0.99981 0.999685
78017 -1.99979 3.99916 0.99981 0.999685
78018 -1.99979 3.99916 0.99981 0.999685
78019 -1.99979 3.99916 0.99981 0.999685
78020 -1.99979 3.99916 0.99981 0.999685
78021 -1.99979 3.99916 0.99981 0.999685
78022 -1.99979 3.99916 0.99981 0.999685
78023 -1.99979 3.99916 0.999811 0.999685
78024 -1.99979 3.99916 0.999811 0.999685
78025 -1.99979 3.99916 0.999811 0.999685
78026 -1.99979 3.99916 0.999811 0.999685
78027 -1.99979 3.99916 0.999811 0.999685
78028 -1.99979 3.99916 0.999811 0.999685
78029 -1.99979 3.99916 0.999811 0.999685
78030 -1.99979 3.99916 0.999811 0.999685
78031 -1.99979 3.99916 0.999811 0.999685
78032 -1.99979 3.99916 0.999811 0.999685
78033 -1.99979 3.99916 0.999811 0.999685
78034 -1.99979 3.99916 0.999811 0.999685
78035 -1.99979 3.99916 0.999811 0.999685
78036 -1.99979 3.99916 0.999811 0.999685
78037 -1.99979 3.99916 0.999811 0.999685
78038 -1.99979 3.99916 0.999811 0.999685
78039 -1.99979 3.99916 0.999811 0.999685
78040 -1.99979 3.99916 0.999811 0.999685
78041 -1.99979 3.99916 0.999811 0.999685
78042 -1.99979 3.99916 0.999811 0.999685
78043 -1.99979 3.99916 0.999811 0.999685
78044 -1.99979 3.99916 0.999811 0.999685
78045 -1.99979 3.99916 0.999811 0.999685
78046 -1.99979 3.99916 0.999811 0.999685
78047 -1.99979 3.99916 0.999811 0.999685
78048 -1.99979 3.99916 0.999811 0.999685
78049 -1.99979 3.99916 0.999811 0.999685
78050 -1.99979 3.99916 0.999811 0.999685
78051 -1.99979 3.99916 0.999811 0.999685
78052 -1.99979 3.99916 0.999811 0.999685
78053 -1.99979 3.99916 0.999811 0.999685
78054 -1.99979 3.99916 0.999811 0.999685
78055 -1.99979 3.99916 0.999811 0.999685
78056 -1.99979 3.99916 0.999811 0.999685
78057 -1.99979 3.99916 0.999811 0.999685
78058 -1.99979 3.99916 0.999811 0.999685
78059 -1.99979 3.99916 0.999811 0.999685
78060 -1.99979 3.99916 0.999811 0.999685
78061 -1.99979 3.99916 0.999811 0.999685
78062 -1.99979 3.99916 0.999811 0.999685
78063 -1.99979 3.99916 0.999811 0.999685
78064 -1.99979 3.99916 0.999811 0.999685
78065 -1.99979 3.99916 0.999811 0.999685
78066 -1.99979 3.99916 0.999811 0.999685
78067 -1.99979 3.99916 0.999811 0.999685
78068 -1.99979 3.99916 0.999811 0.999685
78069 -1.99979 3.99916 0.999811 0.999685
78070 -1.99979 3.99916 0.999811 0.999685
78071 -1.99979 3.99916 0.999811 0.999685
78072 -1.99979 3.99916 0.999811 0.999685
78073 -1.99979 3.99916 0.999811 0.999685
78074 -1.99979 3.99916 0.999811 0.999685
78075 -1.99979 3.99916 0.999811 0.999685
78076 -1.99979 3.99916 0.999811 0.999685
78077 -1.99979 3.99916 0.999811 0.999685
78078 -1.99979 3.99916 0.999811 0.999685
78079 -1.99979 3.99916 0.999811 0.999685
78080 -1.99979 3.99916 0.999811 0.999685
78081 -1.99979 3.99916 0.999811 0.999685
78082 -1.99979 3.99916 0.999811 0.999685
78083 -1.99979 3.99916 0.999811 0.999685
78084 -1.99979 3.99916 0.999811 0.999686
78085 -1.99979 3.99916 0.999811 0.999686
78086 -1.99979 3.99916 0.999811 0.999686
78087 -1.99979 3.99916 0.999811 0.999686
78088 -1.99979 3.99916 0.999811 0.999686
78089 -1.99979 3.99916 0.999811 0.999686
78090 -1.99979 3.99916 0.999811 0.999686
78091 -1.99979 3.99916 0.999811 0.999686
78092 -1.99979 3.99916 0.999811 0.999686
78093 -1.99979 3.99916 0.999811 0.999686
78094 -1.99979 3.99916 0.999811 0.999686
78095 -1.99979 3.99916 0.999811 0.999686
78096 -1.99979 3.99916 0.999811 0.999686
78097 -1.99979 3.99916 0.999811 0.999686
78098 -1.99979 3.99916 0.999811 0.999686
78099 -1.99979 3.99916 0.999811 0.999686
78100 -1.99979 3.99916 0.999811 0.999686
78101 -1.99979 3.99916 0.999811 0.999686
78102 -1.99979 3.99916 0.999811 0.999686
78103 -1.99979 3.99916 0.999811 0.999686
78104 -1.99979 3.99916 0.999811 0.999686
78105 -1.99979 3.99916 0.999811 0.999686
78106 -1.99979 3.99916 0.999811 0.999686
78107 -1.99979 3.99916 0.999811 0.999686
78108 -1.99979 3.99916 0.999811 0.999686
78109 -1.99979 3.99916 0.999811 0.999686
78110 -1.99979 3.99916 0.999811 0.999686
78111 -1.99979 3.99916 0.999811 0.999686
78112 -1.99979 3.99916 0.999811 0.999686
78113 -1.99979 3.99916 0.999811 0.999686
78114 -1.99979 3.99916 0.999811 0.999686
78115 -1.99979 3.99916 0.999811 0.999686
78116 -1.99979 3.99916 0.999811 0.999686
78117 -1.99979 3.99916 0.999811 0.999686
78118 -1.99979 3.99916 0.999811 0.999686
78119 -1.99979 3.99916 0.999811 0.999686
78120 -1.99979 3.99916 0.999811 0.999686
78121 -1.99979 3.99916 0.999811 0.999686
78122 -1.99979 3.99916 0.999811 0.999686
78123 -1.99979 3.99916 0.999811 0.999686
78124 -1.99979 3.99916 0.999811 0.999686
78125 -1.99979 3.99916 0.999811 0.999686
78126 -1.99979 3.99916 0.999811 0.999686
78127 -1.99979 3.99916 0.999811 0.999686
78128 -1.99979 3.99916 0.999811 0.999686
78129 -1.99979 3.99916 0.999811 0.999686
78130 -1.99979 3.99916 0.999811 0.999686
78131 -1.99979 3.99916 0.999811 0.999686
78132 -1.99979 3.99916 0.999811 0.999686
78133 -1.99979 3.99916 0.999811 0.999686
78134 -1.99979 3.99916 0.999811 0.999686
78135 -1.99979 3.99916 0.999811 0.999686
78136 -1.99979 3.99916 0.999811 0.999686
78137 -1.99979 3.99916 0.999811 0.999686
78138 -1.99979 3.99916 0.999811 0.999686
78139 -1.99979 3.99916 0.999811 0.999686
78140 -1.99979 3.99916 0.999811 0.999686
78141 -1.99979 3.99916 0.999811 0.999686
78142 -1.99979 3.99916 0.999811 0.999686
78143 -1.99979 3.99916 0.999811 0.999686
78144 -1.99979 3.99916 0.999811 0.999686
78145 -1.99979 3.99916 0.999811 0.999686
78146 -1.99979 3.99916 0.999811 0.999686
78147 -1.99979 3.99916 0.999811 0.999686
78148 -1.99979 3.99916 0.999811 0.999686
78149 -1.99979 3.99916 0.999811 0.999686
78150 -1.99979 3.99916 0.999811 0.999686
78151 -1.99979 3.99916 0.999811 0.999686
78152 -1.99979 3.99916 0.999811 0.999686
78153 -1.99979 3.99916 0.999811 0.999686
78154 -1.99979 3.99916 0.999811 0.999686
78155 -1.99979 3.99916 0.999811 0.999686
78156 -1.99979 3.99916 0.999811 0.999686
78157 -1.99979 3.99916 0.999811 0.999686
78158 -1.99979 3.99916 0.999811 0.999686
78159 -1.99979 3.99916 0.999811 0.999686
78160 -1.99979 3.99916 0.999811 0.999686
78161 -1.99979 3.99916 0.999811 0.999686
78162 -1.99979 3.99916 0.999811 0.999686
78163 -1.99979 3.99916 0.999811 0.999686
78164 -1.99979 3.99916 0.999811 0.999686
78165 -1.99979 3.99916 0.999811 0.999686
78166 -1.99979 3.99916 0.999811 0.999686
78167 -1.99979 3.99916 0.999811 0.999686
78168 -1.99979 3.99916 0.999811 0.999686
78169 -1.99979 3.99916 0.999811 0.999686
78170 -1.99979 3.99916 0.999811 0.999686
78171 -1.99979 3.99916 0.999811 0.999686
78172 -1.99979 3.99916 0.999811 0.999686
78173 -1.99979 3.99916 0.999811 0.999686
78174 -1.99979 3.99916 0.999811 0.999686
78175 -1.99979 3.99916 0.999811 0.999686
78176 -1.99979 3.99916 0.999811 0.999686
78177 -1.99979 3.99916 0.999811 0.999686
78178 -1.99979 3.99916 0.999811 0.999686
78179 -1.99979 3.99916 0.999811 0.999686
78180 -1.99979 3.99916 0.999811 0.999686
78181 -1.99979 3.99916 0.999811 0.999686
78182 -1.99979 3.99916 0.999811 0.999686
78183 -1.99979 3.99916 0.999811 0.999686
78184 -1.99979 3.99916 0.999811 0.999686
78185 -1.99979 3.99916 0.999811 0.999686
78186 -1.99979 3.99916 0.999811 0.999686
78187 -1.99979 3.99916 0.999811 0.999686
78188 -1.99979 3.99916 0.999811 0.999686
78189 -1.99979 3.99916 0.999811 0.999686
78190 -1.99979 3.99916 0.999811 0.999686
78191 -1.99979 3.99916 0.999811 0.999686
78192 -1.99979 3.99916 0.999811 0.999686
78193 -1.99979 3.99916 0.999811 0.999686
78194 -1.99979 3.99916 0.999811 0.999686
78195 -1.99979 3.99916 0.999811 0.999686
78196 -1.99979 3.99916 0.999811 0.999686
78197 -1.99979 3.99916 0.999811 0.999686
78198 -1.99979 3.99916 0.999811 0.999686
78199 -1.99979 3.99916 0.999811 0.999686
78200 -1.99979 3.99916 0.999811 0.999686
78201 -1.99979 3.99916 0.999811 0.999686
78202 -1.99979 3.99916 0.999811 0.999686
78203 -1.99979 3.99916 0.999811 0.999686
78204 -1.99979 3.99916 0.999811 0.999686
78205 -1.99979 3.99916 0.999811 0.999686
78206 -1.99979 3.99916 0.999811 0.999686
78207 -1.99979 3.99916 0.999811 0.999686
78208 -1.99979 3.99916 0.999811 0.999686
78209 -1.99979 3.99916 0.999811 0.999686
78210 -1.99979 3.99916 0.999811 0.999686
78211 -1.99979 3.99916 0.999811 0.999686
78212 -1.99979 3.99916 0.999811 0.999686
78213 -1.99979 3.99916 0.999811 0.999686
78214 -1.99979 3.99916 0.999811 0.999686
78215 -1.99979 3.99916 0.999811 0.999686
78216 -1.99979 3.99916 0.999811 0.999686
78217 -1.99979 3.99916 0.999811 0.999686
78218 -1.99979 3.99916 0.999811 0.999686
78219 -1.99979 3.99916 0.999811 0.999686
78220 -1.99979 3.99916 0.999811 0.999686
78221 -1.99979 3.99916 0.999811 0.999686
78222 -1.99979 3.99916 0.999811 0.999686
78223 -1.99979 3.99916 0.999811 0.999686
78224 -1.99979 3.99916 0.999811 0.999686
78225 -1.99979 3.99916 0.999811 0.999686
78226 -1.99979 3.99916 0.999811 0.999686
78227 -1.99979 3.99916 0.999811 0.999686
78228 -1.99979 3.99916 0.999811 0.999686
78229 -1.99979 3.99916 0.999811 0.999686
78230 -1.99979 3.99916 0.999811 0.999686
78231 -1.99979 3.99916 0.999811 0.999686
78232 -1.99979 3.99916 0.999811 0.999686
78233 -1.99979 3.99916 0.999811 0.999686
78234 -1.99979 3.99916 0.999811 0.999686
78235 -1.99979 3.99916 0.999811 0.999686
78236 -1.99979 3.99916 0.999811 0.999686
78237 -1.99979 3.99916 0.999811 0.999686
78238 -1.99979 3.99916 0.999811 0.999686
78239 -1.99979 3.99916 0.999811 0.999686
78240 -1.99979 3.99916 0.999811 0.999686
78241 -1.99979 3.99916 0.999811 0.999686
78242 -1.99979 3.99916 0.999811 0.999686
78243 -1.99979 3.99916 0.999811 0.999686
78244 -1.99979 3.99916 0.999811 0.999686
78245 -1.99979 3.99916 0.999811 0.999686
78246 -1.99979 3.99916 0.999811 0.999686
78247 -1.99979 3.99916 0.999811 0.999686
78248 -1.99979 3.99916 0.999811 0.999686
78249 -1.99979 3.99916 0.999811 0.999686
78250 -1.99979 3.99916 0.999811 0.999686
78251 -1.99979 3.99916 0.999811 0.999686
78252 -1.99979 3.99916 0.999811 0.999686
78253 -1.99979 3.99916 0.999811 0.999686
78254 -1.99979 3.99916 0.999811 0.999686
78255 -1.99979 3.99916 0.999811 0.999686
78256 -1.99979 3.99916 0.999811 0.999686
78257 -1.99979 3.99916 0.999811 0.999686
78258 -1.99979 3.99916 0.999811 0.999686
78259 -1.99979 3.99916 0.999811 0.999686
78260 -1.99979 3.99916 0.999811 0.999686
78261 -1.99979 3.99916 0.999811 0.999686
78262 -1.99979 3.99916 0.999811 0.999686
78263 -1.99979 3.99916 0.999811 0.999686
78264 -1.99979 3.99916 0.999811 0.999686
78265 -1.99979 3.99916 0.999811 0.999686
78266 -1.99979 3.99916 0.999811 0.999686
78267 -1.99979 3.99916 0.999811 0.999686
