73454 -1.8264 3.34033 0.944688 0.893287
73455 -1.82639 3.34033 0.944687 0.893287
73456 -1.82639 3.34032 0.944687 0.893286
73457 -1.82639 3.34032 0.944687 0.893286
73458 -1.82639 3.34032 0.944687 0.893286
73459 -1.82639 3.34032 0.944687 0.893286
73460 -1.82639 3.34033 0.944687 0.893287
73461 -1.82639 3.34033 0.944687 0.893287
73462 -1.82639 3.34033 0.944687 0.893287
73463 -1.82639 3.34033 0.944687 0.893287
73464 -1.82639 3.34033 0.944688 0.893287
73465 -1.82639 3.34033 0.944688 0.893288
73466 -1.8264 3.34033 0.944688 0.893289
73467 -1.8264 3.34034 0.944688 0.893289
73468 -1.8264 3.34034 0.944688 0.893289
73469 -1.8264 3.34034 0.944689 0.89329
73470 -1.8264 3.34034 0.944689 0.89329
73471 -1.8264 3.34034 0.944689 0.893291
73472 -1.8264 3.34034 0.94469 0.893291
73473 -1.8264 3.34034 0.94469 0.893291
73474 -1.8264 3.34034 0.94469 0.893292
73475 -1.8264 3.34035 0.94469 0.893292
73476 -1.8264 3.34035 0.944691 0.893293
73477 -1.8264 3.34035 0.944691 0.893293
73478 -1.8264 3.34035 0.944691 0.893293
73479 -1.8264 3.34035 0.944691 0.893294
73480 -1.8264 3.34036 0.944691 0.893295
73481 -1.8264 3.34036 0.944692 0.893295
73482 -1.8264 3.34036 0.944692 0.893295
73483 -1.8264 3.34036 0.944692 0.893295
73484 -1.8264 3.34036 0.944692 0.893295
73485 -1.8264 3.34036 0.944692 0.893295
73486 -1.8264 3.34035 0.944692 0.893295
73487 -1.8264 3.34035 0.944691 0.893294
73488 -1.8264 3.34035 0.944691 0.893293
73489 -1.8264 3.34034 0.94469 0.893293
73490 -1.8264 3.34034 0.94469 0.893292
73491 -1.8264 3.34033 0.94469 0.893291
73492 -1.8264 3.34033 0.94469 0.893291
73493 -1.82639 3.34033 0.94469 0.893291
73494 -1.82639 3.34032 0.944689 0.893291
73495 -1.82639 3.34032 0.944689 0.893291
73496 -1.82639 3.34033 0.94469 0.893291
73497 -1.82639 3.34033 0.94469 0.893292
73498 -1.82639 3.34033 0.94469 0.893291
73499 -1.82639 3.34033 0.94469 0.893292
73500 -1.82639 3.34033 0.94469 0.893292
73501 -1.82639 3.34033 0.94469 0.893292
73502 -1.8264 3.34034 0.944691 0.893293
73503 -1.8264 3.34034 0.944691 0.893294
73504 -1.8264 3.34034 0.944691 0.893294
73505 -1.8264 3.34034 0.944692 0.893295
73506 -1.8264 3.34034 0.944691 0.893294
73507 -1.8264 3.34034 0.944691 0.893294
73508 -1.8264 3.34034 0.944692 0.893295
73509 -1.8264 3.34035 0.944692 0.893296
73510 -1.8264 3.34035 0.944692 0.893296
73511 -1.8264 3.34035 0.944692 0.893296
73512 -1.8264 3.34035 0.944692 0.893296
73513 -1.8264 3.34036 0.944693 0.893297
73514 -1.8264 3.34036 0.944693 0.893298
73515 -1.8264 3.34036 0.944693 0.893298
73516 -1.8264 3.34035 0.944693 0.893298
73517 -1.8264 3.34035 0.944693 0.893298
73518 -1.8264 3.34035 0.944693 0.893298
73519 -1.8264 3.34035 0.944693 0.893298
73520 -1.8264 3.34036 0.944694 0.893299
73521 -1.8264 3.34036 0.944694 0.8933
73522 -1.8264 3.34036 0.944694 0.8933
73523 -1.8264 3.34036 0.944694 0.8933
73524 -1.8264 3.34036 0.944695 0.893301
73525 -1.8264 3.34037 0.944695 0.893301
73526 -1.8264 3.34037 0.944695 0.893302
73527 -1.8264 3.34037 0.944696 0.893302
73528 -1.8264 3.34037 0.944696 0.893302
73529 -1.82641 3.34037 0.944696 0.893303
73530 -1.82641 3.34038 0.944696 0.893304
73531 -1.82641 3.34038 0.944697 0.893304
73532 -1.82641 3.34039 0.944697 0.893306
73533 -1.82641 3.34039 0.944698 0.893306
73534 -1.82641 3.34039 0.944698 0.893307
73535 -1.82641 3.3404 0.944699 0.893308
73536 -1.82641 3.3404 0.944699 0.893308
73537 -1.82641 3.3404 0.944699 0.893309
73538 -1.82642 3.34041 0.9447 0.89331
73539 -1.82642 3.34041 0.9447 0.89331
73540 -1.82642 3.34041 0.9447 0.89331
73541 -1.82642 3.34041 0.9447 0.893311
73542 -1.82642 3.34041 0.9447 0.893311
73543 -1.82642 3.34042 0.944701 0.893312
73544 -1.82642 3.34042 0.944701 0.893312
73545 -1.82642 3.34042 0.944701 0.893312
73546 -1.82642 3.34041 0.944701 0.893312
73547 -1.82642 3.34041 0.944701 0.893312
73548 -1.82642 3.34042 0.944701 0.893312
73549 -1.82642 3.34042 0.944701 0.893313
73550 -1.82642 3.34042 0.944701 0.893313
73551 -1.82642 3.34042 0.944701 0.893313
73552 -1.82642 3.34041 0.944701 0.893313
73553 -1.82642 3.34041 0.944701 0.893312
73554 -1.82642 3.34041 0.944701 0.893313
73555 -1.82642 3.34042 0.944702 0.893313
73556 -1.82642 3.34042 0.944702 0.893315
73557 -1.82642 3.34043 0.944702 0.893315
73558 -1.82642 3.34043 0.944703 0.893316
73559 -1.82642 3.34044 0.944703 0.893316
73560 -1.82642 3.34044 0.944704 0.893317
73561 -1.82643 3.34044 0.944704 0.893318
73562 -1.82643 3.34045 0.944704 0.893319
73563 -1.82643 3.34045 0.944705 0.893319
73564 -1.82643 3.34045 0.944705 0.893319
73565 -1.82643 3.34045 0.944705 0.89332
73566 -1.82643 3.34045 0.944705 0.89332
73567 -1.82643 3.34045 0.944705 0.89332
73568 -1.82643 3.34046 0.944706 0.893321
73569 -1.82643 3.34046 0.944706 0.893321
73570 -1.82643 3.34046 0.944706 0.893322
73571 -1.82643 3.34047 0.944707 0.893323
73572 -1.82643 3.34047 0.944707 0.893324
73573 -1.82643 3.34047 0.944707 0.893324
73574 -1.82643 3.34047 0.944708 0.893325
73575 -1.82643 3.34048 0.944708 0.893325
73576 -1.82643 3.34048 0.944708 0.893326
73577 -1.82643 3.34048 0.944708 0.893325
73578 -1.82643 3.34048 0.944708 0.893325
73579 -1.82643 3.34047 0.944707 0.893324
73580 -1.82643 3.34047 0.944707 0.893323
73581 -1.82643 3.34047 0.944707 0.893323
73582 -1.82643 3.34047 0.944707 0.893323
73583 -1.82643 3.34047 0.944707 0.893323
73584 -1.82643 3.34047 0.944707 0.893323
73585 -1.82643 3.34047 0.944707 0.893323
73586 -1.82643 3.34047 0.944707 0.893323
73587 -1.82643 3.34047 0.944707 0.893323
73588 -1.82643 3.34046 0.944706 0.893322
73589 -1.82643 3.34046 0.944706 0.893321
73590 -1.82643 3.34046 0.944705 0.89332
73591 -1.82643 3.34045 0.944705 0.89332
73592 -1.82643 3.34045 0.944705 0.89332
73593 -1.82643 3.34045 0.944705 0.89332
73594 -1.82643 3.34045 0.944705 0.89332
73595 -1.82643 3.34045 0.944705 0.89332
73596 -1.82643 3.34045 0.944705 0.89332
73597 -1.82643 3.34045 0.944706 0.893321
73598 -1.82643 3.34046 0.944706 0.893322
73599 -1.82643 3.34046 0.944706 0.893322
73600 -1.82643 3.34046 0.944706 0.893322
73601 -1.82643 3.34045 0.944706 0.893321
73602 -1.82643 3.34045 0.944706 0.893321
73603 -1.82643 3.34045 0.944706 0.893321
73604 -1.82643 3.34045 0.944706 0.893322
73605 -1.82643 3.34046 0.944706 0.893322
73606 -1.82643 3.34046 0.944706 0.893322
73607 -1.82643 3.34046 0.944706 0.893322
73608 -1.82643 3.34046 0.944706 0.893322
73609 -1.82643 3.34046 0.944706 0.893322
73610 -1.82643 3.34046 0.944706 0.893322
73611 -1.82643 3.34046 0.944706 0.893322
73612 -1.82643 3.34046 0.944706 0.893322
73613 -1.82643 3.34046 0.944707 0.893322
73614 -1.82643 3.34046 0.944707 0.893323
73615 -1.82643 3.34047 0.944707 0.893324
73616 -1.82643 3.34047 0.944708 0.893325
73617 -1.82643 3.34047 0.944708 0.893325
73618 -1.82644 3.34048 0.944708 0.893326
73619 -1.82644 3.34048 0.944709 0.893326
73620 -1.82644 3.34049 0.944709 0.893327
73621 -1.82644 3.34049 0.944709 0.893328
73622 -1.82644 3.34049 0.944709 0.893328
73623 -1.82644 3.34049 0.944709 0.893328
73624 -1.82644 3.34049 0.944709 0.893328
73625 -1.82644 3.34049 0.944709 0.893328
73626 -1.82644 3.34049 0.94471 0.893329
73627 -1.82644 3.3405 0.94471 0.893329
73628 -1.82644 3.3405 0.944711 0.89333
73629 -1.82644 3.34051 0.944711 0.893332
73630 -1.82644 3.34051 0.944712 0.893332
73631 -1.82644 3.34051 0.944712 0.893332
73632 -1.82645 3.34052 0.944712 0.893333
73633 -1.82645 3.34052 0.944712 0.893334
73634 -1.82645 3.34052 0.944713 0.893335
73635 -1.82645 3.34053 0.944713 0.893335
73636 -1.82645 3.34053 0.944713 0.893335
73637 -1.82645 3.34053 0.944713 0.893335
73638 -1.82645 3.34053 0.944713 0.893335
73639 -1.82645 3.34053 0.944714 0.893336
73640 -1.82645 3.34053 0.944713 0.893335
73641 -1.82645 3.34053 0.944713 0.893335
73642 -1.82645 3.34053 0.944713 0.893335
73643 -1.82645 3.34052 0.944712 0.893333
73644 -1.82645 3.34052 0.944712 0.893333
73645 -1.82645 3.34052 0.944712 0.893333
73646 -1.82644 3.34051 0.944712 0.893332
73647 -1.82644 3.34051 0.944712 0.893332
73648 -1.82644 3.34051 0.944711 0.893331
73649 -1.82644 3.34051 0.944711 0.89333
73650 -1.82644 3.3405 0.94471 0.893329
73651 -1.82644 3.3405 0.94471 0.893328
73652 -1.82644 3.3405 0.944709 0.893327
73653 -1.82644 3.3405 0.944708 0.893325
73654 -1.82644 3.3405 0.944708 0.893325
73655 -1.82644 3.3405 0.944708 0.893325
73656 -1.82644 3.34051 0.944708 0.893326
73657 -1.82644 3.3405 0.944708 0.893325
73658 -1.82644 3.3405 0.944708 0.893325
73659 -1.82644 3.34049 0.944708 0.893324
73660 -1.82644 3.34049 0.944708 0.893324
73661 -1.82644 3.34049 0.944708 0.893325
73662 -1.82644 3.34049 0.944707 0.893324
73663 -1.82644 3.34049 0.944707 0.893323
73664 -1.82644 3.34049 0.944707 0.893324
73665 -1.82644 3.34049 0.944708 0.893324
73666 -1.82644 3.3405 0.944708 0.893325
73667 -1.82644 3.34049 0.944708 0.893325
73668 -1.82644 3.34049 0.944708 0.893324
73669 -1.82644 3.34049 0.944707 0.893324
73670 -1.82644 3.34049 0.944707 0.893323
73671 -1.82644 3.34049 0.944707 0.893323
73672 -1.82644 3.34049 0.944707 0.893324
73673 -1.82644 3.34049 0.944707 0.893324
73674 -1.82644 3.34049 0.944707 0.893324
73675 -1.82644 3.34049 0.944707 0.893323
73676 -1.82644 3.34048 0.944707 0.893323
73677 -1.82644 3.34048 0.944707 0.893323
73678 -1.82644 3.34048 0.944707 0.893322
73679 -1.82644 3.34048 0.944707 0.893323
73680 -1.82644 3.34048 0.944707 0.893323
73681 -1.82644 3.34048 0.944707 0.893323
73682 -1.82643 3.34048 0.944707 0.893323
73683 -1.82644 3.34048 0.944706 0.893322
73684 -1.82643 3.34048 0.944706 0.893322
73685 -1.82643 3.34047 0.944706 0.893321
73686 -1.82643 3.34047 0.944706 0.893321
73687 -1.82643 3.34046 0.944705 0.893319
73688 -1.82643 3.34046 0.944704 0.893318
73689 -1.82643 3.34045 0.944703 0.893316
73690 -1.82643 3.34045 0.944702 0.893314
73691 -1.82643 3.34044 0.944702 0.893313
73692 -1.82642 3.34044 0.944701 0.893313
73693 -1.82642 3.34044 0.944701 0.893312
73694 -1.82642 3.34044 0.944701 0.893312
73695 -1.82642 3.34044 0.944701 0.893312
73696 -1.82642 3.34044 0.944701 0.893312
73697 -1.82642 3.34044 0.944701 0.893312
73698 -1.82642 3.34044 0.944701 0.893312
73699 -1.82643 3.34044 0.944701 0.893312
73700 -1.82643 3.34044 0.944702 0.893313
73701 -1.82643 3.34044 0.944702 0.893313
73702 -1.82643 3.34044 0.944702 0.893313
73703 -1.82643 3.34044 0.944702 0.893313
73704 -1.82643 3.34044 0.944702 0.893313
73705 -1.82643 3.34044 0.944702 0.893313
73706 -1.82643 3.34044 0.944702 0.893314
73707 -1.82643 3.34044 0.944702 0.893314
73708 -1.82642 3.34044 0.944701 0.893313
73709 -1.82642 3.34044 0.944702 0.893313
73710 -1.82642 3.34044 0.944702 0.893313
73711 -1.82642 3.34043 0.944701 0.893312
73712 -1.82642 3.34043 0.9447 0.89331
73713 -1.82642 3.34042 0.9447 0.893309
73714 -1.82642 3.34042 0.944699 0.893309
73715 -1.82642 3.34042 0.944699 0.893309
73716 -1.82642 3.34042 0.944699 0.893308
73717 -1.82642 3.34042 0.944699 0.893308
73718 -1.82642 3.34042 0.944699 0.893308
73719 -1.82642 3.34042 0.944699 0.893308
73720 -1.82642 3.34042 0.944699 0.893309
73721 -1.82642 3.34043 0.9447 0.893309
73722 -1.82642 3.34043 0.9447 0.89331
73723 -1.82642 3.34043 0.9447 0.89331
73724 -1.82642 3.34043 0.944699 0.893309
73725 -1.82642 3.34042 0.944699 0.893308
73726 -1.82642 3.34042 0.944699 0.893308
73727 -1.82642 3.34042 0.944699 0.893308
73728 -1.82642 3.34042 0.944699 0.893308
73729 -1.82642 3.34042 0.944699 0.893308
73730 -1.82642 3.34042 0.944699 0.893309
73731 -1.82642 3.34042 0.944699 0.893309
73732 -1.82642 3.34042 0.944699 0.893309
73733 -1.82642 3.34042 0.9447 0.893309
73734 -1.82642 3.34042 0.9447 0.893309
73735 -1.82642 3.34042 0.9447 0.89331
73736 -1.82642 3.34043 0.9447 0.893311
73737 -1.82642 3.34043 0.944701 0.893312
73738 -1.82642 3.34043 0.944701 0.893312
73739 -1.82642 3.34043 0.944701 0.893313
73740 -1.82642 3.34043 0.944701 0.893312
73741 -1.82642 3.34043 0.944701 0.893311
73742 -1.82642 3.34042 0.944701 0.893311
73743 -1.82642 3.34042 0.9447 0.89331
73744 -1.82642 3.34042 0.9447 0.893309
73745 -1.82642 3.34041 0.944699 0.893308
73746 -1.82642 3.34041 0.944699 0.893307
73747 -1.82642 3.34041 0.944698 0.893307
73748 -1.82642 3.3404 0.944698 0.893306
73749 -1.82642 3.3404 0.944698 0.893306
73750 -1.82642 3.34041 0.944698 0.893307
73751 -1.82642 3.34041 0.944698 0.893307
73752 -1.82642 3.34041 0.944699 0.893307
73753 -1.82642 3.34041 0.944699 0.893307
73754 -1.82642 3.34042 0.944699 0.893308
73755 -1.82642 3.34042 0.944699 0.893309
73756 -1.82642 3.34042 0.944699 0.893308
73757 -1.82642 3.34041 0.944699 0.893307
73758 -1.82642 3.34041 0.944698 0.893305
73759 -1.82641 3.3404 0.944697 0.893304
73760 -1.82641 3.3404 0.944697 0.893305
73761 -1.82641 3.3404 0.944697 0.893305
73762 -1.82641 3.3404 0.944697 0.893305
73763 -1.82641 3.3404 0.944697 0.893305
73764 -1.82641 3.3404 0.944697 0.893304
73765 -1.82641 3.3404 0.944697 0.893305
73766 -1.82642 3.3404 0.944698 0.893305
73767 -1.82642 3.34041 0.944698 0.893306
73768 -1.82642 3.34041 0.944698 0.893306
73769 -1.82642 3.34042 0.944699 0.893307
73770 -1.82642 3.34042 0.944699 0.893308
73771 -1.82642 3.34042 0.944699 0.893309
73772 -1.82642 3.34043 0.9447 0.893309
73773 -1.82642 3.34043 0.9447 0.89331
73774 -1.82642 3.34044 0.944701 0.893311
73775 -1.82643 3.34044 0.944701 0.893312
73776 -1.82643 3.34044 0.944701 0.893312
73777 -1.82643 3.34044 0.944701 0.893312
73778 -1.82643 3.34044 0.944701 0.893313
73779 -1.82643 3.34044 0.944702 0.893313
73780 -1.82642 3.34044 0.944701 0.893312
73781 -1.82642 3.34043 0.944701 0.893312
73782 -1.82642 3.34043 0.944701 0.893311
73783 -1.82642 3.34043 0.944701 0.893312
73784 -1.82642 3.34044 0.944701 0.893312
73785 -1.82642 3.34044 0.944701 0.893312
73786 -1.82642 3.34044 0.944701 0.893312
73787 -1.82643 3.34044 0.944701 0.893312
73788 -1.82643 3.34044 0.944702 0.893313
73789 -1.82643 3.34044 0.944701 0.893312
73790 -1.82642 3.34044 0.944701 0.893312
73791 -1.82642 3.34044 0.944701 0.893312
73792 -1.82642 3.34044 0.944702 0.893313
73793 -1.82642 3.34044 0.944701 0.893312
73794 -1.82642 3.34043 0.944701 0.893311
73795 -1.82642 3.34042 0.9447 0.89331
73796 -1.82642 3.34043 0.944701 0.893311
73797 -1.82642 3.34042 0.944701 0.893311
73798 -1.82642 3.34043 0.944701 0.893311
73799 -1.82642 3.34043 0.944701 0.893311
73800 -1.82642 3.34043 0.944701 0.893312
73801 -1.82642 3.34043 0.944702 0.893313
73802 -1.82643 3.34044 0.944702 0.893314
73803 -1.82643 3.34045 0.944703 0.893315
73804 -1.82643 3.34045 0.944703 0.893316
73805 -1.82643 3.34046 0.944704 0.893317
73806 -1.82643 3.34046 0.944704 0.893317
73807 -1.82643 3.34046 0.944704 0.893318
73808 -1.82643 3.34047 0.944705 0.893319
73809 -1.82643 3.34047 0.944706 0.89332
73810 -1.82644 3.34048 0.944706 0.893321
73811 -1.82644 3.34048 0.944706 0.893321
73812 -1.82644 3.34048 0.944706 0.893322
73813 -1.82644 3.34048 0.944706 0.893321
73814 -1.82644 3.34048 0.944706 0.893322
73815 -1.82644 3.34048 0.944707 0.893322
73816 -1.82644 3.34048 0.944706 0.893322
73817 -1.82644 3.34048 0.944707 0.893322
73818 -1.82643 3.34047 0.944706 0.893322
73819 -1.82643 3.34047 0.944706 0.893322
73820 -1.82643 3.34047 0.944707 0.893322
73821 -1.82644 3.34048 0.944707 0.893323
73822 -1.82644 3.34048 0.944707 0.893323
73823 -1.82644 3.34048 0.944708 0.893324
73824 -1.82644 3.34049 0.944708 0.893325
73825 -1.82644 3.34049 0.944709 0.893326
73826 -1.82644 3.34049 0.944709 0.893326
73827 -1.82644 3.34049 0.944709 0.893326
73828 -1.82644 3.34049 0.944708 0.893326
73829 -1.82644 3.34049 0.944709 0.893326
73830 -1.82644 3.3405 0.944709 0.893326
73831 -1.82644 3.3405 0.944709 0.893327
73832 -1.82644 3.3405 0.944709 0.893327
73833 -1.82644 3.3405 0.94471 0.893328
73834 -1.82644 3.3405 0.944709 0.893327
73835 -1.82644 3.34049 0.944709 0.893326
73836 -1.82644 3.34049 0.944708 0.893325
73837 -1.82644 3.34048 0.944708 0.893324
73838 -1.82644 3.34048 0.944707 0.893323
73839 -1.82643 3.34047 0.944707 0.893322
73840 -1.82643 3.34047 0.944707 0.893322
73841 -1.82643 3.34046 0.944706 0.893321
73842 -1.82643 3.34047 0.944706 0.893322
73843 -1.82643 3.34047 0.944707 0.893322
73844 -1.82643 3.34047 0.944707 0.893322
73845 -1.82643 3.34047 0.944707 0.893322
73846 -1.82643 3.34047 0.944706 0.893321
73847 -1.82643 3.34046 0.944706 0.893321
73848 -1.82643 3.34046 0.944706 0.89332
73849 -1.82643 3.34045 0.944705 0.89332
73850 -1.82643 3.34045 0.944705 0.893319
73851 -1.82643 3.34045 0.944706 0.89332
73852 -1.82643 3.34045 0.944705 0.89332
73853 -1.82643 3.34045 0.944705 0.89332
73854 -1.82643 3.34045 0.944705 0.89332
73855 -1.82643 3.34045 0.944706 0.89332
73856 -1.82643 3.34045 0.944706 0.89332
73857 -1.82643 3.34045 0.944705 0.893319
73858 -1.82643 3.34045 0.944705 0.893319
73859 -1.82643 3.34045 0.944706 0.89332
73860 -1.82643 3.34046 0.944706 0.893321
73861 -1.82643 3.34046 0.944707 0.893322
73862 -1.82643 3.34047 0.944707 0.893323
73863 -1.82643 3.34047 0.944707 0.893323
73864 -1.82643 3.34047 0.944708 0.893324
73865 -1.82644 3.34048 0.944708 0.893325
73866 -1.82644 3.34048 0.944708 0.893325
73867 -1.82643 3.34047 0.944708 0.893324
73868 -1.82643 3.34046 0.944707 0.893322
73869 -1.82643 3.34045 0.944705 0.89332
73870 -1.82643 3.34044 0.944703 0.893316
73871 -1.82642 3.34043 0.944701 0.893312
73872 -1.82642 3.34042 0.944699 0.893309
73873 -1.82642 3.34042 0.944697 0.893305
73874 -1.82642 3.34041 0.944695 0.893301
73875 -1.82641 3.3404 0.944692 0.893297
73876 -1.82641 3.34039 0.94469 0.893293
73877 -1.82641 3.34038 0.944688 0.89329
73878 -1.8264 3.34037 0.944687 0.893288
73879 -1.8264 3.34036 0.944686 0.893286
73880 -1.8264 3.34036 0.944685 0.893285
73881 -1.8264 3.34035 0.944685 0.893283
73882 -1.8264 3.34035 0.944684 0.893282
73883 -1.8264 3.34034 0.944684 0.893282
73884 -1.8264 3.34034 0.944683 0.89328
73885 -1.8264 3.34034 0.944682 0.893279
73886 -1.82639 3.34033 0.944682 0.893279
73887 -1.82639 3.34033 0.944681 0.893277
73888 -1.82639 3.34033 0.94468 0.893275
73889 -1.82639 3.34032 0.944679 0.893273
73890 -1.82639 3.34032 0.944678 0.893271
73891 -1.82639 3.34032 0.944677 0.89327
73892 -1.82639 3.34032 0.944677 0.893269
73893 -1.82639 3.34031 0.944676 0.893268
73894 -1.82639 3.34032 0.944677 0.893269
73895 -1.82639 3.34032 0.944677 0.89327
73896 -1.82639 3.34032 0.944678 0.89327
73897 -1.82639 3.34033 0.944678 0.893271
73898 -1.82639 3.34033 0.944678 0.893272
73899 -1.82639 3.34033 0.944678 0.893272
73900 -1.82639 3.34033 0.944679 0.893273
73901 -1.8264 3.34034 0.944679 0.893273
73902 -1.8264 3.34034 0.944679 0.893273
73903 -1.8264 3.34034 0.944679 0.893273
73904 -1.8264 3.34034 0.944679 0.893274
73905 -1.8264 3.34034 0.944679 0.893274
73906 -1.8264 3.34034 0.94468 0.893274
73907 -1.82639 3.34033 0.944679 0.893273
73908 -1.82639 3.34033 0.944679 0.893273
73909 -1.82639 3.34033 0.944679 0.893273
73910 -1.82639 3.34033 0.944679 0.893273
73911 -1.82639 3.34033 0.944679 0.893273
73912 -1.82639 3.34033 0.944679 0.893274
73913 -1.8264 3.34034 0.94468 0.893275
73914 -1.8264 3.34034 0.94468 0.893276
73915 -1.8264 3.34035 0.944681 0.893276
73916 -1.8264 3.34035 0.944681 0.893277
73917 -1.8264 3.34036 0.944682 0.893278
73918 -1.8264 3.34036 0.944682 0.893278
73919 -1.8264 3.34036 0.944682 0.893278
73920 -1.8264 3.34036 0.944682 0.893279
73921 -1.8264 3.34036 0.944682 0.893279
73922 -1.8264 3.34035 0.944682 0.893279
73923 -1.8264 3.34036 0.944682 0.89328
73924 -1.8264 3.34036 0.944683 0.893281
73925 -1.8264 3.34036 0.944683 0.893281
73926 -1.8264 3.34036 0.944683 0.893281
73927 -1.8264 3.34036 0.944683 0.89328
73928 -1.8264 3.34036 0.944683 0.89328
73929 -1.8264 3.34036 0.944683 0.89328
73930 -1.8264 3.34036 0.944683 0.89328
73931 -1.8264 3.34036 0.944682 0.893279
73932 -1.8264 3.34036 0.944682 0.893279
73933 -1.8264 3.34036 0.944683 0.89328
73934 -1.8264 3.34036 0.944683 0.89328
73935 -1.8264 3.34036 0.944683 0.893281
73936 -1.8264 3.34036 0.944683 0.893281
73937 -1.8264 3.34036 0.944683 0.893281
73938 -1.8264 3.34037 0.944684 0.893282
73939 -1.8264 3.34037 0.944684 0.893282
73940 -1.8264 3.34037 0.944684 0.893282
73941 -1.8264 3.34037 0.944684 0.893282
73942 -1.82641 3.34037 0.944684 0.893282
73943 -1.82641 3.34037 0.944684 0.893283
73944 -1.82641 3.34037 0.944684 0.893283
73945 -1.8264 3.34037 0.944684 0.893283
73946 -1.8264 3.34037 0.944684 0.893282
73947 -1.8264 3.34037 0.944684 0.893282
73948 -1.8264 3.34036 0.944684 0.893281
73949 -1.8264 3.34035 0.944683 0.89328
73950 -1.8264 3.34035 0.944683 0.89328
73951 -1.8264 3.34035 0.944682 0.893279
73952 -1.8264 3.34035 0.944683 0.89328
73953 -1.8264 3.34035 0.944682 0.893279
73954 -1.8264 3.34034 0.944682 0.893278
73955 -1.82639 3.34033 0.944681 0.893276
73956 -1.82639 3.34033 0.94468 0.893275
73957 -1.82639 3.34033 0.94468 0.893275
73958 -1.82639 3.34033 0.94468 0.893275
73959 -1.82639 3.34033 0.94468 0.893275
73960 -1.82639 3.34032 0.94468 0.893275
73961 -1.82639 3.34032 0.94468 0.893275
73962 -1.82639 3.34032 0.94468 0.893275
73963 -1.82639 3.34032 0.94468 0.893275
73964 -1.82639 3.34032 0.94468 0.893275
73965 -1.82639 3.34032 0.94468 0.893275
73966 -1.82639 3.34032 0.94468 0.893274
73967 -1.82639 3.34032 0.94468 0.893274
73968 -1.82639 3.34031 0.944679 0.893273
73969 -1.82639 3.34031 0.944679 0.893273
73970 -1.82639 3.34031 0.944679 0.893273
73971 -1.82639 3.3403 0.944678 0.893272
73972 -1.82639 3.3403 0.944678 0.893271
73973 -1.82639 3.3403 0.944678 0.893271
73974 -1.82639 3.3403 0.944678 0.89327
73975 -1.82638 3.3403 0.944677 0.893269
73976 -1.82638 3.34029 0.944676 0.893268
73977 -1.82638 3.34029 0.944676 0.893267
73978 -1.82638 3.34029 0.944676 0.893267
73979 -1.82638 3.34029 0.944676 0.893267
73980 -1.82638 3.34029 0.944676 0.893268
73981 -1.82639 3.3403 0.944677 0.893269
73982 -1.82639 3.3403 0.944677 0.893269
73983 -1.82639 3.3403 0.944677 0.893269
73984 -1.82639 3.3403 0.944677 0.893269
