85890 -1.93644 3.75129 0.982048 0.964602
85891 -1.93644 3.75129 0.982048 0.964602
85892 -1.93644 3.75129 0.982048 0.964602
85893 -1.93644 3.7513 0.982048 0.964603
85894 -1.93644 3.7513 0.982048 0.964603
85895 -1.93644 3.7513 0.982048 0.964603
85896 -1.93644 3.7513 0.982048 0.964603
85897 -1.93644 3.7513 0.982048 0.964603
85898 -1.93644 3.7513 0.982049 0.964604
85899 -1.93644 3.7513 0.982049 0.964604
85900 -1.93645 3.75131 0.982049 0.964604
85901 -1.93645 3.75131 0.982049 0.964605
85902 -1.93645 3.75131 0.982049 0.964604
85903 -1.93645 3.75131 0.982049 0.964604
85904 -1.93645 3.75131 0.982049 0.964604
85905 -1.93645 3.75131 0.982049 0.964605
85906 -1.93645 3.75131 0.982049 0.964605
85907 -1.93645 3.75131 0.982049 0.964605
85908 -1.93645 3.75131 0.982049 0.964605
85909 -1.93645 3.75131 0.98205 0.964605
85910 -1.93645 3.75131 0.982049 0.964605
85911 -1.93645 3.75131 0.982049 0.964605
85912 -1.93645 3.75131 0.982049 0.964605
85913 -1.93645 3.75131 0.982049 0.964604
85914 -1.93645 3.75131 0.982049 0.964604
85915 -1.93644 3.7513 0.982049 0.964604
85916 -1.93644 3.7513 0.982049 0.964604
85917 -1.93644 3.7513 0.982049 0.964604
85918 -1.93644 3.7513 0.982049 0.964604
85919 -1.93644 3.75131 0.982049 0.964604
85920 -1.93645 3.75131 0.982049 0.964605
85921 -1.93645 3.75131 0.982049 0.964605
85922 -1.93645 3.75131 0.982049 0.964605
85923 -1.93645 3.75131 0.982049 0.964605
85924 -1.93645 3.75131 0.982049 0.964605
85925 -1.93645 3.75131 0.982049 0.964605
85926 -1.93645 3.75131 0.982049 0.964605
85927 -1.93645 3.75131 0.982049 0.964604
85928 -1.93645 3.75131 0.982049 0.964604
85929 -1.93645 3.75131 0.982049 0.964604
85930 -1.93645 3.75131 0.982049 0.964605
85931 -1.93645 3.75131 0.982049 0.964605
85932 -1.93645 3.75131 0.982049 0.964605
85933 -1.93645 3.75131 0.982049 0.964605
85934 -1.93645 3.75131 0.982049 0.964605
85935 -1.93645 3.75131 0.982049 0.964605
85936 -1.93645 3.75131 0.982049 0.964605
85937 -1.93645 3.75132 0.98205 0.964606
85938 -1.93645 3.75132 0.98205 0.964606
85939 -1.93645 3.75132 0.98205 0.964606
85940 -1.93645 3.75132 0.98205 0.964606
85941 -1.93645 3.75132 0.98205 0.964606
85942 -1.93645 3.75132 0.98205 0.964606
85943 -1.93645 3.75132 0.98205 0.964606
85944 -1.93645 3.75132 0.98205 0.964606
85945 -1.93645 3.75132 0.98205 0.964606
85946 -1.93645 3.75132 0.98205 0.964607
85947 -1.93645 3.75132 0.98205 0.964607
85948 -1.93645 3.75132 0.98205 0.964607
85949 -1.93645 3.75132 0.98205 0.964607
85950 -1.93645 3.75132 0.98205 0.964607
85951 -1.93645 3.75132 0.98205 0.964607
85952 -1.93645 3.75132 0.98205 0.964607
85953 -1.93645 3.75133 0.982051 0.964607
85954 -1.93645 3.75133 0.982051 0.964608
85955 -1.93645 3.75133 0.982051 0.964608
85956 -1.93645 3.75133 0.982051 0.964608
85957 -1.93645 3.75133 0.982051 0.964608
85958 -1.93645 3.75133 0.982051 0.964608
85959 -1.93645 3.75134 0.982051 0.964609
85960 -1.93645 3.75134 0.982051 0.964609
85961 -1.93645 3.75134 0.982051 0.964609
85962 -1.93645 3.75134 0.982051 0.964609
85963 -1.93645 3.75134 0.982051 0.964609
85964 -1.93645 3.75134 0.982052 0.964609
85965 -1.93645 3.75134 0.982052 0.96461
85966 -1.93645 3.75134 0.982052 0.96461
85967 -1.93645 3.75134 0.982052 0.96461
85968 -1.93645 3.75134 0.982052 0.96461
85969 -1.93645 3.75134 0.982052 0.96461
85970 -1.93645 3.75134 0.982052 0.96461
85971 -1.93645 3.75134 0.982052 0.96461
85972 -1.93646 3.75134 0.982052 0.96461
85973 -1.93646 3.75135 0.982052 0.964611
85974 -1.93646 3.75135 0.982052 0.964611
85975 -1.93646 3.75135 0.982053 0.964611
85976 -1.93646 3.75135 0.982053 0.964611
85977 -1.93646 3.75135 0.982053 0.964611
85978 -1.93646 3.75135 0.982053 0.964611
85979 -1.93646 3.75135 0.982053 0.964611
85980 -1.93646 3.75135 0.982053 0.964611
85981 -1.93646 3.75135 0.982052 0.964611
85982 -1.93646 3.75135 0.982052 0.964611
85983 -1.93646 3.75135 0.982052 0.964611
85984 -1.93646 3.75135 0.982052 0.964611
85985 -1.93646 3.75135 0.982052 0.964611
85986 -1.93646 3.75135 0.982053 0.964611
85987 -1.93646 3.75135 0.982053 0.964612
85988 -1.93646 3.75135 0.982053 0.964612
85989 -1.93646 3.75136 0.982053 0.964612
85990 -1.93646 3.75136 0.982053 0.964613
85991 -1.93646 3.75136 0.982053 0.964613
85992 -1.93646 3.75136 0.982054 0.964613
85993 -1.93646 3.75137 0.982054 0.964614
85994 -1.93646 3.75137 0.982054 0.964614
85995 -1.93646 3.75137 0.982054 0.964614
85996 -1.93646 3.75137 0.982054 0.964615
85997 -1.93646 3.75138 0.982054 0.964615
85998 -1.93646 3.75138 0.982054 0.964615
85999 -1.93646 3.75138 0.982055 0.964615
86000 -1.93646 3.75137 0.982054 0.964615
86001 -1.93646 3.75137 0.982054 0.964615
86002 -1.93646 3.75137 0.982054 0.964615
86003 -1.93646 3.75137 0.982054 0.964615
86004 -1.93646 3.75137 0.982054 0.964615
86005 -1.93646 3.75138 0.982054 0.964615
86006 -1.93646 3.75138 0.982055 0.964615
86007 -1.93646 3.75138 0.982055 0.964615
86008 -1.93646 3.75138 0.982055 0.964616
86009 -1.93646 3.75138 0.982055 0.964616
86010 -1.93646 3.75138 0.982055 0.964616
86011 -1.93646 3.75138 0.982055 0.964615
86012 -1.93646 3.75138 0.982054 0.964615
86013 -1.93646 3.75137 0.982054 0.964615
86014 -1.93646 3.75137 0.982054 0.964615
86015 -1.93646 3.75137 0.982054 0.964615
86016 -1.93646 3.75137 0.982054 0.964615
86017 -1.93646 3.75137 0.982054 0.964614
86018 -1.93646 3.75137 0.982054 0.964614
86019 -1.93646 3.75137 0.982054 0.964614
86020 -1.93646 3.75136 0.982054 0.964613
86021 -1.93646 3.75136 0.982054 0.964613
86022 -1.93646 3.75137 0.982054 0.964614
86023 -1.93646 3.75137 0.982054 0.964614
86024 -1.93646 3.75137 0.982054 0.964614
86025 -1.93646 3.75137 0.982054 0.964615
86026 -1.93646 3.75137 0.982054 0.964615
86027 -1.93646 3.75138 0.982054 0.964615
86028 -1.93646 3.75137 0.982054 0.964615
86029 -1.93646 3.75137 0.982054 0.964615
86030 -1.93646 3.75137 0.982054 0.964614
86031 -1.93646 3.75137 0.982054 0.964614
86032 -1.93646 3.75137 0.982054 0.964615
86033 -1.93646 3.75137 0.982054 0.964614
86034 -1.93646 3.75137 0.982054 0.964615
86035 -1.93646 3.75137 0.982054 0.964615
86036 -1.93646 3.75137 0.982054 0.964614
86037 -1.93646 3.75137 0.982054 0.964614
86038 -1.93646 3.75137 0.982054 0.964614
86039 -1.93646 3.75137 0.982054 0.964614
86040 -1.93646 3.75136 0.982054 0.964613
86041 -1.93646 3.75136 0.982053 0.964613
86042 -1.93646 3.75136 0.982053 0.964613
86043 -1.93646 3.75136 0.982053 0.964613
86044 -1.93646 3.75136 0.982053 0.964613
86045 -1.93646 3.75136 0.982053 0.964613
86046 -1.93646 3.75136 0.982053 0.964613
86047 -1.93646 3.75136 0.982053 0.964613
86048 -1.93646 3.75136 0.982053 0.964613
86049 -1.93646 3.75136 0.982053 0.964613
86050 -1.93646 3.75136 0.982053 0.964613
86051 -1.93646 3.75136 0.982054 0.964613
86052 -1.93646 3.75136 0.982053 0.964613
86053 -1.93646 3.75136 0.982053 0.964612
86054 -1.93646 3.75136 0.982053 0.964613
86055 -1.93646 3.75136 0.982053 0.964613
86056 -1.93646 3.75136 0.982054 0.964613
86057 -1.93646 3.75136 0.982054 0.964613
86058 -1.93646 3.75136 0.982054 0.964614
86059 -1.93646 3.75136 0.982054 0.964614
86060 -1.93646 3.75136 0.982054 0.964614
86061 -1.93646 3.75136 0.982054 0.964613
86062 -1.93646 3.75136 0.982054 0.964613
86063 -1.93646 3.75136 0.982054 0.964614
86064 -1.93646 3.75136 0.982054 0.964614
86065 -1.93646 3.75137 0.982054 0.964614
86066 -1.93646 3.75137 0.982054 0.964614
86067 -1.93646 3.75137 0.982054 0.964615
86068 -1.93646 3.75137 0.982054 0.964615
86069 -1.93646 3.75137 0.982054 0.964615
86070 -1.93646 3.75137 0.982054 0.964615
86071 -1.93646 3.75137 0.982054 0.964615
86072 -1.93646 3.75137 0.982054 0.964615
86073 -1.93646 3.75137 0.982054 0.964615
86074 -1.93646 3.75137 0.982054 0.964615
86075 -1.93646 3.75137 0.982054 0.964615
86076 -1.93646 3.75137 0.982054 0.964615
86077 -1.93646 3.75137 0.982055 0.964615
86078 -1.93646 3.75137 0.982054 0.964615
86079 -1.93646 3.75137 0.982054 0.964615
86080 -1.93646 3.75137 0.982054 0.964615
86081 -1.93646 3.75137 0.982054 0.964615
86082 -1.93646 3.75137 0.982054 0.964615
86083 -1.93646 3.75137 0.982054 0.964614
86084 -1.93646 3.75136 0.982054 0.964614
86085 -1.93646 3.75136 0.982054 0.964614
86086 -1.93646 3.75136 0.982054 0.964614
86087 -1.93646 3.75136 0.982054 0.964614
86088 -1.93646 3.75136 0.982054 0.964614
86089 -1.93646 3.75137 0.982054 0.964615
86090 -1.93646 3.75137 0.982054 0.964615
86091 -1.93646 3.75137 0.982054 0.964615
86092 -1.93646 3.75137 0.982054 0.964615
86093 -1.93646 3.75137 0.982054 0.964615
86094 -1.93646 3.75137 0.982055 0.964615
86095 -1.93646 3.75137 0.982055 0.964615
86096 -1.93646 3.75137 0.982055 0.964616
86097 -1.93646 3.75137 0.982055 0.964616
86098 -1.93646 3.75138 0.982055 0.964616
86099 -1.93646 3.75138 0.982055 0.964616
86100 -1.93646 3.75137 0.982055 0.964616
86101 -1.93646 3.75137 0.982055 0.964616
86102 -1.93646 3.75137 0.982055 0.964616
86103 -1.93646 3.75137 0.982055 0.964616
86104 -1.93646 3.75137 0.982055 0.964616
86105 -1.93646 3.75137 0.982055 0.964616
86106 -1.93646 3.75137 0.982055 0.964616
86107 -1.93646 3.75137 0.982055 0.964616
86108 -1.93646 3.75137 0.982055 0.964616
86109 -1.93646 3.75137 0.982055 0.964616
86110 -1.93646 3.75137 0.982055 0.964616
86111 -1.93646 3.75137 0.982055 0.964616
86112 -1.93646 3.75137 0.982055 0.964616
86113 -1.93646 3.75137 0.982054 0.964615
86114 -1.93646 3.75136 0.982054 0.964614
86115 -1.93646 3.75136 0.982054 0.964614
86116 -1.93646 3.75136 0.982054 0.964614
86117 -1.93646 3.75136 0.982054 0.964614
86118 -1.93646 3.75136 0.982054 0.964615
86119 -1.93646 3.75137 0.982054 0.964615
86120 -1.93646 3.75137 0.982055 0.964615
86121 -1.93646 3.75137 0.982055 0.964615
86122 -1.93646 3.75137 0.982054 0.964615
86123 -1.93646 3.75137 0.982054 0.964615
86124 -1.93646 3.75137 0.982055 0.964615
86125 -1.93646 3.75137 0.982054 0.964615
86126 -1.93646 3.75137 0.982054 0.964615
86127 -1.93646 3.75137 0.982054 0.964614
86128 -1.93646 3.75136 0.982054 0.964614
86129 -1.93646 3.75136 0.982054 0.964614
86130 -1.93646 3.75136 0.982054 0.964614
86131 -1.93646 3.75136 0.982053 0.964613
86132 -1.93646 3.75135 0.982053 0.964613
86133 -1.93646 3.75136 0.982053 0.964613
86134 -1.93646 3.75136 0.982053 0.964613
86135 -1.93646 3.75136 0.982053 0.964613
86136 -1.93646 3.75136 0.982054 0.964613
86137 -1.93646 3.75136 0.982054 0.964613
86138 -1.93646 3.75136 0.982054 0.964613
86139 -1.93646 3.75136 0.982054 0.964613
86140 -1.93646 3.75136 0.982054 0.964614
86141 -1.93646 3.75136 0.982054 0.964614
86142 -1.93646 3.75136 0.982054 0.964614
86143 -1.93646 3.75136 0.982054 0.964614
86144 -1.93646 3.75136 0.982054 0.964614
86145 -1.93646 3.75136 0.982054 0.964614
86146 -1.93646 3.75135 0.982054 0.964613
86147 -1.93646 3.75136 0.982054 0.964613
86148 -1.93646 3.75136 0.982054 0.964613
86149 -1.93646 3.75136 0.982054 0.964614
86150 -1.93646 3.75136 0.982054 0.964614
86151 -1.93646 3.75136 0.982054 0.964614
86152 -1.93646 3.75136 0.982054 0.964614
86153 -1.93646 3.75136 0.982054 0.964614
86154 -1.93646 3.75136 0.982054 0.964614
86155 -1.93646 3.75136 0.982054 0.964615
86156 -1.93646 3.75136 0.982054 0.964615
86157 -1.93646 3.75137 0.982054 0.964615
86158 -1.93646 3.75137 0.982055 0.964615
86159 -1.93646 3.75137 0.982055 0.964615
86160 -1.93646 3.75137 0.982055 0.964615
86161 -1.93646 3.75137 0.982055 0.964615
86162 -1.93646 3.75137 0.982055 0.964616
86163 -1.93646 3.75137 0.982055 0.964616
86164 -1.93646 3.75137 0.982055 0.964616
86165 -1.93646 3.75137 0.982055 0.964616
86166 -1.93646 3.75137 0.982055 0.964616
86167 -1.93646 3.75137 0.982055 0.964616
86168 -1.93646 3.75138 0.982055 0.964617
86169 -1.93646 3.75138 0.982055 0.964617
86170 -1.93646 3.75138 0.982055 0.964617
86171 -1.93646 3.75138 0.982055 0.964617
86172 -1.93646 3.75137 0.982055 0.964617
86173 -1.93646 3.75137 0.982055 0.964616
86174 -1.93646 3.75137 0.982055 0.964617
86175 -1.93646 3.75137 0.982055 0.964616
86176 -1.93646 3.75137 0.982055 0.964616
86177 -1.93646 3.75137 0.982055 0.964616
86178 -1.93646 3.75137 0.982055 0.964616
86179 -1.93646 3.75137 0.982055 0.964615
86180 -1.93646 3.75137 0.982055 0.964615
86181 -1.93646 3.75137 0.982055 0.964616
86182 -1.93646 3.75137 0.982055 0.964616
86183 -1.93646 3.75137 0.982055 0.964616
86184 -1.93646 3.75137 0.982055 0.964616
86185 -1.93646 3.75137 0.982055 0.964616
86186 -1.93646 3.75137 0.982055 0.964616
86187 -1.93646 3.75137 0.982055 0.964616
86188 -1.93646 3.75137 0.982055 0.964616
86189 -1.93646 3.75137 0.982055 0.964616
86190 -1.93646 3.75137 0.982055 0.964616
86191 -1.93646 3.75137 0.982055 0.964616
86192 -1.93646 3.75137 0.982055 0.964616
86193 -1.93646 3.75137 0.982055 0.964616
86194 -1.93646 3.75137 0.982055 0.964616
86195 -1.93646 3.75137 0.982055 0.964616
86196 -1.93646 3.75137 0.982055 0.964615
86197 -1.93646 3.75137 0.982055 0.964616
86198 -1.93646 3.75137 0.982055 0.964616
86199 -1.93646 3.75137 0.982055 0.964616
86200 -1.93646 3.75137 0.982055 0.964616
86201 -1.93646 3.75138 0.982055 0.964616
86202 -1.93646 3.75138 0.982055 0.964616
86203 -1.93646 3.75138 0.982055 0.964616
86204 -1.93646 3.75138 0.982055 0.964616
86205 -1.93646 3.75138 0.982055 0.964616
86206 -1.93646 3.75138 0.982055 0.964616
86207 -1.93646 3.75138 0.982055 0.964617
86208 -1.93646 3.75138 0.982055 0.964617
86209 -1.93646 3.75138 0.982055 0.964617
86210 -1.93646 3.75138 0.982055 0.964617
86211 -1.93646 3.75138 0.982055 0.964616
86212 -1.93646 3.75138 0.982055 0.964617
86213 -1.93646 3.75138 0.982055 0.964617
86214 -1.93646 3.75138 0.982055 0.964616
86215 -1.93646 3.75137 0.982055 0.964616
86216 -1.93646 3.75137 0.982055 0.964615
86217 -1.93646 3.75137 0.982055 0.964616
86218 -1.93646 3.75137 0.982055 0.964616
86219 -1.93646 3.75137 0.982055 0.964616
86220 -1.93646 3.75137 0.982055 0.964615
86221 -1.93646 3.75137 0.982055 0.964615
86222 -1.93646 3.75137 0.982055 0.964615
86223 -1.93646 3.75137 0.982055 0.964616
86224 -1.93646 3.75137 0.982055 0.964616
86225 -1.93646 3.75137 0.982055 0.964616
86226 -1.93646 3.75137 0.982055 0.964616
86227 -1.93646 3.75137 0.982055 0.964616
86228 -1.93646 3.75137 0.982055 0.964616
86229 -1.93646 3.75138 0.982055 0.964616
86230 -1.93646 3.75138 0.982055 0.964617
86231 -1.93646 3.75137 0.982055 0.964616
86232 -1.93646 3.75138 0.982055 0.964617
86233 -1.93646 3.75137 0.982055 0.964616
86234 -1.93646 3.75137 0.982055 0.964616
86235 -1.93646 3.75138 0.982055 0.964617
86236 -1.93646 3.75137 0.982055 0.964616
86237 -1.93646 3.75138 0.982055 0.964617
86238 -1.93646 3.75138 0.982055 0.964616
86239 -1.93646 3.75137 0.982055 0.964616
86240 -1.93646 3.75138 0.982055 0.964616
86241 -1.93646 3.75138 0.982055 0.964617
86242 -1.93646 3.75138 0.982056 0.964617
86243 -1.93646 3.75138 0.982055 0.964617
86244 -1.93646 3.75138 0.982056 0.964617
86245 -1.93646 3.75138 0.982056 0.964617
86246 -1.93646 3.75138 0.982056 0.964617
86247 -1.93646 3.75138 0.982056 0.964617
86248 -1.93646 3.75138 0.982055 0.964617
86249 -1.93646 3.75138 0.982055 0.964617
86250 -1.93646 3.75138 0.982056 0.964617
86251 -1.93647 3.75138 0.982056 0.964617
86252 -1.93647 3.75138 0.982056 0.964617
86253 -1.93647 3.75138 0.982056 0.964618
86254 -1.93647 3.75139 0.982056 0.964618
86255 -1.93647 3.75139 0.982056 0.964618
86256 -1.93647 3.75139 0.982056 0.964618
86257 -1.93647 3.75139 0.982056 0.964618
86258 -1.93647 3.75139 0.982056 0.964618
86259 -1.93647 3.75139 0.982056 0.964618
86260 -1.93647 3.75139 0.982056 0.964619
86261 -1.93647 3.75139 0.982056 0.964619
86262 -1.93647 3.75139 0.982056 0.964619
86263 -1.93647 3.75139 0.982057 0.964619
86264 -1.93647 3.75139 0.982057 0.964619
86265 -1.93647 3.75139 0.982057 0.964619
86266 -1.93647 3.75139 0.982057 0.964619
86267 -1.93647 3.75139 0.982056 0.964619
86268 -1.93647 3.75139 0.982056 0.964618
86269 -1.93647 3.75139 0.982056 0.964618
86270 -1.93647 3.75139 0.982056 0.964619
86271 -1.93647 3.75139 0.982057 0.964619
86272 -1.93647 3.75139 0.982057 0.964619
86273 -1.93647 3.7514 0.982057 0.96462
86274 -1.93647 3.75139 0.982057 0.964619
86275 -1.93647 3.75139 0.982057 0.964619
86276 -1.93647 3.75139 0.982057 0.964619
86277 -1.93647 3.75139 0.982057 0.964619
86278 -1.93647 3.75139 0.982057 0.964619
86279 -1.93647 3.75139 0.982057 0.964619
86280 -1.93647 3.75139 0.982056 0.964619
86281 -1.93647 3.75139 0.982056 0.964618
86282 -1.93647 3.75138 0.982056 0.964618
86283 -1.93646 3.75138 0.982056 0.964617
86284 -1.93646 3.75138 0.982056 0.964617
86285 -1.93646 3.75138 0.982056 0.964618
86286 -1.93646 3.75138 0.982056 0.964618
86287 -1.93646 3.75138 0.982056 0.964618
86288 -1.93646 3.75138 0.982056 0.964618
86289 -1.93646 3.75138 0.982056 0.964618
86290 -1.93647 3.75138 0.982056 0.964618
86291 -1.93647 3.75138 0.982056 0.964618
86292 -1.93647 3.75138 0.982056 0.964618
86293 -1.93647 3.75138 0.982056 0.964618
86294 -1.93646 3.75138 0.982056 0.964618
86295 -1.93646 3.75138 0.982056 0.964618
86296 -1.93647 3.75138 0.982056 0.964618
86297 -1.93647 3.75138 0.982056 0.964619
86298 -1.93647 3.75138 0.982057 0.964619
86299 -1.93647 3.75138 0.982056 0.964619
86300 -1.93647 3.75138 0.982057 0.964619
86301 -1.93647 3.75138 0.982056 0.964619
86302 -1.93647 3.75138 0.982056 0.964619
86303 -1.93647 3.75138 0.982056 0.964619
86304 -1.93647 3.75138 0.982056 0.964619
86305 -1.93647 3.75138 0.982056 0.964619
86306 -1.93647 3.75138 0.982056 0.964619
86307 -1.93647 3.75138 0.982056 0.964619
86308 -1.93647 3.75138 0.982056 0.964619
86309 -1.93647 3.75138 0.982057 0.964619
86310 -1.93647 3.75139 0.982057 0.964619
86311 -1.93647 3.75139 0.982057 0.96462
86312 -1.93647 3.75139 0.982057 0.96462
86313 -1.93647 3.75139 0.982057 0.96462
86314 -1.93647 3.75139 0.982057 0.96462
86315 -1.93647 3.75139 0.982057 0.96462
86316 -1.93647 3.75139 0.982057 0.96462
86317 -1.93647 3.75139 0.982057 0.96462
86318 -1.93647 3.75139 0.982057 0.96462
86319 -1.93647 3.75139 0.982057 0.96462
86320 -1.93647 3.75139 0.982057 0.96462
86321 -1.93647 3.75139 0.982057 0.96462
86322 -1.93647 3.75139 0.982057 0.96462
86323 -1.93647 3.75139 0.982057 0.96462
86324 -1.93647 3.75139 0.982057 0.96462
86325 -1.93647 3.7514 0.982057 0.964621
86326 -1.93647 3.7514 0.982058 0.964621
86327 -1.93647 3.7514 0.982058 0.964621
86328 -1.93647 3.7514 0.982058 0.964621
86329 -1.93647 3.7514 0.982058 0.964621
86330 -1.93647 3.7514 0.982058 0.964622
86331 -1.93647 3.7514 0.982058 0.964622
86332 -1.93647 3.7514 0.982058 0.964622
86333 -1.93647 3.7514 0.982058 0.964622
86334 -1.93647 3.7514 0.982058 0.964621
86335 -1.93647 3.7514 0.982058 0.964621
86336 -1.93647 3.7514 0.982058 0.964621
86337 -1.93647 3.7514 0.982058 0.964621
86338 -1.93647 3.7514 0.982058 0.964621
86339 -1.93647 3.7514 0.982058 0.964621
86340 -1.93647 3.7514 0.982058 0.964621
86341 -1.93647 3.75139 0.982058 0.964621
86342 -1.93647 3.7514 0.982058 0.964621
86343 -1.93647 3.7514 0.982058 0.964621
86344 -1.93647 3.7514 0.982058 0.964621
86345 -1.93647 3.7514 0.982058 0.964621
86346 -1.93647 3.7514 0.982058 0.964622
86347 -1.93647 3.7514 0.982058 0.964622
86348 -1.93647 3.7514 0.982058 0.964622
86349 -1.93647 3.7514 0.982058 0.964622
86350 -1.93647 3.7514 0.982058 0.964622
86351 -1.93647 3.7514 0.982058 0.964621
86352 -1.93647 3.7514 0.982058 0.964621
86353 -1.93647 3.7514 0.982058 0.964621
86354 -1.93647 3.7514 0.982058 0.964621
86355 -1.93647 3.7514 0.982058 0.964622
86356 -1.93647 3.7514 0.982058 0.964622
86357 -1.93647 3.7514 0.982058 0.964622
86358 -1.93647 3.7514 0.982058 0.964622
86359 -1.93647 3.7514 0.982058 0.964622
86360 -1.93647 3.7514 0.982058 0.964622
86361 -1.93647 3.7514 0.982058 0.964622
86362 -1.93647 3.75141 0.982058 0.964622
86363 -1.93647 3.75141 0.982058 0.964623
86364 -1.93647 3.75141 0.982059 0.964623
86365 -1.93647 3.75141 0.982059 0.964623
86366 -1.93647 3.75141 0.982059 0.964623
86367 -1.93647 3.75141 0.982059 0.964623
86368 -1.93647 3.75141 0.982059 0.964623
86369 -1.93647 3.75141 0.982059 0.964624
86370 -1.93647 3.75142 0.982059 0.964624
86371 -1.93647 3.75142 0.982059 0.964624
86372 -1.93647 3.75142 0.982059 0.964624
86373 -1.93647 3.75142 0.982059 0.964624
86374 -1.93647 3.75142 0.982059 0.964624
86375 -1.93647 3.75142 0.98206 0.964625
86376 -1.93647 3.75142 0.98206 0.964625
86377 -1.93647 3.75142 0.98206 0.964625
86378 -1.93647 3.75142 0.982059 0.964625
86379 -1.93647 3.75142 0.982059 0.964625
86380 -1.93647 3.75142 0.98206 0.964625
86381 -1.93647 3.75142 0.98206 0.964625
86382 -1.93647 3.75142 0.982059 0.964624
86383 -1.93647 3.75141 0.982059 0.964624
86384 -1.93647 3.75141 0.982059 0.964623
86385 -1.93647 3.75141 0.982059 0.964623
86386 -1.93647 3.75141 0.982059 0.964623
86387 -1.93647 3.75141 0.982059 0.964623
86388 -1.93647 3.75141 0.982059 0.964623
86389 -1.93647 3.75141 0.982059 0.964623
86390 -1.93647 3.75141 0.982059 0.964623
86391 -1.93647 3.75141 0.982059 0.964624
86392 -1.93647 3.75141 0.982059 0.964624
86393 -1.93647 3.75141 0.982059 0.964624
86394 -1.93647 3.75141 0.982059 0.964623
86395 -1.93647 3.75141 0.982059 0.964623
86396 -1.93647 3.75141 0.982059 0.964623
86397 -1.93647 3.75141 0.982059 0.964624
86398 -1.93647 3.75141 0.982059 0.964624
86399 -1.93647 3.75141 0.982059 0.964624
86400 -1.93647 3.75142 0.982059 0.964624
86401 -1.93647 3.75141 0.982059 0.964624
86402 -1.93647 3.75141 0.982059 0.964624
86403 -1.93647 3.75141 0.982059 0.964624
86404 -1.93647 3.75142 0.982059 0.964624
86405 -1.93647 3.75142 0.98206 0.964625
86406 -1.93647 3.75141 0.982059 0.964624
86407 -1.93647 3.75141 0.982059 0.964624
86408 -1.93647 3.75141 0.982059 0.964624
86409 -1.93647 3.75141 0.982059 0.964624
86410 -1.93647 3.75141 0.982059 0.964624
86411 -1.93647 3.75142 0.98206 0.964625
