69662 -1.85143 3.43167 0.95345 0.910065
69663 -1.85143 3.43168 0.95345 0.910066
69664 -1.85143 3.43168 0.953451 0.910066
69665 -1.85143 3.43168 0.953451 0.910066
69666 -1.85143 3.43167 0.95345 0.910066
69667 -1.85143 3.43167 0.95345 0.910066
69668 -1.85143 3.43168 0.953451 0.910066
69669 -1.85143 3.43167 0.953451 0.910066
69670 -1.85142 3.43167 0.95345 0.910065
69671 -1.85142 3.43167 0.95345 0.910065
69672 -1.85142 3.43167 0.95345 0.910065
69673 -1.85142 3.43167 0.95345 0.910065
69674 -1.85143 3.43168 0.95345 0.910066
69675 -1.85143 3.43168 0.95345 0.910066
69676 -1.85142 3.43167 0.95345 0.910065
69677 -1.85142 3.43167 0.95345 0.910065
69678 -1.85142 3.43167 0.95345 0.910065
69679 -1.85142 3.43166 0.95345 0.910064
69680 -1.85142 3.43166 0.95345 0.910064
69681 -1.85142 3.43166 0.95345 0.910064
69682 -1.85142 3.43167 0.95345 0.910065
69683 -1.85143 3.43167 0.953451 0.910066
69684 -1.85143 3.43168 0.953451 0.910066
69685 -1.85143 3.43168 0.953451 0.910066
69686 -1.85143 3.43168 0.953451 0.910066
69687 -1.85142 3.43167 0.95345 0.910065
69688 -1.85142 3.43167 0.95345 0.910065
69689 -1.85143 3.43167 0.95345 0.910065
69690 -1.85142 3.43167 0.95345 0.910065
69691 -1.85142 3.43167 0.95345 0.910064
69692 -1.85142 3.43167 0.95345 0.910064
69693 -1.85142 3.43167 0.95345 0.910064
69694 -1.85142 3.43167 0.953449 0.910064
69695 -1.85142 3.43167 0.95345 0.910064
69696 -1.85142 3.43167 0.95345 0.910065
69697 -1.85143 3.43167 0.95345 0.910065
69698 -1.85143 3.43168 0.953451 0.910066
69699 -1.85143 3.43168 0.953451 0.910066
69700 -1.85143 3.43168 0.953451 0.910067
69701 -1.85143 3.43168 0.953451 0.910067
69702 -1.85143 3.43168 0.953451 0.910067
69703 -1.85143 3.43169 0.953452 0.910068
69704 -1.85143 3.43169 0.953452 0.910069
69705 -1.85143 3.4317 0.953453 0.91007
69706 -1.85143 3.4317 0.953453 0.91007
69707 -1.85143 3.4317 0.953453 0.910071
69708 -1.85143 3.4317 0.953453 0.910071
69709 -1.85143 3.43171 0.953453 0.910071
69710 -1.85143 3.43171 0.953454 0.910071
69711 -1.85143 3.43171 0.953454 0.910072
69712 -1.85144 3.43171 0.953454 0.910073
69713 -1.85144 3.43171 0.953454 0.910073
69714 -1.85144 3.43171 0.953454 0.910073
69715 -1.85144 3.43172 0.953455 0.910074
69716 -1.85144 3.43172 0.953455 0.910074
69717 -1.85144 3.43172 0.953455 0.910074
69718 -1.85144 3.43172 0.953455 0.910074
69719 -1.85144 3.43172 0.953455 0.910074
69720 -1.85144 3.43172 0.953455 0.910074
69721 -1.85144 3.43172 0.953455 0.910074
69722 -1.85144 3.43172 0.953455 0.910074
69723 -1.85144 3.43172 0.953455 0.910075
69724 -1.85144 3.43172 0.953456 0.910075
69725 -1.85144 3.43172 0.953456 0.910075
69726 -1.85144 3.43172 0.953456 0.910076
69727 -1.85144 3.43172 0.953456 0.910076
69728 -1.85144 3.43172 0.953456 0.910076
69729 -1.85144 3.43172 0.953456 0.910077
69730 -1.85144 3.43173 0.953457 0.910077
69731 -1.85144 3.43173 0.953457 0.910077
69732 -1.85144 3.43173 0.953457 0.910078
69733 -1.85144 3.43173 0.953457 0.910078
69734 -1.85144 3.43173 0.953457 0.910078
69735 -1.85144 3.43173 0.953457 0.910078
69736 -1.85144 3.43173 0.953457 0.910078
69737 -1.85144 3.43173 0.953457 0.910078
69738 -1.85144 3.43173 0.953458 0.910079
69739 -1.85144 3.43174 0.953458 0.910079
69740 -1.85144 3.43174 0.953458 0.91008
69741 -1.85144 3.43174 0.953459 0.910081
69742 -1.85144 3.43174 0.953459 0.910081
69743 -1.85144 3.43174 0.953459 0.910081
69744 -1.85144 3.43174 0.953459 0.910081
69745 -1.85144 3.43174 0.953459 0.910081
69746 -1.85144 3.43174 0.953459 0.910081
69747 -1.85144 3.43174 0.953459 0.91008
69748 -1.85144 3.43174 0.953459 0.910081
69749 -1.85145 3.43175 0.953459 0.910081
69750 -1.85145 3.43175 0.953459 0.910081
69751 -1.85145 3.43175 0.953459 0.910082
69752 -1.85145 3.43176 0.95346 0.910083
69753 -1.85145 3.43176 0.95346 0.910083
69754 -1.85145 3.43175 0.95346 0.910083
69755 -1.85145 3.43176 0.95346 0.910083
69756 -1.85145 3.43175 0.95346 0.910082
69757 -1.85145 3.43175 0.953459 0.910082
69758 -1.85145 3.43175 0.953459 0.910082
69759 -1.85145 3.43175 0.953459 0.910082
69760 -1.85145 3.43175 0.953459 0.910082
69761 -1.85145 3.43175 0.95346 0.910082
69762 -1.85145 3.43175 0.953459 0.910082
69763 -1.85144 3.43174 0.953459 0.910081
69764 -1.85144 3.43174 0.953459 0.910081
69765 -1.85144 3.43174 0.953459 0.910081
69766 -1.85144 3.43174 0.953459 0.910081
69767 -1.85144 3.43174 0.953459 0.910081
69768 -1.85144 3.43173 0.953458 0.910079
69769 -1.85144 3.43173 0.953458 0.910079
69770 -1.85144 3.43172 0.953457 0.910078
69771 -1.85144 3.43172 0.953457 0.910078
69772 -1.85144 3.43172 0.953457 0.910078
69773 -1.85144 3.43172 0.953457 0.910078
69774 -1.85144 3.43172 0.953457 0.910078
69775 -1.85144 3.43172 0.953457 0.910078
69776 -1.85144 3.43172 0.953458 0.910079
69777 -1.85144 3.43172 0.953457 0.910078
69778 -1.85144 3.43172 0.953457 0.910077
69779 -1.85144 3.43172 0.953457 0.910077
69780 -1.85144 3.43172 0.953457 0.910077
69781 -1.85144 3.43172 0.953457 0.910077
69782 -1.85144 3.43172 0.953457 0.910077
69783 -1.85144 3.43172 0.953457 0.910077
69784 -1.85144 3.43172 0.953457 0.910077
69785 -1.85144 3.43172 0.953457 0.910078
69786 -1.85144 3.43172 0.953457 0.910078
69787 -1.85144 3.43171 0.953457 0.910077
69788 -1.85144 3.43171 0.953457 0.910077
69789 -1.85144 3.43172 0.953457 0.910077
69790 -1.85144 3.43172 0.953457 0.910078
69791 -1.85144 3.43172 0.953458 0.910078
69792 -1.85144 3.43172 0.953458 0.910078
69793 -1.85144 3.43172 0.953458 0.910079
69794 -1.85144 3.43172 0.953458 0.910078
69795 -1.85144 3.43171 0.953458 0.910078
69796 -1.85144 3.43172 0.953458 0.910079
69797 -1.85144 3.43172 0.953458 0.910079
69798 -1.85144 3.43172 0.953458 0.910079
69799 -1.85144 3.43172 0.953458 0.91008
69800 -1.85144 3.43172 0.953459 0.91008
69801 -1.85144 3.43172 0.953458 0.910079
69802 -1.85144 3.43172 0.953458 0.910079
69803 -1.85144 3.43171 0.953458 0.910079
69804 -1.85144 3.43172 0.953459 0.91008
69805 -1.85144 3.43172 0.953459 0.91008
69806 -1.85144 3.43172 0.953459 0.91008
69807 -1.85144 3.43172 0.953458 0.91008
69808 -1.85144 3.43172 0.953459 0.91008
69809 -1.85144 3.43172 0.953459 0.910081
69810 -1.85144 3.43172 0.953459 0.910081
69811 -1.85144 3.43173 0.953459 0.910081
69812 -1.85144 3.43173 0.953459 0.910081
69813 -1.85144 3.43173 0.953459 0.910081
69814 -1.85144 3.43172 0.953459 0.910081
69815 -1.85144 3.43172 0.953458 0.91008
69816 -1.85143 3.4317 0.953458 0.910078
69817 -1.85143 3.4317 0.953458 0.910078
69818 -1.85143 3.4317 0.953457 0.910077
69819 -1.85143 3.4317 0.953457 0.910077
69820 -1.85143 3.4317 0.953458 0.910078
69821 -1.85143 3.4317 0.953458 0.910078
69822 -1.85143 3.43171 0.953458 0.910079
69823 -1.85144 3.43171 0.953459 0.91008
69824 -1.85144 3.43172 0.953459 0.910081
69825 -1.85144 3.43172 0.953459 0.910081
69826 -1.85144 3.43172 0.953459 0.910081
69827 -1.85144 3.43172 0.953459 0.910081
69828 -1.85144 3.43172 0.953459 0.910081
69829 -1.85144 3.43172 0.95346 0.910082
69830 -1.85144 3.43172 0.95346 0.910082
69831 -1.85144 3.43173 0.95346 0.910083
69832 -1.85144 3.43173 0.95346 0.910083
69833 -1.85144 3.43173 0.953461 0.910083
69834 -1.85144 3.43173 0.953461 0.910084
69835 -1.85144 3.43174 0.953461 0.910084
69836 -1.85144 3.43174 0.953461 0.910085
69837 -1.85144 3.43174 0.953461 0.910085
69838 -1.85144 3.43174 0.953462 0.910086
69839 -1.85145 3.43175 0.953462 0.910086
69840 -1.85145 3.43175 0.953462 0.910087
69841 -1.85145 3.43176 0.953463 0.910088
69842 -1.85145 3.43176 0.953463 0.910089
69843 -1.85145 3.43176 0.953463 0.910089
69844 -1.85145 3.43176 0.953463 0.910088
69845 -1.85145 3.43175 0.953463 0.910087
69846 -1.85145 3.43175 0.953463 0.910087
69847 -1.85145 3.43175 0.953463 0.910088
69848 -1.85145 3.43175 0.953463 0.910088
69849 -1.85145 3.43175 0.953463 0.910088
69850 -1.85145 3.43175 0.953463 0.910088
69851 -1.85145 3.43175 0.953463 0.910088
69852 -1.85145 3.43175 0.953463 0.910089
69853 -1.85145 3.43175 0.953464 0.910089
69854 -1.85145 3.43175 0.953464 0.910089
69855 -1.85145 3.43175 0.953464 0.910089
69856 -1.85145 3.43175 0.953463 0.910089
69857 -1.85145 3.43175 0.953464 0.910089
69858 -1.85145 3.43175 0.953464 0.910089
69859 -1.85145 3.43175 0.953464 0.910089
69860 -1.85145 3.43175 0.953464 0.91009
69861 -1.85145 3.43176 0.953464 0.91009
69862 -1.85145 3.43176 0.953464 0.910091
69863 -1.85145 3.43176 0.953465 0.910091
69864 -1.85145 3.43176 0.953465 0.910091
69865 -1.85145 3.43176 0.953465 0.910091
69866 -1.85145 3.43176 0.953465 0.910092
69867 -1.85145 3.43177 0.953465 0.910092
69868 -1.85145 3.43177 0.953465 0.910092
69869 -1.85145 3.43177 0.953466 0.910093
69870 -1.85145 3.43177 0.953466 0.910093
69871 -1.85145 3.43178 0.953466 0.910094
69872 -1.85145 3.43178 0.953466 0.910094
69873 -1.85145 3.43178 0.953466 0.910094
69874 -1.85145 3.43177 0.953466 0.910094
69875 -1.85145 3.43177 0.953466 0.910093
69876 -1.85145 3.43177 0.953466 0.910094
69877 -1.85145 3.43177 0.953466 0.910094
69878 -1.85145 3.43178 0.953467 0.910095
69879 -1.85146 3.43178 0.953467 0.910096
69880 -1.85146 3.43178 0.953467 0.910096
69881 -1.85145 3.43178 0.953467 0.910096
69882 -1.85145 3.43178 0.953467 0.910095
69883 -1.85145 3.43178 0.953467 0.910094
69884 -1.85145 3.43177 0.953466 0.910094
69885 -1.85145 3.43177 0.953466 0.910094
69886 -1.85145 3.43178 0.953467 0.910095
69887 -1.85145 3.43178 0.953467 0.910095
69888 -1.85146 3.43178 0.953467 0.910096
69889 -1.85146 3.43179 0.953468 0.910096
69890 -1.85146 3.43179 0.953468 0.910097
69891 -1.85146 3.43179 0.953468 0.910096
69892 -1.85146 3.43178 0.953467 0.910096
69893 -1.85145 3.43178 0.953467 0.910096
69894 -1.85145 3.43178 0.953467 0.910096
69895 -1.85145 3.43178 0.953467 0.910096
69896 -1.85145 3.43178 0.953467 0.910096
69897 -1.85146 3.43178 0.953468 0.910096
69898 -1.85145 3.43178 0.953468 0.910096
69899 -1.85146 3.43178 0.953468 0.910097
69900 -1.85145 3.43178 0.953468 0.910097
69901 -1.85145 3.43178 0.953468 0.910097
69902 -1.85146 3.43178 0.953468 0.910097
69903 -1.85146 3.43179 0.953469 0.910098
69904 -1.85146 3.43179 0.953469 0.910098
69905 -1.85146 3.43179 0.953469 0.910098
69906 -1.85146 3.43178 0.953468 0.910098
69907 -1.85146 3.43178 0.953468 0.910097
69908 -1.85146 3.43179 0.953468 0.910098
69909 -1.85146 3.43179 0.953469 0.910099
69910 -1.85146 3.43179 0.953469 0.910099
69911 -1.85146 3.4318 0.95347 0.9101
69912 -1.85146 3.4318 0.95347 0.910101
69913 -1.85146 3.4318 0.95347 0.910101
69914 -1.85146 3.43181 0.953471 0.910102
69915 -1.85146 3.43182 0.953471 0.910103
69916 -1.85147 3.43182 0.953472 0.910104
69917 -1.85147 3.43182 0.953472 0.910104
69918 -1.85147 3.43182 0.953472 0.910104
69919 -1.85147 3.43183 0.953472 0.910105
69920 -1.85147 3.43183 0.953473 0.910106
69921 -1.85147 3.43184 0.953473 0.910107
69922 -1.85147 3.43184 0.953473 0.910107
69923 -1.85147 3.43184 0.953473 0.910107
69924 -1.85147 3.43184 0.953474 0.910108
69925 -1.85147 3.43185 0.953474 0.910108
69926 -1.85147 3.43185 0.953474 0.910109
69927 -1.85147 3.43185 0.953474 0.910109
69928 -1.85147 3.43185 0.953475 0.910109
69929 -1.85147 3.43185 0.953474 0.910109
69930 -1.85147 3.43184 0.953474 0.910109
69931 -1.85147 3.43184 0.953474 0.910109
69932 -1.85147 3.43184 0.953474 0.910109
69933 -1.85147 3.43184 0.953474 0.910109
69934 -1.85147 3.43185 0.953475 0.91011
69935 -1.85147 3.43185 0.953475 0.91011
69936 -1.85147 3.43184 0.953475 0.910109
69937 -1.85147 3.43184 0.953474 0.910108
69938 -1.85147 3.43184 0.953474 0.910109
69939 -1.85147 3.43184 0.953474 0.910109
69940 -1.85147 3.43184 0.953475 0.91011
69941 -1.85147 3.43185 0.953475 0.910111
69942 -1.85147 3.43185 0.953476 0.910111
69943 -1.85148 3.43186 0.953476 0.910112
69944 -1.85148 3.43186 0.953476 0.910113
69945 -1.85148 3.43186 0.953477 0.910113
69946 -1.85148 3.43186 0.953477 0.910113
69947 -1.85148 3.43186 0.953476 0.910112
69948 -1.85147 3.43185 0.953475 0.910111
69949 -1.85147 3.43185 0.953475 0.910111
69950 -1.85147 3.43185 0.953475 0.91011
69951 -1.85147 3.43184 0.953474 0.910109
69952 -1.85147 3.43184 0.953474 0.910109
69953 -1.85147 3.43184 0.953474 0.910109
69954 -1.85147 3.43185 0.953475 0.910109
69955 -1.85147 3.43185 0.953475 0.91011
69956 -1.85147 3.43185 0.953475 0.910111
69957 -1.85147 3.43185 0.953475 0.910111
69958 -1.85147 3.43185 0.953476 0.910111
69959 -1.85147 3.43185 0.953475 0.910111
69960 -1.85147 3.43185 0.953475 0.910111
69961 -1.85147 3.43185 0.953475 0.910111
69962 -1.85147 3.43185 0.953475 0.910111
69963 -1.85147 3.43184 0.953475 0.910109
69964 -1.85147 3.43183 0.953474 0.910108
69965 -1.85147 3.43183 0.953474 0.910107
69966 -1.85147 3.43183 0.953473 0.910107
69967 -1.85147 3.43183 0.953473 0.910105
69968 -1.85147 3.43182 0.953472 0.910105
69969 -1.85147 3.43182 0.953472 0.910105
69970 -1.85147 3.43182 0.953472 0.910104
69971 -1.85146 3.43182 0.953472 0.910103
69972 -1.85146 3.43181 0.953471 0.910103
69973 -1.85146 3.43182 0.953472 0.910103
69974 -1.85146 3.43182 0.953472 0.910104
69975 -1.85147 3.43182 0.953472 0.910104
69976 -1.85147 3.43183 0.953473 0.910105
69977 -1.85147 3.43183 0.953473 0.910106
69978 -1.85147 3.43183 0.953473 0.910106
69979 -1.85147 3.43183 0.953473 0.910107
69980 -1.85147 3.43184 0.953474 0.910108
69981 -1.85147 3.43184 0.953474 0.910108
69982 -1.85147 3.43184 0.953474 0.910109
69983 -1.85147 3.43184 0.953474 0.910109
69984 -1.85147 3.43184 0.953474 0.910109
69985 -1.85147 3.43184 0.953474 0.910109
69986 -1.85147 3.43184 0.953475 0.910109
69987 -1.85147 3.43184 0.953475 0.910109
69988 -1.85147 3.43184 0.953474 0.910108
69989 -1.85147 3.43184 0.953474 0.910108
69990 -1.85147 3.43184 0.953474 0.910108
69991 -1.85147 3.43184 0.953474 0.910109
69992 -1.85147 3.43184 0.953474 0.910109
69993 -1.85147 3.43184 0.953475 0.910109
69994 -1.85147 3.43185 0.953475 0.91011
69995 -1.85147 3.43185 0.953476 0.910111
69996 -1.85147 3.43185 0.953476 0.910111
69997 -1.85147 3.43185 0.953475 0.910111
69998 -1.85147 3.43185 0.953475 0.91011
69999 -1.85147 3.43185 0.953474 0.910108
70000 -1.85147 3.43184 0.953474 0.910108
70001 -1.85147 3.43185 0.953474 0.910109
70002 -1.85147 3.43185 0.953475 0.910109
70003 -1.85148 3.43186 0.953475 0.91011
70004 -1.85148 3.43186 0.953476 0.910111
70005 -1.85148 3.43187 0.953476 0.910112
70006 -1.85148 3.43187 0.953476 0.910113
70007 -1.85148 3.43187 0.953476 0.910113
70008 -1.85148 3.43187 0.953476 0.910112
70009 -1.85148 3.43186 0.953476 0.910112
70010 -1.85148 3.43186 0.953476 0.910111
70011 -1.85148 3.43186 0.953475 0.910111
70012 -1.85148 3.43186 0.953476 0.910111
70013 -1.85148 3.43186 0.953476 0.910111
70014 -1.85148 3.43186 0.953476 0.910111
70015 -1.85147 3.43185 0.953475 0.91011
70016 -1.85147 3.43185 0.953475 0.910109
70017 -1.85147 3.43184 0.953474 0.910109
70018 -1.85147 3.43184 0.953475 0.910109
70019 -1.85147 3.43185 0.953475 0.910109
70020 -1.85147 3.43185 0.953475 0.910109
70021 -1.85147 3.43185 0.953475 0.910109
70022 -1.85147 3.43185 0.953475 0.910109
70023 -1.85147 3.43185 0.953475 0.910109
70024 -1.85147 3.43185 0.953475 0.91011
70025 -1.85147 3.43185 0.953475 0.910109
70026 -1.85147 3.43185 0.953475 0.91011
70027 -1.85147 3.43185 0.953476 0.910111
70028 -1.85148 3.43186 0.953476 0.910111
70029 -1.85148 3.43186 0.953476 0.910111
70030 -1.85148 3.43186 0.953476 0.910112
70031 -1.85147 3.43185 0.953476 0.910111
70032 -1.85147 3.43184 0.953475 0.910109
70033 -1.85147 3.43183 0.953474 0.910107
70034 -1.85147 3.43183 0.953473 0.910106
70035 -1.85147 3.43182 0.953473 0.910105
70036 -1.85146 3.43182 0.953472 0.910105
70037 -1.85146 3.43182 0.953472 0.910104
70038 -1.85146 3.43181 0.953472 0.910103
70039 -1.85146 3.43181 0.953472 0.910103
70040 -1.85146 3.43181 0.953472 0.910103
70041 -1.85146 3.4318 0.953471 0.910103
70042 -1.85146 3.4318 0.953471 0.910102
70043 -1.85146 3.43179 0.95347 0.9101
70044 -1.85146 3.43179 0.95347 0.9101
70045 -1.85146 3.43178 0.95347 0.9101
70046 -1.85146 3.43179 0.95347 0.9101
70047 -1.85146 3.43178 0.95347 0.9101
70048 -1.85145 3.43178 0.953469 0.910099
70049 -1.85145 3.43177 0.953469 0.910098
70050 -1.85145 3.43177 0.953469 0.910097
70051 -1.85145 3.43177 0.953469 0.910097
70052 -1.85145 3.43177 0.953469 0.910098
70053 -1.85145 3.43177 0.953469 0.910098
70054 -1.85145 3.43177 0.953469 0.910097
70055 -1.85145 3.43177 0.953469 0.910097
70056 -1.85145 3.43177 0.953469 0.910098
70057 -1.85145 3.43177 0.953469 0.910098
70058 -1.85145 3.43177 0.953469 0.910098
70059 -1.85145 3.43177 0.953469 0.910098
70060 -1.85145 3.43177 0.953469 0.910097
70061 -1.85145 3.43177 0.953468 0.910097
70062 -1.85145 3.43176 0.953468 0.910095
70063 -1.85145 3.43175 0.953467 0.910094
70064 -1.85145 3.43175 0.953467 0.910094
70065 -1.85145 3.43176 0.953467 0.910095
70066 -1.85145 3.43176 0.953467 0.910095
70067 -1.85145 3.43176 0.953468 0.910095
70068 -1.85145 3.43176 0.953468 0.910096
70069 -1.85145 3.43176 0.953468 0.910096
70070 -1.85145 3.43177 0.953469 0.910097
70071 -1.85145 3.43177 0.953469 0.910098
70072 -1.85145 3.43178 0.953469 0.910098
70073 -1.85145 3.43178 0.953469 0.910098
70074 -1.85145 3.43177 0.953469 0.910098
70075 -1.85145 3.43177 0.953469 0.910097
70076 -1.85145 3.43176 0.953468 0.910097
70077 -1.85145 3.43176 0.953468 0.910095
70078 -1.85145 3.43176 0.953467 0.910094
70079 -1.85145 3.43175 0.953466 0.910093
70080 -1.85145 3.43175 0.953466 0.910093
70081 -1.85144 3.43174 0.953466 0.910092
70082 -1.85144 3.43174 0.953465 0.910091
70083 -1.85144 3.43173 0.953465 0.91009
70084 -1.85144 3.43174 0.953465 0.910091
70085 -1.85144 3.43173 0.953465 0.910091
70086 -1.85144 3.43173 0.953465 0.91009
70087 -1.85144 3.43173 0.953465 0.91009
70088 -1.85144 3.43173 0.953465 0.910089
70089 -1.85144 3.43172 0.953464 0.910088
70090 -1.85144 3.43171 0.953462 0.910086
70091 -1.85143 3.4317 0.953461 0.910083
70092 -1.85143 3.43169 0.95346 0.910081
70093 -1.85143 3.43168 0.953459 0.910079
70094 -1.85143 3.43168 0.953458 0.910078
70095 -1.85142 3.43167 0.953458 0.910077
70096 -1.85142 3.43167 0.953458 0.910077
70097 -1.85142 3.43167 0.953458 0.910077
70098 -1.85142 3.43167 0.953458 0.910077
70099 -1.85142 3.43167 0.953458 0.910077
70100 -1.85142 3.43167 0.953458 0.910077
70101 -1.85142 3.43167 0.953457 0.910076
70102 -1.85142 3.43167 0.953458 0.910076
70103 -1.85143 3.43167 0.953458 0.910077
70104 -1.85143 3.43168 0.953458 0.910077
70105 -1.85143 3.43168 0.953458 0.910078
70106 -1.85143 3.43168 0.953458 0.910078
70107 -1.85143 3.43168 0.953459 0.910079
70108 -1.85143 3.43169 0.953459 0.910079
70109 -1.85143 3.43169 0.953459 0.910079
70110 -1.85143 3.43169 0.953459 0.91008
70111 -1.85143 3.43169 0.95346 0.91008
70112 -1.85143 3.43169 0.95346 0.910081
70113 -1.85143 3.4317 0.95346 0.910081
70114 -1.85143 3.4317 0.95346 0.910082
70115 -1.85143 3.4317 0.953461 0.910082
70116 -1.85143 3.43171 0.953461 0.910083
70117 -1.85144 3.43171 0.953462 0.910084
70118 -1.85144 3.43171 0.953462 0.910084
70119 -1.85144 3.43171 0.953462 0.910085
70120 -1.85144 3.43171 0.953462 0.910085
70121 -1.85144 3.43171 0.953462 0.910084
70122 -1.85143 3.43171 0.953462 0.910084
70123 -1.85143 3.43171 0.953461 0.910083
70124 -1.85143 3.43171 0.953461 0.910084
70125 -1.85143 3.43171 0.953462 0.910084
70126 -1.85144 3.43171 0.953462 0.910084
70127 -1.85144 3.43171 0.953462 0.910084
70128 -1.85143 3.43171 0.953462 0.910084
70129 -1.85143 3.43171 0.953461 0.910083
70130 -1.85143 3.43171 0.953461 0.910083
70131 -1.85143 3.43171 0.953461 0.910084
70132 -1.85143 3.43171 0.953462 0.910084
70133 -1.85143 3.43171 0.953462 0.910084
70134 -1.85143 3.43171 0.953462 0.910084
70135 -1.85143 3.43171 0.953462 0.910084
70136 -1.85143 3.43171 0.953462 0.910084
70137 -1.85143 3.43171 0.953462 0.910084
70138 -1.85143 3.43171 0.953462 0.910085
70139 -1.85144 3.43171 0.953462 0.910085
70140 -1.85143 3.43171 0.953462 0.910085
70141 -1.85144 3.43171 0.953463 0.910086
70142 -1.85144 3.43172 0.953463 0.910087
70143 -1.85144 3.43173 0.953464 0.910088
70144 -1.85144 3.43173 0.953464 0.910089
70145 -1.85144 3.43173 0.953464 0.910089
70146 -1.85144 3.43173 0.953465 0.910089
70147 -1.85144 3.43173 0.953465 0.91009
70148 -1.85144 3.43173 0.953465 0.910089
70149 -1.85144 3.43173 0.953464 0.910089
70150 -1.85144 3.43173 0.953464 0.910089
70151 -1.85144 3.43173 0.953465 0.910089
70152 -1.85144 3.43173 0.953465 0.91009
70153 -1.85144 3.43173 0.953465 0.910091
70154 -1.85144 3.43174 0.953465 0.910091
70155 -1.85144 3.43174 0.953466 0.910092
70156 -1.85144 3.43174 0.953466 0.910092
70157 -1.85144 3.43174 0.953466 0.910092
70158 -1.85144 3.43175 0.953466 0.910093
70159 -1.85145 3.43175 0.953466 0.910093
70160 -1.85144 3.43174 0.953466 0.910092
70161 -1.85145 3.43175 0.953467 0.910093
70162 -1.85145 3.43175 0.953467 0.910094
70163 -1.85145 3.43175 0.953467 0.910093
70164 -1.85145 3.43175 0.953467 0.910093
70165 -1.85145 3.43175 0.953467 0.910094
70166 -1.85145 3.43175 0.953467 0.910094
70167 -1.85145 3.43175 0.953467 0.910095
70168 -1.85145 3.43175 0.953468 0.910095
70169 -1.85145 3.43175 0.953468 0.910095
70170 -1.85145 3.43176 0.953468 0.910095
70171 -1.85145 3.43176 0.953468 0.910096
70172 -1.85145 3.43176 0.953469 0.910097
70173 -1.85145 3.43176 0.953469 0.910097
70174 -1.85145 3.43176 0.953469 0.910097
70175 -1.85145 3.43176 0.953468 0.910096
70176 -1.85145 3.43175 0.953468 0.910095
70177 -1.85145 3.43175 0.953468 0.910096
70178 -1.85145 3.43176 0.953468 0.910096
70179 -1.85145 3.43176 0.953469 0.910097
70180 -1.85145 3.43176 0.953469 0.910097
70181 -1.85145 3.43176 0.953469 0.910097
70182 -1.85145 3.43176 0.953469 0.910098
70183 -1.85145 3.43176 0.953469 0.910098
70184 -1.85145 3.43176 0.953469 0.910097
70185 -1.85145 3.43176 0.953469 0.910097
