99320 -1.99971 3.99887 0.999859 0.999756
99321 -1.99971 3.99887 0.999859 0.999756
99322 -1.99971 3.99887 0.999859 0.999756
99323 -1.99971 3.99887 0.999859 0.999756
99324 -1.99971 3.99887 0.999859 0.999756
99325 -1.99971 3.99887 0.999859 0.999756
99326 -1.99971 3.99887 0.999859 0.999756
99327 -1.99971 3.99887 0.999859 0.999756
99328 -1.99971 3.99887 0.999859 0.999756
99329 -1.99971 3.99887 0.999859 0.999756
99330 -1.99971 3.99887 0.999859 0.999756
99331 -1.99971 3.99887 0.999859 0.999756
99332 -1.99971 3.99887 0.999859 0.999756
99333 -1.99971 3.99887 0.999859 0.999756
99334 -1.99971 3.99887 0.999859 0.999756
99335 -1.99971 3.99887 0.999859 0.999756
99336 -1.99971 3.99887 0.999859 0.999756
99337 -1.99971 3.99887 0.999859 0.999756
99338 -1.99971 3.99887 0.999859 0.999756
99339 -1.99971 3.99887 0.999859 0.999756
99340 -1.99971 3.99887 0.999859 0.999756
99341 -1.99971 3.99887 0.999859 0.999756
99342 -1.99971 3.99887 0.999859 0.999756
99343 -1.99971 3.99887 0.999859 0.999756
99344 -1.99971 3.99887 0.999859 0.999756
99345 -1.99971 3.99887 0.999859 0.999756
99346 -1.99971 3.99887 0.999859 0.999756
99347 -1.99971 3.99887 0.999859 0.999756
99348 -1.99971 3.99887 0.999859 0.999756
99349 -1.99971 3.99887 0.999859 0.999756
99350 -1.99971 3.99887 0.999859 0.999756
99351 -1.99971 3.99887 0.999859 0.999756
99352 -1.99971 3.99887 0.999859 0.999756
99353 -1.99971 3.99887 0.999859 0.999756
99354 -1.99971 3.99887 0.999859 0.999756
99355 -1.99971 3.99887 0.999859 0.999756
99356 -1.99971 3.99887 0.999859 0.999756
99357 -1.99971 3.99887 0.999859 0.999756
99358 -1.99971 3.99887 0.999859 0.999756
99359 -1.99971 3.99887 0.999859 0.999756
99360 -1.99971 3.99887 0.999859 0.999756
99361 -1.99971 3.99887 0.999859 0.999756
99362 -1.99971 3.99887 0.999859 0.999756
99363 -1.99971 3.99887 0.999859 0.999756
99364 -1.99971 3.99887 0.999859 0.999756
99365 -1.99971 3.99887 0.999859 0.999756
99366 -1.99971 3.99886 0.999859 0.999756
99367 -1.99971 3.99886 0.999859 0.999756
99368 -1.99971 3.99886 0.999859 0.999756
99369 -1.99971 3.99886 0.999859 0.999756
99370 -1.99971 3.99886 0.999859 0.999756
99371 -1.99971 3.99886 0.999859 0.999756
99372 -1.99971 3.99886 0.999859 0.999756
99373 -1.99971 3.99886 0.999859 0.999756
99374 -1.99971 3.99886 0.999859 0.999756
99375 -1.99971 3.99886 0.999859 0.999756
99376 -1.99971 3.99886 0.999859 0.999756
99377 -1.99971 3.99886 0.999859 0.999756
99378 -1.99971 3.99886 0.999859 0.999756
99379 -1.99971 3.99886 0.999859 0.999756
99380 -1.99971 3.99886 0.999859 0.999756
99381 -1.99971 3.99886 0.999859 0.999756
99382 -1.99971 3.99886 0.999859 0.999756
99383 -1.99971 3.99886 0.999859 0.999756
99384 -1.99971 3.99886 0.999859 0.999756
99385 -1.99971 3.99886 0.999859 0.999756
99386 -1.99971 3.99886 0.999859 0.999756
99387 -1.99971 3.99886 0.999859 0.999756
99388 -1.99971 3.99886 0.999859 0.999756
99389 -1.99971 3.99886 0.999859 0.999756
99390 -1.99971 3.99886 0.999859 0.999756
99391 -1.99971 3.99886 0.999859 0.999756
99392 -1.99971 3.99886 0.999859 0.999756
99393 -1.99971 3.99886 0.999859 0.999756
99394 -1.99971 3.99886 0.999859 0.999756
99395 -1.99971 3.99886 0.999859 0.999756
99396 -1.99971 3.99886 0.999859 0.999756
99397 -1.99971 3.99886 0.999859 0.999756
99398 -1.99971 3.99886 0.999859 0.999756
99399 -1.99971 3.99886 0.999859 0.999756
99400 -1.99971 3.99886 0.999859 0.999756
99401 -1.99971 3.99886 0.999859 0.999756
99402 -1.99971 3.99886 0.999859 0.999756
99403 -1.99971 3.99886 0.999859 0.999756
99404 -1.99971 3.99886 0.999859 0.999756
99405 -1.99971 3.99886 0.999859 0.999756
99406 -1.99971 3.99886 0.999859 0.999756
99407 -1.99971 3.99886 0.999859 0.999756
99408 -1.99971 3.99886 0.999859 0.999756
99409 -1.99971 3.99886 0.999859 0.999756
99410 -1.99971 3.99886 0.999859 0.999756
99411 -1.99971 3.99886 0.999859 0.999756
99412 -1.99971 3.99886 0.999859 0.999756
99413 -1.99971 3.99886 0.999859 0.999756
99414 -1.99971 3.99886 0.999859 0.999756
99415 -1.99971 3.99886 0.999859 0.999756
99416 -1.99971 3.99886 0.999859 0.999756
99417 -1.99971 3.99886 0.999859 0.999756
99418 -1.99971 3.99886 0.999859 0.999756
99419 -1.99971 3.99886 0.999859 0.999756
99420 -1.99971 3.99886 0.999859 0.999756
99421 -1.99971 3.99886 0.999859 0.999756
99422 -1.99971 3.99886 0.999859 0.999756
99423 -1.99971 3.99886 0.999859 0.999756
99424 -1.99971 3.99886 0.999859 0.999756
99425 -1.99971 3.99886 0.999859 0.999756
99426 -1.99971 3.99886 0.999859 0.999756
99427 -1.99971 3.99886 0.999859 0.999756
99428 -1.99971 3.99886 0.999859 0.999756
99429 -1.99971 3.99886 0.999859 0.999756
99430 -1.99971 3.99886 0.999859 0.999756
99431 -1.99971 3.99886 0.999859 0.999756
99432 -1.99971 3.99886 0.999859 0.999756
99433 -1.99971 3.99886 0.999859 0.999756
99434 -1.99971 3.99886 0.999859 0.999756
99435 -1.99971 3.99886 0.999859 0.999756
99436 -1.99971 3.99886 0.999859 0.999756
99437 -1.99971 3.99886 0.999859 0.999756
99438 -1.99971 3.99886 0.999859 0.999756
99439 -1.99971 3.99886 0.999859 0.999756
99440 -1.99971 3.99886 0.999859 0.999756
99441 -1.99971 3.99886 0.999859 0.999756
99442 -1.99971 3.99886 0.999859 0.999756
99443 -1.99971 3.99886 0.999859 0.999756
99444 -1.99971 3.99886 0.999859 0.999756
99445 -1.99971 3.99886 0.999859 0.999756
99446 -1.99971 3.99886 0.999859 0.999756
99447 -1.99971 3.99886 0.999859 0.999756
99448 -1.99971 3.99886 0.999859 0.999756
99449 -1.99971 3.99886 0.999859 0.999756
99450 -1.99971 3.99886 0.999859 0.999756
99451 -1.99971 3.99886 0.999859 0.999756
99452 -1.99971 3.99886 0.999859 0.999756
99453 -1.99971 3.99886 0.999859 0.999756
99454 -1.99971 3.99886 0.999859 0.999756
99455 -1.99971 3.99886 0.999859 0.999756
99456 -1.99971 3.99886 0.999859 0.999756
99457 -1.99971 3.99886 0.999859 0.999756
99458 -1.99971 3.99886 0.999859 0.999756
99459 -1.99971 3.99886 0.999859 0.999756
99460 -1.99971 3.99886 0.999859 0.999756
99461 -1.99971 3.99886 0.999859 0.999756
99462 -1.99971 3.99886 0.999859 0.999756
99463 -1.99971 3.99886 0.999859 0.999756
99464 -1.99971 3.99886 0.999859 0.999756
99465 -1.99971 3.99886 0.999859 0.999756
99466 -1.99971 3.99886 0.999859 0.999756
99467 -1.99971 3.99886 0.999859 0.999756
99468 -1.99971 3.99886 0.999859 0.999756
99469 -1.99971 3.99886 0.999859 0.999756
99470 -1.99971 3.99886 0.999859 0.999756
99471 -1.99971 3.99886 0.999859 0.999756
99472 -1.99971 3.99886 0.999859 0.999756
99473 -1.99971 3.99886 0.999859 0.999756
99474 -1.99971 3.99886 0.999859 0.999756
99475 -1.99971 3.99886 0.999859 0.999756
99476 -1.99971 3.99886 0.999859 0.999756
99477 -1.99971 3.99886 0.999859 0.999756
99478 -1.99971 3.99886 0.999859 0.999756
99479 -1.99971 3.99886 0.999859 0.999756
99480 -1.99971 3.99886 0.999859 0.999756
99481 -1.99971 3.99886 0.999859 0.999756
99482 -1.99971 3.99886 0.999859 0.999756
99483 -1.99971 3.99886 0.999859 0.999756
99484 -1.99971 3.99886 0.999859 0.999756
99485 -1.99971 3.99886 0.999859 0.999756
99486 -1.99971 3.99886 0.999859 0.999756
99487 -1.99971 3.99886 0.999859 0.999756
99488 -1.99971 3.99886 0.999859 0.999756
99489 -1.99971 3.99886 0.999859 0.999756
99490 -1.99971 3.99886 0.999859 0.999756
99491 -1.99971 3.99886 0.999859 0.999756
99492 -1.99971 3.99886 0.999859 0.999756
99493 -1.99971 3.99886 0.999859 0.999756
99494 -1.99971 3.99886 0.999859 0.999756
99495 -1.99971 3.99886 0.999859 0.999756
99496 -1.99971 3.99886 0.999859 0.999756
99497 -1.99971 3.99886 0.999859 0.999756
99498 -1.99971 3.99886 0.999859 0.999756
99499 -1.99971 3.99886 0.999859 0.999756
99500 -1.99971 3.99886 0.999859 0.999756
99501 -1.99971 3.99886 0.999859 0.999756
99502 -1.99971 3.99886 0.999859 0.999756
99503 -1.99971 3.99886 0.999859 0.999756
99504 -1.99971 3.99886 0.999859 0.999756
99505 -1.99971 3.99886 0.999859 0.999756
99506 -1.99971 3.99886 0.999859 0.999756
99507 -1.99971 3.99886 0.999859 0.999756
99508 -1.99971 3.99886 0.999859 0.999756
99509 -1.99971 3.99886 0.999859 0.999756
99510 -1.99971 3.99886 0.999859 0.999756
99511 -1.99971 3.99886 0.999859 0.999756
99512 -1.99971 3.99886 0.999859 0.999756
99513 -1.99971 3.99886 0.999859 0.999756
99514 -1.99971 3.99886 0.999859 0.999756
99515 -1.99971 3.99886 0.999859 0.999756
99516 -1.99971 3.99886 0.999859 0.999756
99517 -1.99971 3.99886 0.999859 0.999756
99518 -1.99971 3.99886 0.999859 0.999756
99519 -1.99971 3.99886 0.999859 0.999756
99520 -1.99971 3.99886 0.999859 0.999756
99521 -1.99971 3.99886 0.999859 0.999756
99522 -1.99971 3.99886 0.999859 0.999756
99523 -1.99971 3.99886 0.999859 0.999756
99524 -1.99971 3.99886 0.999859 0.999756
99525 -1.99971 3.99886 0.999859 0.999756
99526 -1.99971 3.99886 0.999859 0.999756
99527 -1.99971 3.99886 0.999859 0.999756
99528 -1.99971 3.99886 0.999859 0.999756
99529 -1.99971 3.99886 0.999859 0.999756
99530 -1.99971 3.99886 0.999859 0.999756
99531 -1.99971 3.99886 0.999859 0.999756
99532 -1.99971 3.99886 0.999859 0.999756
99533 -1.99971 3.99886 0.999859 0.999756
99534 -1.99971 3.99886 0.999859 0.999756
99535 -1.99971 3.99886 0.999859 0.999756
99536 -1.99971 3.99886 0.999859 0.999756
99537 -1.99971 3.99886 0.999859 0.999756
99538 -1.99971 3.99886 0.999859 0.999756
99539 -1.99971 3.99886 0.999859 0.999756
99540 -1.99971 3.99886 0.999859 0.999756
99541 -1.99971 3.99886 0.999859 0.999756
99542 -1.99971 3.99886 0.999859 0.999756
99543 -1.99971 3.99886 0.999859 0.999756
99544 -1.99971 3.99886 0.999859 0.999756
99545 -1.99971 3.99886 0.999859 0.999756
99546 -1.99971 3.99886 0.999859 0.999756
99547 -1.99971 3.99886 0.999859 0.999756
99548 -1.99971 3.99886 0.999859 0.999756
99549 -1.99971 3.99886 0.999859 0.999756
99550 -1.99971 3.99886 0.999859 0.999756
99551 -1.99971 3.99886 0.999859 0.999756
99552 -1.99971 3.99886 0.999859 0.999756
99553 -1.99971 3.99886 0.999859 0.999756
99554 -1.99971 3.99886 0.999859 0.999756
99555 -1.99971 3.99886 0.999859 0.999756
99556 -1.99971 3.99886 0.999859 0.999756
99557 -1.99971 3.99886 0.999859 0.999756
99558 -1.99971 3.99886 0.999859 0.999756
99559 -1.99971 3.99886 0.999859 0.999756
99560 -1.99971 3.99886 0.999859 0.999756
99561 -1.99971 3.99886 0.999859 0.999756
99562 -1.99971 3.99886 0.999859 0.999756
99563 -1.99971 3.99886 0.999859 0.999756
99564 -1.99971 3.99886 0.999859 0.999756
99565 -1.99971 3.99886 0.999859 0.999756
99566 -1.99971 3.99886 0.999859 0.999756
99567 -1.99971 3.99886 0.999859 0.999756
99568 -1.99971 3.99886 0.999859 0.999756
99569 -1.99971 3.99886 0.999859 0.999756
99570 -1.99971 3.99886 0.999859 0.999756
99571 -1.99971 3.99886 0.999859 0.999756
99572 -1.99971 3.99886 0.999859 0.999756
99573 -1.99971 3.99886 0.999859 0.999756
99574 -1.99971 3.99886 0.999859 0.999756
99575 -1.99971 3.99886 0.999859 0.999756
99576 -1.99971 3.99886 0.999859 0.999756
99577 -1.99971 3.99886 0.999859 0.999756
99578 -1.99971 3.99886 0.999859 0.999756
99579 -1.99971 3.99886 0.999859 0.999756
99580 -1.99971 3.99886 0.999859 0.999756
99581 -1.99971 3.99886 0.999859 0.999756
99582 -1.99971 3.99886 0.999859 0.999756
99583 -1.99971 3.99886 0.999859 0.999756
99584 -1.99971 3.99886 0.999859 0.999756
99585 -1.99971 3.99886 0.999859 0.999756
99586 -1.99971 3.99886 0.999859 0.999756
99587 -1.99971 3.99886 0.999859 0.999756
99588 -1.99971 3.99886 0.999859 0.999756
99589 -1.99971 3.99886 0.999859 0.999756
99590 -1.99971 3.99886 0.999859 0.999756
99591 -1.99971 3.99886 0.999859 0.999756
99592 -1.99971 3.99886 0.999859 0.999756
99593 -1.99971 3.99886 0.999859 0.999756
99594 -1.99971 3.99886 0.999859 0.999756
99595 -1.99971 3.99886 0.999859 0.999756
99596 -1.99971 3.99886 0.999859 0.999756
99597 -1.99971 3.99886 0.999859 0.999756
99598 -1.99971 3.99886 0.999859 0.999756
99599 -1.99971 3.99886 0.999859 0.999756
99600 -1.99971 3.99886 0.999859 0.999756
99601 -1.99971 3.99886 0.999859 0.999756
99602 -1.99971 3.99886 0.999859 0.999756
99603 -1.99971 3.99886 0.999859 0.999756
99604 -1.99971 3.99886 0.999859 0.999756
99605 -1.99971 3.99886 0.999859 0.999756
99606 -1.99971 3.99886 0.999859 0.999756
99607 -1.99971 3.99886 0.999859 0.999756
99608 -1.99971 3.99886 0.999859 0.999756
99609 -1.99971 3.99886 0.999859 0.999756
99610 -1.99971 3.99886 0.999859 0.999756
99611 -1.99971 3.99886 0.999859 0.999756
99612 -1.99971 3.99886 0.999859 0.999756
99613 -1.99971 3.99886 0.999859 0.999756
99614 -1.99971 3.99886 0.999859 0.999756
99615 -1.99971 3.99886 0.999859 0.999756
99616 -1.99971 3.99886 0.999859 0.999756
99617 -1.99971 3.99886 0.999859 0.999756
99618 -1.99971 3.99886 0.999859 0.999756
99619 -1.99971 3.99886 0.999859 0.999756
99620 -1.99971 3.99886 0.999859 0.999756
99621 -1.99971 3.99886 0.999859 0.999756
99622 -1.99971 3.99886 0.999859 0.999756
99623 -1.99971 3.99886 0.999859 0.999756
99624 -1.99971 3.99886 0.999859 0.999756
99625 -1.99971 3.99886 0.999859 0.999756
99626 -1.99971 3.99886 0.999859 0.999756
99627 -1.99971 3.99886 0.999859 0.999756
99628 -1.99971 3.99886 0.999859 0.999756
99629 -1.99971 3.99886 0.999859 0.999756
99630 -1.99971 3.99886 0.999859 0.999756
99631 -1.99971 3.99886 0.999859 0.999756
99632 -1.99971 3.99886 0.999859 0.999756
99633 -1.99971 3.99886 0.999859 0.999756
99634 -1.99971 3.99886 0.999859 0.999756
99635 -1.99971 3.99886 0.999859 0.999756
99636 -1.99971 3.99886 0.999859 0.999756
99637 -1.99971 3.99886 0.999859 0.999756
99638 -1.99971 3.99886 0.999859 0.999756
99639 -1.99971 3.99886 0.999859 0.999756
99640 -1.99971 3.99886 0.999859 0.999756
99641 -1.99971 3.99886 0.999859 0.999756
99642 -1.99971 3.99886 0.999859 0.999756
99643 -1.99971 3.99886 0.999859 0.999756
99644 -1.99971 3.99886 0.999859 0.999756
99645 -1.99971 3.99886 0.999859 0.999756
99646 -1.99971 3.99886 0.999859 0.999756
99647 -1.99971 3.99886 0.999859 0.999756
99648 -1.99971 3.99886 0.999859 0.999756
99649 -1.99971 3.99886 0.999859 0.999756
99650 -1.99971 3.99886 0.999859 0.999756
99651 -1.99971 3.99886 0.999859 0.999756
99652 -1.99971 3.99886 0.999859 0.999756
99653 -1.99971 3.99886 0.999859 0.999756
99654 -1.99971 3.99886 0.999859 0.999756
99655 -1.99971 3.99886 0.999859 0.999756
99656 -1.99971 3.99886 0.999859 0.999756
99657 -1.99971 3.99886 0.999859 0.999756
99658 -1.99971 3.99886 0.999859 0.999756
99659 -1.99971 3.99886 0.999859 0.999756
99660 -1.99971 3.99886 0.999859 0.999756
99661 -1.99971 3.99886 0.999859 0.999756
99662 -1.99971 3.99886 0.999859 0.999756
99663 -1.99971 3.99886 0.999859 0.999756
99664 -1.99971 3.99886 0.999859 0.999756
99665 -1.99971 3.99886 0.999859 0.999756
99666 -1.99971 3.99886 0.999859 0.999756
99667 -1.99971 3.99886 0.999859 0.999756
99668 -1.99971 3.99886 0.999859 0.999756
99669 -1.99971 3.99886 0.999859 0.999756
99670 -1.99971 3.99886 0.999859 0.999756
99671 -1.99971 3.99886 0.999859 0.999756
99672 -1.99971 3.99886 0.999859 0.999756
99673 -1.99971 3.99886 0.999859 0.999756
99674 -1.99971 3.99886 0.999859 0.999756
99675 -1.99971 3.99886 0.999859 0.999756
99676 -1.99971 3.99886 0.999859 0.999756
99677 -1.99971 3.99886 0.999859 0.999756
99678 -1.99971 3.99886 0.999859 0.999756
99679 -1.99971 3.99886 0.999859 0.999756
99680 -1.99971 3.99886 0.999859 0.999756
99681 -1.99971 3.99886 0.999859 0.999756
99682 -1.99971 3.99886 0.999859 0.999756
99683 -1.99971 3.99886 0.999859 0.999756
99684 -1.99971 3.99886 0.999859 0.999756
99685 -1.99971 3.99886 0.999859 0.999756
99686 -1.99971 3.99886 0.999859 0.999756
99687 -1.99971 3.99886 0.999859 0.999756
99688 -1.99971 3.99886 0.999859 0.999756
99689 -1.99971 3.99886 0.999859 0.999756
99690 -1.99971 3.99886 0.999859 0.999756
99691 -1.99971 3.99886 0.999859 0.999756
99692 -1.99971 3.99886 0.999859 0.999756
99693 -1.99971 3.99886 0.999859 0.999756
99694 -1.99971 3.99886 0.999859 0.999756
99695 -1.99971 3.99886 0.999859 0.999756
99696 -1.99971 3.99886 0.999859 0.999756
99697 -1.99971 3.99886 0.999859 0.999756
99698 -1.99971 3.99886 0.999859 0.999756
99699 -1.99971 3.99886 0.999859 0.999756
99700 -1.99971 3.99886 0.999859 0.999756
99701 -1.99971 3.99886 0.999859 0.999756
99702 -1.99971 3.99886 0.999859 0.999756
99703 -1.99971 3.99886 0.999859 0.999756
99704 -1.99971 3.99886 0.999859 0.999756
99705 -1.99971 3.99886 0.999859 0.999756
99706 -1.99971 3.99886 0.999859 0.999756
99707 -1.99971 3.99886 0.999859 0.999756
99708 -1.99971 3.99886 0.999859 0.999756
99709 -1.99971 3.99886 0.999859 0.999756
99710 -1.99971 3.99886 0.999859 0.999756
99711 -1.99971 3.99886 0.999859 0.999756
99712 -1.99971 3.99886 0.999859 0.999756
99713 -1.99971 3.99886 0.999859 0.999756
99714 -1.99971 3.99886 0.999859 0.999756
99715 -1.99971 3.99886 0.999859 0.999756
99716 -1.99971 3.99886 0.999859 0.999756
99717 -1.99971 3.99886 0.999859 0.999756
99718 -1.99971 3.99886 0.999859 0.999756
99719 -1.99971 3.99886 0.999859 0.999756
99720 -1.99971 3.99886 0.999859 0.999756
99721 -1.99971 3.99886 0.999859 0.999756
99722 -1.99971 3.99886 0.999859 0.999756
99723 -1.99971 3.99886 0.999859 0.999756
99724 -1.99971 3.99886 0.999859 0.999756
99725 -1.99971 3.99886 0.999859 0.999756
99726 -1.99971 3.99886 0.999859 0.999756
99727 -1.99971 3.99886 0.999859 0.999756
99728 -1.99971 3.99886 0.999859 0.999756
99729 -1.99971 3.99886 0.999859 0.999756
99730 -1.99971 3.99886 0.999859 0.999756
99731 -1.99971 3.99886 0.999859 0.999756
99732 -1.99971 3.99886 0.999859 0.999756
99733 -1.99971 3.99886 0.999859 0.999756
99734 -1.99971 3.99886 0.999859 0.999756
99735 -1.99971 3.99886 0.999859 0.999756
99736 -1.99971 3.99886 0.999859 0.999756
99737 -1.99971 3.99886 0.999859 0.999756
99738 -1.99971 3.99886 0.999859 0.999756
99739 -1.99971 3.99886 0.999859 0.999756
99740 -1.99971 3.99886 0.999859 0.999756
99741 -1.99971 3.99886 0.999859 0.999756
99742 -1.99971 3.99886 0.999859 0.999756
99743 -1.99971 3.99886 0.999859 0.999756
99744 -1.99971 3.99886 0.999859 0.999756
99745 -1.99971 3.99886 0.999859 0.999756
99746 -1.99971 3.99886 0.999859 0.999756
99747 -1.99971 3.99886 0.999859 0.999756
99748 -1.99971 3.99886 0.999859 0.999756
99749 -1.99971 3.99886 0.999859 0.999756
99750 -1.99971 3.99886 0.999859 0.999756
99751 -1.99971 3.99886 0.999859 0.999756
99752 -1.99971 3.99886 0.999859 0.999756
99753 -1.99971 3.99886 0.999859 0.999756
99754 -1.99971 3.99886 0.999859 0.999756
99755 -1.99971 3.99886 0.999859 0.999756
99756 -1.99971 3.99886 0.999859 0.999756
99757 -1.99971 3.99886 0.999859 0.999756
99758 -1.99971 3.99886 0.999859 0.999756
99759 -1.99971 3.99886 0.999859 0.999756
99760 -1.99971 3.99886 0.999859 0.999756
99761 -1.99971 3.99886 0.999859 0.999756
99762 -1.99971 3.99886 0.999859 0.999756
99763 -1.99971 3.99886 0.999859 0.999756
99764 -1.99971 3.99886 0.999859 0.999756
99765 -1.99971 3.99886 0.999859 0.999756
99766 -1.99971 3.99886 0.999859 0.999756
99767 -1.99971 3.99886 0.999859 0.999756
99768 -1.99971 3.99886 0.999859 0.999756
99769 -1.99971 3.99886 0.999859 0.999756
99770 -1.99971 3.99886 0.999859 0.999756
99771 -1.99971 3.99886 0.999859 0.999756
99772 -1.99971 3.99886 0.999859 0.999756
99773 -1.99971 3.99886 0.999859 0.999756
99774 -1.99971 3.99886 0.999859 0.999756
99775 -1.99971 3.99886 0.999859 0.999756
99776 -1.99971 3.99886 0.999859 0.999756
99777 -1.99971 3.99886 0.999859 0.999756
99778 -1.99971 3.99886 0.999859 0.999756
99779 -1.99971 3.99886 0.999859 0.999756
99780 -1.99971 3.99886 0.999859 0.999756
99781 -1.99971 3.99886 0.999859 0.999756
99782 -1.99971 3.99886 0.999859 0.999756
99783 -1.99971 3.99886 0.999859 0.999756
99784 -1.99971 3.99886 0.999859 0.999756
99785 -1.99971 3.99886 0.999859 0.999756
99786 -1.99971 3.99886 0.999859 0.999756
99787 -1.99971 3.99886 0.999859 0.999756
99788 -1.99971 3.99886 0.999859 0.999756
99789 -1.99971 3.99886 0.999859 0.999756
99790 -1.99971 3.99886 0.999859 0.999756
99791 -1.99971 3.99886 0.999859 0.999756
99792 -1.99971 3.99886 0.999859 0.999756
99793 -1.99971 3.99886 0.999859 0.999756
99794 -1.99971 3.99886 0.999859 0.999756
99795 -1.99971 3.99886 0.999859 0.999756
99796 -1.99971 3.99886 0.999859 0.999756
99797 -1.99971 3.99886 0.999859 0.999756
99798 -1.99971 3.99886 0.999859 0.999756
99799 -1.99971 3.99886 0.999859 0.999756
99800 -1.99971 3.99886 0.999859 0.999756
99801 -1.99971 3.99886 0.999859 0.999756
99802 -1.99971 3.99886 0.999859 0.999756
99803 -1.99971 3.99886 0.999859 0.999756
99804 -1.99971 3.99886 0.999859 0.999756
99805 -1.99971 3.99886 0.999859 0.999756
99806 -1.99971 3.99886 0.999859 0.999756
99807 -1.99971 3.99886 0.999859 0.999756
99808 -1.99971 3.99886 0.999859 0.999756
99809 -1.99971 3.99886 0.999859 0.999756
99810 -1.99971 3.99886 0.999859 0.999756
99811 -1.99971 3.99886 0.999859 0.999756
99812 -1.99971 3.99886 0.999859 0.999756
99813 -1.99971 3.99886 0.999859 0.999756
99814 -1.99971 3.99886 0.999859 0.999756
99815 -1.99971 3.99886 0.999859 0.999756
99816 -1.99971 3.99886 0.999859 0.999756
99817 -1.99971 3.99886 0.999859 0.999756
99818 -1.99971 3.99886 0.999859 0.999756
99819 -1.99971 3.99886 0.999859 0.999756
99820 -1.99971 3.99886 0.999859 0.999756
99821 -1.99971 3.99886 0.999859 0.999756
99822 -1.99971 3.99886 0.999859 0.999756
99823 -1.99971 3.99886 0.999859 0.999756
99824 -1.99971 3.99886 0.999859 0.999756
99825 -1.99971 3.99886 0.999859 0.999756
99826 -1.99971 3.99886 0.999859 0.999756
99827 -1.99971 3.99886 0.999859 0.999756
99828 -1.99971 3.99886 0.999859 0.999756
99829 -1.99971 3.99886 0.999859 0.999756
99830 -1.99971 3.99886 0.999859 0.999756
99831 -1.99971 3.99886 0.999859 0.999756
99832 -1.99971 3.99886 0.999859 0.999756
99833 -1.99971 3.99886 0.999859 0.999756
99834 -1.99971 3.99887 0.999859 0.999756
