77947 -1.99984 3.99939 0.999768 0.999656
77948 -1.99984 3.99939 0.999768 0.999656
77949 -1.99984 3.99939 0.999768 0.999656
77950 -1.99984 3.99939 0.999768 0.999656
77951 -1.99984 3.99939 0.999768 0.999656
77952 -1.99984 3.99939 0.999768 0.999656
77953 -1.99984 3.99939 0.999768 0.999656
77954 -1.99984 3.99939 0.999768 0.999656
77955 -1.99984 3.99939 0.999768 0.999656
77956 -1.99984 3.99939 0.999768 0.999656
77957 -1.99984 3.99939 0.999768 0.999656
77958 -1.99984 3.99939 0.999768 0.999656
77959 -1.99984 3.99939 0.999768 0.999656
77960 -1.99984 3.99939 0.999768 0.999656
77961 -1.99984 3.99939 0.999768 0.999656
77962 -1.99984 3.99939 0.999768 0.999656
77963 -1.99984 3.99939 0.999768 0.999656
77964 -1.99984 3.99939 0.999768 0.999656
77965 -1.99984 3.99939 0.999768 0.999656
77966 -1.99984 3.99939 0.999768 0.999656
77967 -1.99984 3.99939 0.999768 0.999656
77968 -1.99984 3.99939 0.999768 0.999656
77969 -1.99984 3.99939 0.999768 0.999656
77970 -1.99984 3.99939 0.999768 0.999656
77971 -1.99984 3.99939 0.999768 0.999656
77972 -1.99984 3.99939 0.999768 0.999656
77973 -1.99984 3.99939 0.999768 0.999656
77974 -1.99984 3.99939 0.999768 0.999656
77975 -1.99984 3.99939 0.999768 0.999656
77976 -1.99984 3.99939 0.999768 0.999656
77977 -1.99984 3.99939 0.999768 0.999656
77978 -1.99984 3.99939 0.999768 0.999656
77979 -1.99984 3.99939 0.999768 0.999656
77980 -1.99984 3.99939 0.999768 0.999656
77981 -1.99984 3.99939 0.999768 0.999656
77982 -1.99984 3.99939 0.999768 0.999656
77983 -1.99984 3.99939 0.999768 0.999656
77984 -1.99984 3.99939 0.999768 0.999656
77985 -1.99984 3.99939 0.999768 0.999656
77986 -1.99984 3.99939 0.999768 0.999656
77987 -1.99984 3.99939 0.999768 0.999656
77988 -1.99984 3.99939 0.999768 0.999656
77989 -1.99984 3.99939 0.999768 0.999656
77990 -1.99984 3.99939 0.999768 0.999656
77991 -1.99984 3.99939 0.999768 0.999656
77992 -1.99984 3.99939 0.999768 0.999656
77993 -1.99984 3.99939 0.999768 0.999656
77994 -1.99984 3.99939 0.999768 0.999656
77995 -1.99984 3.99939 0.999768 0.999656
77996 -1.99984 3.99939 0.999768 0.999656
77997 -1.99984 3.99939 0.999768 0.999656
77998 -1.99984 3.99939 0.999768 0.999656
77999 -1.99984 3.99939 0.999768 0.999656
78000 -1.99984 3.99939 0.999768 0.999656
78001 -1.99984 3.99939 0.999768 0.999656
78002 -1.99984 3.99939 0.999768 0.999656
78003 -1.99984 3.99939 0.999768 0.999656
78004 -1.99984 3.99939 0.999768 0.999656
78005 -1.99984 3.99939 0.999768 0.999656
78006 -1.99984 3.99939 0.999768 0.999656
78007 -1.99984 3.99939 0.999768 0.999656
78008 -1.99984 3.99939 0.999768 0.999656
78009 -1.99984 3.99939 0.999768 0.999656
78010 -1.99984 3.99939 0.999768 0.999656
78011 -1.99984 3.99939 0.999768 0.999656
78012 -1.99984 3.99939 0.999768 0.999656
78013 -1.99984 3.99939 0.999768 0.999656
78014 -1.99984 3.99939 0.999768 0.999656
78015 -1.99984 3.99939 0.999768 0.999656
78016 -1.99984 3.99939 0.999768 0.999656
78017 -1.99984 3.99939 0.999768 0.999656
78018 -1.99984 3.99939 0.999768 0.999656
78019 -1.99984 3.99939 0.999768 0.999656
78020 -1.99984 3.99939 0.999768 0.999656
78021 -1.99984 3.99939 0.999768 0.999656
78022 -1.99984 3.99939 0.999768 0.999656
78023 -1.99984 3.99939 0.999768 0.999656
78024 -1.99984 3.99939 0.999768 0.999656
78025 -1.99984 3.99939 0.999768 0.999656
78026 -1.99984 3.99939 0.999768 0.999656
78027 -1.99984 3.99939 0.999768 0.999656
78028 -1.99984 3.99939 0.999768 0.999656
78029 -1.99984 3.99939 0.999768 0.999656
78030 -1.99984 3.99939 0.999768 0.999656
78031 -1.99984 3.99939 0.999768 0.999656
78032 -1.99984 3.99939 0.999768 0.999656
78033 -1.99984 3.99939 0.999768 0.999656
78034 -1.99984 3.99939 0.999768 0.999656
78035 -1.99984 3.99939 0.999768 0.999656
78036 -1.99984 3.99939 0.999769 0.999656
78037 -1.99984 3.99939 0.999769 0.999656
78038 -1.99984 3.99939 0.999769 0.999656
78039 -1.99984 3.99939 0.999769 0.999656
78040 -1.99984 3.99939 0.999769 0.999656
78041 -1.99984 3.99939 0.999769 0.999656
78042 -1.99984 3.99939 0.999769 0.999656
78043 -1.99984 3.99939 0.999769 0.999656
78044 -1.99984 3.99939 0.999769 0.999656
78045 -1.99984 3.99939 0.999769 0.999656
78046 -1.99984 3.99939 0.999769 0.999656
78047 -1.99984 3.99939 0.999769 0.999656
78048 -1.99984 3.99939 0.999769 0.999656
78049 -1.99984 3.99939 0.999769 0.999656
78050 -1.99984 3.99939 0.999769 0.999657
78051 -1.99984 3.99939 0.999769 0.999657
78052 -1.99984 3.99939 0.999769 0.999657
78053 -1.99984 3.99939 0.999769 0.999657
78054 -1.99984 3.99939 0.999769 0.999657
78055 -1.99984 3.99939 0.999769 0.999657
78056 -1.99984 3.99939 0.999769 0.999657
78057 -1.99984 3.99939 0.999769 0.999657
78058 -1.99984 3.99939 0.999769 0.999657
78059 -1.99984 3.99939 0.999769 0.999657
78060 -1.99984 3.99939 0.999769 0.999657
78061 -1.99984 3.99939 0.999769 0.999657
78062 -1.99984 3.99939 0.999769 0.999657
78063 -1.99984 3.99939 0.999769 0.999657
78064 -1.99984 3.99939 0.999769 0.999657
78065 -1.99984 3.99939 0.999769 0.999657
78066 -1.99984 3.99939 0.999769 0.999657
78067 -1.99984 3.99939 0.999769 0.999657
78068 -1.99984 3.99939 0.999769 0.999657
78069 -1.99984 3.99939 0.999769 0.999657
78070 -1.99984 3.99939 0.999769 0.999657
78071 -1.99984 3.99939 0.999769 0.999657
78072 -1.99984 3.99939 0.999769 0.999657
78073 -1.99984 3.99939 0.999769 0.999657
78074 -1.99984 3.99939 0.999769 0.999657
78075 -1.99984 3.99939 0.999769 0.999657
78076 -1.99984 3.99939 0.999769 0.999657
78077 -1.99984 3.99939 0.999769 0.999657
78078 -1.99984 3.99939 0.999769 0.999657
78079 -1.99984 3.99939 0.999769 0.999657
78080 -1.99984 3.99939 0.999769 0.999657
78081 -1.99984 3.99939 0.999769 0.999657
78082 -1.99984 3.99939 0.999769 0.999657
78083 -1.99984 3.99939 0.999769 0.999657
78084 -1.99984 3.99939 0.999769 0.999657
78085 -1.99984 3.99939 0.999769 0.999657
78086 -1.99984 3.99939 0.999769 0.999657
78087 -1.99984 3.99939 0.999769 0.999657
78088 -1.99984 3.99939 0.999769 0.999657
78089 -1.99984 3.99939 0.999769 0.999657
78090 -1.99984 3.99939 0.999769 0.999657
78091 -1.99984 3.99939 0.999769 0.999657
78092 -1.99984 3.99939 0.999769 0.999657
78093 -1.99984 3.99939 0.999769 0.999657
78094 -1.99984 3.99939 0.999769 0.999657
78095 -1.99984 3.99939 0.999769 0.999657
78096 -1.99984 3.99939 0.999769 0.999657
78097 -1.99984 3.99939 0.999769 0.999657
78098 -1.99984 3.99939 0.999769 0.999657
78099 -1.99984 3.99939 0.999769 0.999657
78100 -1.99984 3.99939 0.999769 0.999657
78101 -1.99984 3.99939 0.999769 0.999657
78102 -1.99984 3.99939 0.999769 0.999657
78103 -1.99984 3.99939 0.999769 0.999657
78104 -1.99984 3.99939 0.999769 0.999657
78105 -1.99984 3.99939 0.999769 0.999657
78106 -1.99984 3.99939 0.999769 0.999657
78107 -1.99984 3.99939 0.999769 0.999657
78108 -1.99984 3.9994 0.999769 0.999657
78109 -1.99984 3.9994 0.999769 0.999657
78110 -1.99984 3.9994 0.999769 0.999657
78111 -1.99984 3.9994 0.999769 0.999657
78112 -1.99984 3.9994 0.999769 0.999657
78113 -1.99984 3.9994 0.999769 0.999657
78114 -1.99984 3.9994 0.999769 0.999657
78115 -1.99984 3.9994 0.999769 0.999657
78116 -1.99984 3.9994 0.999769 0.999657
78117 -1.99984 3.9994 0.999769 0.999657
78118 -1.99984 3.9994 0.999769 0.999657
78119 -1.99984 3.9994 0.999769 0.999657
78120 -1.99984 3.9994 0.999769 0.999657
78121 -1.99984 3.9994 0.999769 0.999657
78122 -1.99984 3.9994 0.999769 0.999657
78123 -1.99984 3.9994 0.999769 0.999657
78124 -1.99984 3.9994 0.999769 0.999657
78125 -1.99984 3.9994 0.999769 0.999657
78126 -1.99984 3.9994 0.999769 0.999657
78127 -1.99984 3.9994 0.999769 0.999657
78128 -1.99984 3.9994 0.999769 0.999657
78129 -1.99984 3.9994 0.999769 0.999657
78130 -1.99984 3.9994 0.999769 0.999657
78131 -1.99984 3.9994 0.999769 0.999657
78132 -1.99984 3.9994 0.999769 0.999657
78133 -1.99984 3.9994 0.999769 0.999657
78134 -1.99984 3.9994 0.999769 0.999657
78135 -1.99984 3.9994 0.999769 0.999657
78136 -1.99984 3.9994 0.999769 0.999657
78137 -1.99984 3.9994 0.999769 0.999657
78138 -1.99984 3.9994 0.999769 0.999657
78139 -1.99984 3.9994 0.999769 0.999657
78140 -1.99984 3.9994 0.999769 0.999657
78141 -1.99984 3.9994 0.999769 0.999657
78142 -1.99984 3.9994 0.999769 0.999657
78143 -1.99984 3.9994 0.999769 0.999657
78144 -1.99984 3.9994 0.999769 0.999657
78145 -1.99984 3.9994 0.999769 0.999657
78146 -1.99984 3.9994 0.999769 0.999657
78147 -1.99984 3.9994 0.999769 0.999657
78148 -1.99984 3.9994 0.999769 0.999657
78149 -1.99984 3.9994 0.999769 0.999657
78150 -1.99984 3.9994 0.999769 0.999657
78151 -1.99984 3.9994 0.999769 0.999657
78152 -1.99984 3.9994 0.999769 0.999657
78153 -1.99984 3.9994 0.999769 0.999657
78154 -1.99984 3.9994 0.999769 0.999657
78155 -1.99984 3.9994 0.999769 0.999657
78156 -1.99984 3.9994 0.999769 0.999657
78157 -1.99984 3.9994 0.999769 0.999657
78158 -1.99984 3.9994 0.999769 0.999657
78159 -1.99984 3.9994 0.999769 0.999657
78160 -1.99984 3.9994 0.999769 0.999657
78161 -1.99984 3.9994 0.999769 0.999657
78162 -1.99984 3.9994 0.999769 0.999657
78163 -1.99984 3.9994 0.999769 0.999657
78164 -1.99984 3.9994 0.999769 0.999657
78165 -1.99984 3.9994 0.999769 0.999657
78166 -1.99984 3.9994 0.999769 0.999657
78167 -1.99984 3.9994 0.999769 0.999657
78168 -1.99984 3.9994 0.999769 0.999657
78169 -1.99984 3.9994 0.999769 0.999657
78170 -1.99984 3.9994 0.999769 0.999657
78171 -1.99984 3.9994 0.999769 0.999657
78172 -1.99984 3.9994 0.999769 0.999657
78173 -1.99984 3.9994 0.999769 0.999657
78174 -1.99984 3.9994 0.999769 0.999657
78175 -1.99984 3.9994 0.999769 0.999657
78176 -1.99984 3.9994 0.999769 0.999657
78177 -1.99984 3.9994 0.999769 0.999657
78178 -1.99984 3.9994 0.999769 0.999657
78179 -1.99984 3.9994 0.999769 0.999657
78180 -1.99984 3.9994 0.999769 0.999657
78181 -1.99984 3.9994 0.999769 0.999657
78182 -1.99984 3.9994 0.999769 0.999657
78183 -1.99984 3.9994 0.999769 0.999657
78184 -1.99984 3.9994 0.999769 0.999657
78185 -1.99984 3.9994 0.999769 0.999657
78186 -1.99984 3.9994 0.999769 0.999657
78187 -1.99984 3.9994 0.999769 0.999657
78188 -1.99984 3.9994 0.999769 0.999657
78189 -1.99984 3.9994 0.999769 0.999657
78190 -1.99984 3.9994 0.999769 0.999657
78191 -1.99984 3.9994 0.999769 0.999657
78192 -1.99984 3.9994 0.999769 0.999657
78193 -1.99984 3.9994 0.999769 0.999657
78194 -1.99984 3.9994 0.999769 0.999657
78195 -1.99984 3.9994 0.999769 0.999657
78196 -1.99984 3.9994 0.999769 0.999657
78197 -1.99984 3.9994 0.999769 0.999657
78198 -1.99984 3.9994 0.999769 0.999657
78199 -1.99984 3.9994 0.999769 0.999657
78200 -1.99984 3.9994 0.999769 0.999657
78201 -1.99984 3.9994 0.999769 0.999657
78202 -1.99984 3.9994 0.999769 0.999657
78203 -1.99984 3.9994 0.999769 0.999657
78204 -1.99984 3.9994 0.999769 0.999657
78205 -1.99984 3.9994 0.999769 0.999657
78206 -1.99984 3.9994 0.999769 0.999657
78207 -1.99984 3.9994 0.999769 0.999657
78208 -1.99984 3.9994 0.999769 0.999657
78209 -1.99984 3.9994 0.999769 0.999657
78210 -1.99984 3.9994 0.999769 0.999657
78211 -1.99984 3.9994 0.999769 0.999657
78212 -1.99984 3.9994 0.999769 0.999657
78213 -1.99984 3.9994 0.999769 0.999657
78214 -1.99984 3.9994 0.999769 0.999657
78215 -1.99984 3.9994 0.999769 0.999657
78216 -1.99984 3.9994 0.999769 0.999657
78217 -1.99984 3.9994 0.999769 0.999657
78218 -1.99984 3.9994 0.999769 0.999657
78219 -1.99984 3.9994 0.999769 0.999657
78220 -1.99984 3.9994 0.999769 0.999657
78221 -1.99984 3.9994 0.999769 0.999657
78222 -1.99984 3.9994 0.999769 0.999657
78223 -1.99984 3.9994 0.999769 0.999657
78224 -1.99984 3.9994 0.999769 0.999657
78225 -1.99984 3.9994 0.999769 0.999657
78226 -1.99984 3.9994 0.999769 0.999657
78227 -1.99984 3.9994 0.999769 0.999657
78228 -1.99984 3.9994 0.999769 0.999657
78229 -1.99984 3.9994 0.999769 0.999657
78230 -1.99984 3.9994 0.999769 0.999657
78231 -1.99984 3.9994 0.999769 0.999657
78232 -1.99984 3.9994 0.999769 0.999657
78233 -1.99984 3.9994 0.999769 0.999657
78234 -1.99984 3.9994 0.999769 0.999657
78235 -1.99984 3.9994 0.999769 0.999657
78236 -1.99984 3.9994 0.999769 0.999657
78237 -1.99984 3.9994 0.999769 0.999657
78238 -1.99984 3.9994 0.999769 0.999657
78239 -1.99984 3.9994 0.999769 0.999657
78240 -1.99984 3.9994 0.999769 0.999657
78241 -1.99984 3.9994 0.999769 0.999657
78242 -1.99984 3.9994 0.999769 0.999657
78243 -1.99984 3.9994 0.999769 0.999657
78244 -1.99984 3.9994 0.999769 0.999657
78245 -1.99984 3.9994 0.999769 0.999657
78246 -1.99984 3.9994 0.999769 0.999657
78247 -1.99984 3.9994 0.999769 0.999657
78248 -1.99984 3.9994 0.999769 0.999657
78249 -1.99984 3.9994 0.999769 0.999657
78250 -1.99984 3.9994 0.999769 0.999657
78251 -1.99984 3.9994 0.999769 0.999657
78252 -1.99984 3.9994 0.999769 0.999657
78253 -1.99984 3.9994 0.999769 0.999657
78254 -1.99984 3.9994 0.999769 0.999657
78255 -1.99984 3.9994 0.999769 0.999657
78256 -1.99984 3.9994 0.999769 0.999657
78257 -1.99984 3.9994 0.999769 0.999657
78258 -1.99984 3.9994 0.999769 0.999657
78259 -1.99984 3.9994 0.999769 0.999657
78260 -1.99984 3.9994 0.999769 0.999657
78261 -1.99984 3.9994 0.999769 0.999657
78262 -1.99984 3.9994 0.999769 0.999657
78263 -1.99984 3.9994 0.999769 0.999657
78264 -1.99984 3.9994 0.999769 0.999657
78265 -1.99984 3.9994 0.999769 0.999657
78266 -1.99984 3.9994 0.999769 0.999657
78267 -1.99984 3.9994 0.999769 0.999657
78268 -1.99984 3.9994 0.999769 0.999657
78269 -1.99984 3.9994 0.999769 0.999657
78270 -1.99984 3.9994 0.999769 0.999657
78271 -1.99984 3.9994 0.999769 0.999657
78272 -1.99984 3.9994 0.999769 0.999657
78273 -1.99984 3.9994 0.999769 0.999657
78274 -1.99984 3.9994 0.999769 0.999657
78275 -1.99984 3.9994 0.999769 0.999657
78276 -1.99984 3.9994 0.999769 0.999657
78277 -1.99984 3.9994 0.999769 0.999657
78278 -1.99984 3.9994 0.999769 0.999658
78279 -1.99984 3.9994 0.999769 0.999658
78280 -1.99984 3.9994 0.999769 0.999658
78281 -1.99984 3.9994 0.999769 0.999658
78282 -1.99984 3.9994 0.999769 0.999658
78283 -1.99984 3.9994 0.999769 0.999658
78284 -1.99984 3.9994 0.999769 0.999658
78285 -1.99984 3.9994 0.999769 0.999658
78286 -1.99984 3.9994 0.999769 0.999658
78287 -1.99984 3.9994 0.999769 0.999658
78288 -1.99984 3.9994 0.999769 0.999658
78289 -1.99984 3.9994 0.999769 0.999658
78290 -1.99984 3.9994 0.999769 0.999658
78291 -1.99984 3.9994 0.999769 0.999658
78292 -1.99984 3.9994 0.999769 0.999658
78293 -1.99984 3.9994 0.999769 0.999658
78294 -1.99984 3.9994 0.999769 0.999658
78295 -1.99984 3.9994 0.999769 0.999658
78296 -1.99984 3.9994 0.999769 0.999658
78297 -1.99984 3.9994 0.999769 0.999658
78298 -1.99984 3.9994 0.999769 0.999658
78299 -1.99984 3.9994 0.999769 0.999658
78300 -1.99984 3.9994 0.999769 0.999658
78301 -1.99984 3.9994 0.999769 0.999658
78302 -1.99984 3.9994 0.999769 0.999658
78303 -1.99984 3.9994 0.999769 0.999658
78304 -1.99984 3.9994 0.999769 0.999658
78305 -1.99984 3.9994 0.999769 0.999658
78306 -1.99984 3.9994 0.999769 0.999658
78307 -1.99984 3.9994 0.999769 0.999658
78308 -1.99984 3.9994 0.999769 0.999658
78309 -1.99984 3.9994 0.999769 0.999658
78310 -1.99984 3.9994 0.999769 0.999658
78311 -1.99984 3.9994 0.999769 0.999658
78312 -1.99984 3.9994 0.999769 0.999658
78313 -1.99984 3.9994 0.999769 0.999658
78314 -1.99984 3.9994 0.999769 0.999658
78315 -1.99984 3.9994 0.999769 0.999658
78316 -1.99984 3.9994 0.999769 0.999658
78317 -1.99984 3.9994 0.999769 0.999658
78318 -1.99984 3.9994 0.999769 0.999658
78319 -1.99984 3.9994 0.999769 0.999658
78320 -1.99984 3.9994 0.999769 0.999658
78321 -1.99984 3.9994 0.999769 0.999658
78322 -1.99984 3.9994 0.999769 0.999658
78323 -1.99984 3.9994 0.999769 0.999658
78324 -1.99984 3.9994 0.999769 0.999658
78325 -1.99984 3.9994 0.999769 0.999658
78326 -1.99984 3.9994 0.999769 0.999658
78327 -1.99984 3.9994 0.999769 0.999658
78328 -1.99984 3.9994 0.999769 0.999658
78329 -1.99984 3.9994 0.999769 0.999658
78330 -1.99984 3.9994 0.999769 0.999658
78331 -1.99984 3.9994 0.999769 0.999658
78332 -1.99984 3.9994 0.999769 0.999658
78333 -1.99984 3.9994 0.999769 0.999658
78334 -1.99984 3.9994 0.999769 0.999658
78335 -1.99984 3.9994 0.999769 0.999658
78336 -1.99984 3.9994 0.999769 0.999658
78337 -1.99984 3.9994 0.999769 0.999658
78338 -1.99984 3.9994 0.999769 0.999658
78339 -1.99984 3.9994 0.999769 0.999658
78340 -1.99984 3.9994 0.999769 0.999658
78341 -1.99984 3.9994 0.999769 0.999658
78342 -1.99984 3.9994 0.999769 0.999658
78343 -1.99984 3.9994 0.999769 0.999658
78344 -1.99984 3.9994 0.999769 0.999658
78345 -1.99984 3.9994 0.999769 0.999658
78346 -1.99984 3.9994 0.999769 0.999658
78347 -1.99984 3.9994 0.999769 0.999658
78348 -1.99984 3.9994 0.999769 0.999658
78349 -1.99984 3.9994 0.999769 0.999658
78350 -1.99984 3.9994 0.999769 0.999658
78351 -1.99984 3.9994 0.999769 0.999658
78352 -1.99984 3.9994 0.999769 0.999658
78353 -1.99984 3.9994 0.999769 0.999658
78354 -1.99984 3.9994 0.999769 0.999658
78355 -1.99984 3.9994 0.999769 0.999658
78356 -1.99984 3.9994 0.999769 0.999658
78357 -1.99984 3.9994 0.999769 0.999658
78358 -1.99984 3.9994 0.999769 0.999658
78359 -1.99984 3.9994 0.999769 0.999658
78360 -1.99984 3.9994 0.999769 0.999658
78361 -1.99984 3.9994 0.999769 0.999658
78362 -1.99984 3.9994 0.999769 0.999658
78363 -1.99984 3.9994 0.999769 0.999658
78364 -1.99984 3.9994 0.999769 0.999658
78365 -1.99984 3.9994 0.999769 0.999658
78366 -1.99984 3.9994 0.999769 0.999658
78367 -1.99984 3.9994 0.999769 0.999658
78368 -1.99984 3.9994 0.999769 0.999658
78369 -1.99984 3.9994 0.999769 0.999658
78370 -1.99984 3.9994 0.999769 0.999658
78371 -1.99984 3.9994 0.999769 0.999658
78372 -1.99984 3.9994 0.999769 0.999658
78373 -1.99984 3.9994 0.999769 0.999658
78374 -1.99984 3.9994 0.999769 0.999658
78375 -1.99984 3.9994 0.99977 0.999658
78376 -1.99984 3.9994 0.99977 0.999658
78377 -1.99984 3.9994 0.99977 0.999658
78378 -1.99984 3.9994 0.99977 0.999658
78379 -1.99984 3.9994 0.99977 0.999658
78380 -1.99984 3.9994 0.99977 0.999658
78381 -1.99984 3.9994 0.99977 0.999658
78382 -1.99984 3.9994 0.99977 0.999658
78383 -1.99984 3.9994 0.99977 0.999658
78384 -1.99984 3.9994 0.99977 0.999658
78385 -1.99984 3.9994 0.99977 0.999658
78386 -1.99984 3.9994 0.99977 0.999658
78387 -1.99984 3.9994 0.99977 0.999658
78388 -1.99984 3.9994 0.99977 0.999658
78389 -1.99984 3.9994 0.99977 0.999658
78390 -1.99984 3.9994 0.99977 0.999658
78391 -1.99984 3.9994 0.99977 0.999658
78392 -1.99984 3.9994 0.99977 0.999658
78393 -1.99984 3.9994 0.99977 0.999658
78394 -1.99984 3.9994 0.99977 0.999658
78395 -1.99984 3.9994 0.99977 0.999658
78396 -1.99984 3.9994 0.99977 0.999658
78397 -1.99984 3.9994 0.99977 0.999658
78398 -1.99984 3.9994 0.99977 0.999658
78399 -1.99984 3.9994 0.99977 0.999658
78400 -1.99984 3.9994 0.99977 0.999658
78401 -1.99984 3.9994 0.99977 0.999658
78402 -1.99984 3.9994 0.99977 0.999658
78403 -1.99984 3.9994 0.99977 0.999658
78404 -1.99984 3.9994 0.99977 0.999658
78405 -1.99984 3.9994 0.99977 0.999658
78406 -1.99984 3.9994 0.99977 0.999658
78407 -1.99984 3.9994 0.99977 0.999658
78408 -1.99984 3.9994 0.99977 0.999658
78409 -1.99984 3.9994 0.99977 0.999658
78410 -1.99984 3.9994 0.99977 0.999658
78411 -1.99984 3.9994 0.99977 0.999658
78412 -1.99984 3.9994 0.99977 0.999658
78413 -1.99984 3.9994 0.99977 0.999658
78414 -1.99984 3.9994 0.99977 0.999658
78415 -1.99984 3.9994 0.99977 0.999658
78416 -1.99984 3.9994 0.99977 0.999658
78417 -1.99984 3.9994 0.99977 0.999658
78418 -1.99984 3.9994 0.99977 0.999658
78419 -1.99984 3.9994 0.99977 0.999658
78420 -1.99984 3.9994 0.99977 0.999658
78421 -1.99984 3.9994 0.99977 0.999658
78422 -1.99984 3.9994 0.99977 0.999658
78423 -1.99984 3.9994 0.99977 0.999658
78424 -1.99984 3.9994 0.99977 0.999658
78425 -1.99984 3.9994 0.99977 0.999658
78426 -1.99984 3.9994 0.99977 0.999658
78427 -1.99984 3.9994 0.99977 0.999658
78428 -1.99984 3.9994 0.99977 0.999658
78429 -1.99984 3.9994 0.99977 0.999658
78430 -1.99984 3.9994 0.99977 0.999658
78431 -1.99984 3.9994 0.99977 0.999658
78432 -1.99984 3.9994 0.99977 0.999658
78433 -1.99984 3.9994 0.99977 0.999658
78434 -1.99984 3.9994 0.99977 0.999658
78435 -1.99984 3.9994 0.99977 0.999658
78436 -1.99984 3.9994 0.99977 0.999658
78437 -1.99984 3.9994 0.99977 0.999658
78438 -1.99984 3.9994 0.99977 0.999658
78439 -1.99984 3.9994 0.99977 0.999658
78440 -1.99984 3.9994 0.99977 0.999658
78441 -1.99984 3.9994 0.99977 0.999658
78442 -1.99984 3.9994 0.99977 0.999658
78443 -1.99984 3.9994 0.99977 0.999658
78444 -1.99984 3.9994 0.99977 0.999658
78445 -1.99984 3.9994 0.99977 0.999658
78446 -1.99984 3.9994 0.99977 0.999658
78447 -1.99984 3.9994 0.99977 0.999658
78448 -1.99984 3.9994 0.99977 0.999658
78449 -1.99984 3.9994 0.99977 0.999658
78450 -1.99984 3.9994 0.99977 0.999658
78451 -1.99984 3.9994 0.99977 0.999658
78452 -1.99984 3.9994 0.99977 0.999658
78453 -1.99984 3.9994 0.99977 0.999658
78454 -1.99984 3.9994 0.99977 0.999658
78455 -1.99984 3.9994 0.99977 0.999658
78456 -1.99984 3.9994 0.99977 0.999658
78457 -1.99984 3.9994 0.99977 0.999658
78458 -1.99984 3.9994 0.99977 0.999658
78459 -1.99984 3.9994 0.99977 0.999658
78460 -1.99984 3.9994 0.99977 0.999658
78461 -1.99984 3.9994 0.99977 0.999658
78462 -1.99984 3.9994 0.99977 0.999658
78463 -1.99984 3.9994 0.99977 0.999658
78464 -1.99984 3.9994 0.99977 0.999658
78465 -1.99984 3.9994 0.99977 0.999658
78466 -1.99984 3.9994 0.99977 0.999658
78467 -1.99984 3.9994 0.99977 0.999658
78468 -1.99984 3.9994 0.99977 0.999658
78469 -1.99984 3.9994 0.99977 0.999658
78470 -1.99984 3.9994 0.99977 0.999658
78471 -1.99984 3.9994 0.99977 0.999658
78472 -1.99984 3.9994 0.99977 0.999658
