79786 -1.20061 1.46057 0.409993 0.218896
79787 -1.2006 1.46057 0.40999 0.218893
79788 -1.2006 1.46056 0.409987 0.218891
79789 -1.2006 1.46056 0.409983 0.218888
79790 -1.2006 1.46056 0.409979 0.218886
79791 -1.2006 1.46056 0.409977 0.218884
79792 -1.2006 1.46056 0.409976 0.218882
79793 -1.2006 1.46056 0.409976 0.218881
79794 -1.2006 1.46056 0.409974 0.21888
79795 -1.2006 1.46055 0.409973 0.218878
79796 -1.2006 1.46056 0.409971 0.218876
79797 -1.2006 1.46056 0.40997 0.218875
79798 -1.2006 1.46056 0.40997 0.218874
79799 -1.2006 1.46056 0.409967 0.218872
79800 -1.2006 1.46056 0.409965 0.21887
79801 -1.2006 1.46056 0.409964 0.218868
79802 -1.2006 1.46057 0.409962 0.218866
79803 -1.2006 1.46057 0.409961 0.218865
79804 -1.2006 1.46057 0.409959 0.218863
79805 -1.2006 1.46057 0.409959 0.218862
79806 -1.2006 1.46057 0.409958 0.21886
79807 -1.20061 1.46057 0.409957 0.21886
79808 -1.20061 1.46057 0.409956 0.218858
79809 -1.20061 1.46057 0.409955 0.218856
79810 -1.20061 1.46057 0.409952 0.218854
79811 -1.20061 1.46057 0.40995 0.218852
79812 -1.20061 1.46057 0.409947 0.21885
79813 -1.20061 1.46057 0.409944 0.218847
79814 -1.2006 1.46057 0.40994 0.218845
79815 -1.2006 1.46056 0.409937 0.218842
79816 -1.2006 1.46056 0.409933 0.21884
79817 -1.2006 1.46056 0.409928 0.218837
79818 -1.2006 1.46055 0.409924 0.218834
79819 -1.2006 1.46055 0.40992 0.218832
79820 -1.20059 1.46054 0.409916 0.218829
79821 -1.20059 1.46054 0.409913 0.218827
79822 -1.20059 1.46054 0.409909 0.218824
79823 -1.20059 1.46054 0.409906 0.218821
79824 -1.20059 1.46054 0.409902 0.218819
79825 -1.20059 1.46053 0.409898 0.218816
79826 -1.20059 1.46054 0.409894 0.218814
79827 -1.20059 1.46054 0.409891 0.218811
79828 -1.2006 1.46055 0.409888 0.218809
79829 -1.2006 1.46055 0.409885 0.218807
79830 -1.20059 1.46054 0.409882 0.218804
79831 -1.20059 1.46054 0.409879 0.218802
79832 -1.2006 1.46054 0.409877 0.2188
79833 -1.2006 1.46054 0.409875 0.218798
79834 -1.2006 1.46055 0.409874 0.218797
79835 -1.2006 1.46054 0.409874 0.218796
79836 -1.20059 1.46054 0.409873 0.218794
79837 -1.20059 1.46054 0.409873 0.218794
79838 -1.20059 1.46054 0.409874 0.218794
79839 -1.20059 1.46053 0.409874 0.218793
79840 -1.20059 1.46052 0.409875 0.218793
79841 -1.20058 1.46052 0.409874 0.218792
79842 -1.20058 1.46051 0.409875 0.218792
79843 -1.20058 1.46051 0.409876 0.218792
79844 -1.20058 1.4605 0.409875 0.218791
79845 -1.20058 1.4605 0.409875 0.21879
79846 -1.20058 1.4605 0.409875 0.21879
79847 -1.20058 1.4605 0.409875 0.218789
79848 -1.20058 1.4605 0.409876 0.218789
79849 -1.20058 1.4605 0.409877 0.21879
79850 -1.20058 1.4605 0.40988 0.218792
79851 -1.20058 1.4605 0.409882 0.218794
79852 -1.20058 1.4605 0.409884 0.218795
79853 -1.20058 1.4605 0.409885 0.218795
79854 -1.20058 1.46051 0.409887 0.218796
79855 -1.20058 1.46051 0.409888 0.218796
79856 -1.20058 1.46051 0.409889 0.218797
79857 -1.20058 1.46051 0.409892 0.2188
79858 -1.20059 1.46052 0.409896 0.218803
79859 -1.20059 1.46052 0.409898 0.218805
79860 -1.20059 1.46053 0.409901 0.218807
79861 -1.20059 1.46052 0.409903 0.218809
79862 -1.20059 1.46052 0.409904 0.218809
79863 -1.20058 1.46052 0.409905 0.218809
79864 -1.20058 1.46051 0.409907 0.21881
79865 -1.20058 1.46051 0.409908 0.218811
79866 -1.20058 1.46051 0.409909 0.218811
79867 -1.20058 1.46051 0.40991 0.218811
79868 -1.20058 1.46051 0.409912 0.218812
79869 -1.20058 1.4605 0.409913 0.218813
79870 -1.20058 1.4605 0.409915 0.218814
79871 -1.20058 1.4605 0.409916 0.218814
79872 -1.20058 1.4605 0.409917 0.218815
79873 -1.20058 1.4605 0.409919 0.218815
79874 -1.20058 1.4605 0.40992 0.218816
79875 -1.20058 1.46049 0.409922 0.218817
79876 -1.20058 1.4605 0.409923 0.218818
79877 -1.20058 1.4605 0.409924 0.218818
79878 -1.20058 1.4605 0.409925 0.218818
79879 -1.20058 1.46049 0.409926 0.218819
79880 -1.20058 1.46049 0.409927 0.218819
79881 -1.20058 1.4605 0.409929 0.218819
79882 -1.20058 1.4605 0.409929 0.21882
79883 -1.20058 1.46049 0.40993 0.218819
79884 -1.20057 1.46049 0.409931 0.21882
79885 -1.20057 1.46048 0.409931 0.218819
79886 -1.20057 1.46048 0.409931 0.218818
79887 -1.20057 1.46047 0.409931 0.218818
79888 -1.20057 1.46047 0.409931 0.218817
79889 -1.20057 1.46047 0.40993 0.218816
79890 -1.20056 1.46047 0.40993 0.218815
79891 -1.20056 1.46046 0.40993 0.218814
79892 -1.20056 1.46046 0.40993 0.218814
79893 -1.20056 1.46047 0.40993 0.218814
79894 -1.20056 1.46046 0.409931 0.218813
79895 -1.20056 1.46046 0.409932 0.218814
79896 -1.20056 1.46046 0.409932 0.218813
79897 -1.20056 1.46046 0.409932 0.218813
79898 -1.20056 1.46046 0.409933 0.218813
79899 -1.20056 1.46045 0.409933 0.218812
79900 -1.20056 1.46045 0.409933 0.218811
79901 -1.20056 1.46045 0.409932 0.21881
79902 -1.20055 1.46044 0.409929 0.218808
79903 -1.20055 1.46043 0.409927 0.218806
79904 -1.20055 1.46043 0.409927 0.218805
79905 -1.20055 1.46043 0.409926 0.218804
79906 -1.20055 1.46043 0.409927 0.218804
79907 -1.20055 1.46043 0.40993 0.218806
79908 -1.20055 1.46043 0.409933 0.218808
79909 -1.20055 1.46043 0.409935 0.21881
79910 -1.20056 1.46044 0.409939 0.218814
79911 -1.20056 1.46044 0.409944 0.218819
79912 -1.20056 1.46045 0.409949 0.218824
79913 -1.20056 1.46046 0.409953 0.218829
79914 -1.20056 1.46046 0.409957 0.218832
79915 -1.20056 1.46047 0.409961 0.218837
79916 -1.20057 1.46047 0.409966 0.218842
79917 -1.20057 1.46048 0.40997 0.218846
79918 -1.20057 1.46048 0.409974 0.218851
79919 -1.20057 1.46049 0.409978 0.218854
79920 -1.20058 1.46049 0.409982 0.218857
79921 -1.20058 1.4605 0.409985 0.218861
79922 -1.20058 1.4605 0.409988 0.218863
79923 -1.20058 1.46051 0.409992 0.218866
79924 -1.20058 1.46051 0.409995 0.21887
79925 -1.20059 1.46052 0.409999 0.218873
79926 -1.20059 1.46052 0.410004 0.218878
79927 -1.20059 1.46053 0.410008 0.218883
79928 -1.20059 1.46053 0.410012 0.218887
79929 -1.2006 1.46054 0.410016 0.218891
79930 -1.2006 1.46055 0.41002 0.218894
79931 -1.2006 1.46056 0.410024 0.218899
79932 -1.2006 1.46056 0.410029 0.218903
79933 -1.20061 1.46057 0.410034 0.218909
79934 -1.20061 1.46058 0.410039 0.218914
79935 -1.20061 1.46059 0.410043 0.218919
79936 -1.20062 1.46059 0.410047 0.218923
79937 -1.20062 1.4606 0.410052 0.218928
79938 -1.20062 1.46061 0.410056 0.218931
79939 -1.20062 1.46061 0.41006 0.218936
79940 -1.20063 1.46062 0.410065 0.218941
79941 -1.20063 1.46063 0.410069 0.218946
79942 -1.20063 1.46064 0.410074 0.218951
79943 -1.20064 1.46065 0.410079 0.218956
79944 -1.20064 1.46065 0.410083 0.21896
79945 -1.20064 1.46066 0.410088 0.218965
79946 -1.20065 1.46067 0.410093 0.218971
79947 -1.20065 1.46068 0.410098 0.218976
79948 -1.20065 1.46069 0.410103 0.218982
79949 -1.20066 1.4607 0.410108 0.218988
79950 -1.20066 1.46071 0.410113 0.218993
79951 -1.20066 1.46072 0.410118 0.218999
79952 -1.20067 1.46073 0.410124 0.219006
79953 -1.20068 1.46075 0.41013 0.219013
79954 -1.20068 1.46077 0.410136 0.219021
79955 -1.20069 1.46079 0.410143 0.219028
79956 -1.2007 1.46081 0.410149 0.219036
79957 -1.2007 1.46083 0.410155 0.219043
79958 -1.20071 1.46084 0.41016 0.219049
79959 -1.20071 1.46085 0.410167 0.219057
79960 -1.20072 1.46087 0.410173 0.219064
79961 -1.20072 1.46089 0.410179 0.219071
79962 -1.20073 1.4609 0.410185 0.219078
79963 -1.20073 1.46091 0.41019 0.219084
79964 -1.20073 1.46091 0.410194 0.219089
79965 -1.20074 1.46092 0.410199 0.219094
79966 -1.20074 1.46093 0.410204 0.219099
79967 -1.20074 1.46094 0.410208 0.219104
79968 -1.20075 1.46094 0.410213 0.219108
79969 -1.20075 1.46095 0.410215 0.21911
79970 -1.20075 1.46095 0.410218 0.219112
79971 -1.20075 1.46095 0.410219 0.219113
79972 -1.20075 1.46095 0.410223 0.219116
79973 -1.20075 1.46095 0.410225 0.219118
79974 -1.20075 1.46095 0.410229 0.219121
79975 -1.20075 1.46096 0.410231 0.219123
79976 -1.20075 1.46096 0.410233 0.219124
79977 -1.20075 1.46096 0.410235 0.219125
79978 -1.20075 1.46096 0.410236 0.219125
79979 -1.20075 1.46096 0.410235 0.219124
79980 -1.20075 1.46096 0.410235 0.219123
79981 -1.20075 1.46096 0.410234 0.219122
79982 -1.20075 1.46096 0.410233 0.219121
79983 -1.20075 1.46096 0.410233 0.21912
79984 -1.20075 1.46096 0.410232 0.219119
79985 -1.20075 1.46096 0.410232 0.219118
79986 -1.20075 1.46096 0.410231 0.219116
79987 -1.20075 1.46096 0.410229 0.219115
79988 -1.20075 1.46096 0.410228 0.219113
79989 -1.20075 1.46096 0.410225 0.219111
79990 -1.20075 1.46096 0.410223 0.219109
79991 -1.20075 1.46096 0.410222 0.219107
79992 -1.20075 1.46096 0.410221 0.219106
79993 -1.20075 1.46096 0.41022 0.219104
79994 -1.20075 1.46095 0.410219 0.219103
79995 -1.20075 1.46095 0.410217 0.219101
79996 -1.20075 1.46095 0.410216 0.2191
79997 -1.20075 1.46095 0.410215 0.219098
79998 -1.20075 1.46095 0.410213 0.219097
79999 -1.20075 1.46096 0.410212 0.219095
80000 -1.20075 1.46095 0.410211 0.219094
80001 -1.20075 1.46096 0.41021 0.219093
80002 -1.20075 1.46096 0.41021 0.219091
80003 -1.20076 1.46096 0.410209 0.21909
80004 -1.20076 1.46097 0.410208 0.219089
80005 -1.20076 1.46097 0.410207 0.219087
80006 -1.20076 1.46097 0.410206 0.219086
80007 -1.20076 1.46097 0.410207 0.219086
80008 -1.20076 1.46097 0.410208 0.219086
80009 -1.20076 1.46097 0.410209 0.219087
80010 -1.20076 1.46096 0.410208 0.219085
80011 -1.20075 1.46096 0.410207 0.219084
80012 -1.20075 1.46095 0.410205 0.219082
80013 -1.20075 1.46095 0.410205 0.219081
80014 -1.20075 1.46095 0.410205 0.219081
80015 -1.20075 1.46095 0.410205 0.21908
80016 -1.20075 1.46095 0.410205 0.21908
80017 -1.20075 1.46095 0.410206 0.21908
80018 -1.20075 1.46096 0.410208 0.219081
80019 -1.20076 1.46096 0.41021 0.219082
80020 -1.20076 1.46096 0.410211 0.219083
80021 -1.20076 1.46096 0.410211 0.219082
80022 -1.20075 1.46096 0.41021 0.219081
80023 -1.20075 1.46096 0.410209 0.219079
80024 -1.20076 1.46096 0.410209 0.219079
80025 -1.20076 1.46096 0.410209 0.219078
80026 -1.20076 1.46096 0.410209 0.219077
80027 -1.20076 1.46096 0.410209 0.219077
80028 -1.20076 1.46096 0.410211 0.219078
80029 -1.20076 1.46096 0.410211 0.219077
80030 -1.20076 1.46096 0.410211 0.219077
80031 -1.20076 1.46097 0.410211 0.219076
80032 -1.20076 1.46097 0.41021 0.219075
80033 -1.20076 1.46097 0.410209 0.219073
80034 -1.20076 1.46097 0.410209 0.219073
80035 -1.20076 1.46096 0.410209 0.219072
80036 -1.20076 1.46096 0.410209 0.219072
80037 -1.20076 1.46096 0.410209 0.219071
80038 -1.20076 1.46096 0.410208 0.219069
80039 -1.20076 1.46096 0.410207 0.219068
80040 -1.20075 1.46095 0.410205 0.219066
80041 -1.20075 1.46095 0.410204 0.219065
80042 -1.20075 1.46095 0.410202 0.219063
80043 -1.20075 1.46095 0.410201 0.219061
80044 -1.20075 1.46095 0.4102 0.21906
80045 -1.20075 1.46095 0.410198 0.219058
80046 -1.20075 1.46095 0.410197 0.219057
80047 -1.20075 1.46095 0.410196 0.219055
80048 -1.20075 1.46095 0.410194 0.219053
80049 -1.20075 1.46095 0.410192 0.219051
80050 -1.20075 1.46095 0.410189 0.219049
80051 -1.20075 1.46095 0.410186 0.219047
80052 -1.20075 1.46094 0.410184 0.219044
80053 -1.20075 1.46094 0.410181 0.219042
80054 -1.20075 1.46094 0.41018 0.21904
80055 -1.20075 1.46093 0.410177 0.219038
80056 -1.20075 1.46093 0.410175 0.219036
80057 -1.20075 1.46093 0.410172 0.219034
80058 -1.20075 1.46094 0.410168 0.219031
80059 -1.20075 1.46093 0.410165 0.219029
80060 -1.20075 1.46093 0.410162 0.219026
80061 -1.20075 1.46093 0.410159 0.219024
80062 -1.20074 1.46093 0.410155 0.219021
80063 -1.20074 1.46092 0.410152 0.219019
80064 -1.20074 1.46092 0.410149 0.219017
80065 -1.20074 1.46092 0.410148 0.219015
80066 -1.20074 1.46092 0.410146 0.219013
80067 -1.20074 1.46092 0.410144 0.219011
80068 -1.20074 1.46092 0.410143 0.21901
80069 -1.20074 1.46092 0.410142 0.219008
80070 -1.20074 1.46092 0.410141 0.219007
80071 -1.20074 1.46092 0.41014 0.219005
80072 -1.20074 1.46092 0.410139 0.219004
80073 -1.20074 1.46091 0.410139 0.219004
80074 -1.20074 1.46091 0.410141 0.219005
80075 -1.20074 1.46091 0.410142 0.219005
80076 -1.20074 1.46091 0.410144 0.219007
80077 -1.20074 1.46091 0.410147 0.219009
80078 -1.20074 1.46091 0.410148 0.21901
80079 -1.20074 1.46091 0.410149 0.219009
80080 -1.20074 1.46091 0.410149 0.219009
80081 -1.20074 1.46091 0.41015 0.219009
80082 -1.20074 1.46091 0.41015 0.219009
80083 -1.20074 1.46091 0.410152 0.219009
80084 -1.20074 1.46091 0.410153 0.219011
80085 -1.20074 1.46091 0.410155 0.219012
80086 -1.20074 1.46091 0.410157 0.219013
80087 -1.20074 1.46091 0.410158 0.219013
80088 -1.20074 1.46091 0.410159 0.219013
80089 -1.20074 1.46091 0.410159 0.219012
80090 -1.20074 1.4609 0.410158 0.219011
80091 -1.20074 1.4609 0.410157 0.21901
80092 -1.20074 1.4609 0.410155 0.219008
80093 -1.20073 1.4609 0.410153 0.219006
80094 -1.20073 1.46089 0.41015 0.219004
80095 -1.20073 1.46089 0.410147 0.219001
80096 -1.20073 1.46089 0.410143 0.218999
80097 -1.20073 1.46089 0.41014 0.218996
80098 -1.20073 1.46088 0.410136 0.218993
80099 -1.20073 1.46088 0.410133 0.218991
80100 -1.20073 1.46088 0.410129 0.218989
80101 -1.20073 1.46088 0.410128 0.218987
80102 -1.20073 1.46088 0.410125 0.218985
80103 -1.20073 1.46088 0.410124 0.218983
80104 -1.20073 1.46088 0.410121 0.218981
80105 -1.20073 1.46088 0.41012 0.218979
80106 -1.20073 1.46088 0.410119 0.218978
80107 -1.20073 1.46088 0.410118 0.218976
80108 -1.20073 1.46087 0.410116 0.218974
80109 -1.20073 1.46088 0.410116 0.218973
80110 -1.20073 1.46088 0.410116 0.218973
80111 -1.20073 1.46088 0.410115 0.218972
80112 -1.20073 1.46089 0.410114 0.21897
80113 -1.20073 1.4609 0.410113 0.218969
80114 -1.20073 1.4609 0.410111 0.218967
80115 -1.20073 1.4609 0.410111 0.218966
80116 -1.20074 1.4609 0.41011 0.218965
80117 -1.20074 1.4609 0.410111 0.218965
80118 -1.20074 1.4609 0.410111 0.218964
80119 -1.20074 1.4609 0.41011 0.218963
80120 -1.20073 1.46089 0.410108 0.218961
80121 -1.20073 1.46089 0.410106 0.218959
80122 -1.20073 1.46088 0.410105 0.218958
80123 -1.20073 1.46088 0.410104 0.218956
80124 -1.20073 1.46088 0.410102 0.218954
80125 -1.20073 1.46088 0.4101 0.218953
80126 -1.20073 1.46087 0.410098 0.218951
80127 -1.20072 1.46087 0.410096 0.218949
80128 -1.20072 1.46086 0.410094 0.218946
80129 -1.20072 1.46086 0.410092 0.218944
80130 -1.20072 1.46085 0.41009 0.218943
80131 -1.20072 1.46085 0.410089 0.218941
80132 -1.20072 1.46085 0.410088 0.21894
80133 -1.20071 1.46085 0.410087 0.218939
80134 -1.20071 1.46084 0.410087 0.218938
80135 -1.20071 1.46084 0.410087 0.218937
80136 -1.20071 1.46084 0.410088 0.218937
80137 -1.20071 1.46084 0.410089 0.218938
80138 -1.20071 1.46083 0.410091 0.218939
80139 -1.20071 1.46083 0.410092 0.218939
80140 -1.20071 1.46083 0.410094 0.21894
80141 -1.20071 1.46083 0.410096 0.218942
80142 -1.20071 1.46083 0.410098 0.218944
80143 -1.20071 1.46083 0.410099 0.218943
80144 -1.20071 1.46082 0.410099 0.218943
80145 -1.2007 1.46082 0.4101 0.218943
80146 -1.2007 1.46081 0.410102 0.218944
80147 -1.2007 1.46081 0.410102 0.218944
80148 -1.2007 1.46081 0.410104 0.218945
80149 -1.2007 1.4608 0.410106 0.218946
80150 -1.2007 1.4608 0.410109 0.218948
80151 -1.2007 1.4608 0.410111 0.218951
80152 -1.2007 1.4608 0.410114 0.218953
80153 -1.2007 1.4608 0.410117 0.218956
80154 -1.2007 1.4608 0.410121 0.218959
80155 -1.2007 1.46081 0.410125 0.218962
80156 -1.2007 1.46081 0.410128 0.218966
80157 -1.2007 1.46082 0.410132 0.21897
80158 -1.20071 1.46082 0.410136 0.218973
80159 -1.20071 1.46083 0.41014 0.218977
80160 -1.20071 1.46083 0.410144 0.218981
80161 -1.20071 1.46083 0.410147 0.218984
80162 -1.20071 1.46083 0.410151 0.218988
80163 -1.20071 1.46084 0.410154 0.218991
80164 -1.20071 1.46084 0.410158 0.218994
80165 -1.20072 1.46085 0.410162 0.218998
80166 -1.20072 1.46085 0.410166 0.219002
80167 -1.20072 1.46086 0.41017 0.219006
80168 -1.20072 1.46087 0.410174 0.219011
80169 -1.20073 1.46087 0.410178 0.219014
80170 -1.20073 1.46088 0.410183 0.219019
80171 -1.20073 1.46089 0.410187 0.219024
80172 -1.20073 1.4609 0.410192 0.219029
80173 -1.20074 1.4609 0.410197 0.219034
80174 -1.20074 1.46091 0.410201 0.219039
80175 -1.20074 1.46091 0.410205 0.219042
80176 -1.20074 1.46092 0.41021 0.219047
80177 -1.20075 1.46092 0.410214 0.219051
80178 -1.20075 1.46093 0.410218 0.219055
80179 -1.20075 1.46094 0.410222 0.219059
80180 -1.20075 1.46094 0.410226 0.219063
80181 -1.20076 1.46095 0.41023 0.219067
80182 -1.20076 1.46095 0.410234 0.219071
80183 -1.20076 1.46096 0.410239 0.219076
80184 -1.20076 1.46097 0.410243 0.21908
80185 -1.20076 1.46097 0.410246 0.219083
80186 -1.20076 1.46097 0.410249 0.219086
80187 -1.20077 1.46097 0.410251 0.219087
80188 -1.20077 1.46097 0.410252 0.219087
80189 -1.20077 1.46098 0.410255 0.219089
80190 -1.20077 1.46098 0.410257 0.219091
80191 -1.20077 1.46098 0.41026 0.219093
80192 -1.20077 1.46097 0.410261 0.219094
80193 -1.20077 1.46097 0.410264 0.219096
80194 -1.20077 1.46097 0.410266 0.219098
80195 -1.20077 1.46097 0.41027 0.219101
80196 -1.20077 1.46098 0.410274 0.219105
80197 -1.20077 1.46099 0.410279 0.21911
80198 -1.20078 1.461 0.410283 0.219115
80199 -1.20078 1.461 0.410287 0.219119
80200 -1.20078 1.46101 0.41029 0.219122
80201 -1.20078 1.461 0.410293 0.219123
80202 -1.20078 1.461 0.410294 0.219124
80203 -1.20078 1.461 0.410296 0.219125
80204 -1.20078 1.461 0.410298 0.219127
80205 -1.20078 1.461 0.4103 0.219128
80206 -1.20078 1.461 0.410302 0.21913
80207 -1.20077 1.46099 0.410304 0.219131
80208 -1.20077 1.46099 0.410305 0.219131
80209 -1.20077 1.46099 0.410308 0.219133
80210 -1.20078 1.46099 0.410311 0.219136
80211 -1.20078 1.461 0.410315 0.21914
80212 -1.20078 1.461 0.410318 0.219143
80213 -1.20078 1.461 0.410321 0.219145
80214 -1.20078 1.461 0.410324 0.219147
80215 -1.20078 1.461 0.410325 0.219148
80216 -1.20078 1.461 0.410327 0.219149
80217 -1.20078 1.46101 0.410329 0.21915
80218 -1.20078 1.46101 0.410332 0.219152
80219 -1.20078 1.46101 0.410334 0.219154
80220 -1.20078 1.46101 0.410337 0.219156
80221 -1.20078 1.46101 0.410338 0.219157
80222 -1.20079 1.46102 0.410341 0.219159
80223 -1.20079 1.46103 0.410344 0.219162
80224 -1.20079 1.46103 0.410346 0.219163
80225 -1.20079 1.46103 0.410349 0.219166
80226 -1.20079 1.46104 0.410352 0.219169
80227 -1.2008 1.46104 0.410355 0.219171
80228 -1.2008 1.46104 0.410357 0.219172
80229 -1.2008 1.46104 0.410358 0.219172
80230 -1.2008 1.46105 0.41036 0.219173
80231 -1.2008 1.46105 0.410362 0.219175
80232 -1.2008 1.46105 0.410363 0.219176
80233 -1.2008 1.46105 0.410364 0.219176
80234 -1.2008 1.46105 0.410365 0.219176
80235 -1.2008 1.46106 0.410365 0.219176
80236 -1.20081 1.46107 0.410366 0.219176
80237 -1.20081 1.46107 0.410368 0.219177
80238 -1.20081 1.46107 0.41037 0.219178
80239 -1.20081 1.46108 0.410373 0.21918
80240 -1.20081 1.46108 0.410376 0.219183
80241 -1.20081 1.46108 0.410378 0.219184
80242 -1.20081 1.46107 0.410379 0.219185
80243 -1.20081 1.46107 0.410381 0.219186
80244 -1.20081 1.46107 0.410383 0.219188
80245 -1.20081 1.46107 0.410386 0.21919
80246 -1.20081 1.46107 0.410389 0.219192
80247 -1.20081 1.46108 0.410392 0.219195
80248 -1.20081 1.46108 0.410394 0.219196
80249 -1.20082 1.46109 0.410396 0.219198
80250 -1.20082 1.46109 0.410398 0.219199
80251 -1.20082 1.4611 0.4104 0.2192
80252 -1.20082 1.4611 0.410401 0.219201
80253 -1.20082 1.4611 0.410402 0.219201
80254 -1.20082 1.46109 0.410402 0.2192
80255 -1.20082 1.46109 0.410403 0.2192
80256 -1.20082 1.46109 0.410403 0.2192
80257 -1.20081 1.46108 0.410403 0.2192
80258 -1.20081 1.46108 0.410403 0.219199
80259 -1.20081 1.46107 0.410403 0.219198
80260 -1.20081 1.46107 0.410401 0.219196
80261 -1.20081 1.46107 0.410401 0.219195
80262 -1.20081 1.46107 0.4104 0.219194
80263 -1.20081 1.46107 0.4104 0.219193
80264 -1.20081 1.46107 0.410399 0.219192
80265 -1.20081 1.46106 0.410398 0.21919
80266 -1.20081 1.46106 0.410396 0.219188
80267 -1.20081 1.46106 0.410395 0.219187
80268 -1.20081 1.46106 0.410394 0.219186
80269 -1.20081 1.46106 0.410393 0.219185
80270 -1.20081 1.46106 0.410392 0.219183
80271 -1.2008 1.46106 0.410391 0.219182
80272 -1.2008 1.46105 0.410389 0.21918
80273 -1.2008 1.46105 0.410388 0.219178
80274 -1.2008 1.46105 0.410387 0.219177
80275 -1.2008 1.46104 0.410384 0.219174
80276 -1.2008 1.46104 0.410381 0.219172
80277 -1.20079 1.46103 0.410378 0.21917
80278 -1.20079 1.46103 0.410376 0.219168
80279 -1.20079 1.46103 0.410375 0.219166
80280 -1.20079 1.46102 0.410372 0.219164
80281 -1.20079 1.46102 0.410368 0.219161
80282 -1.20079 1.46101 0.410366 0.219159
80283 -1.20078 1.46101 0.410361 0.219156
80284 -1.20078 1.46101 0.410358 0.219154
80285 -1.20078 1.46101 0.410353 0.219151
80286 -1.20078 1.46101 0.410348 0.219148
80287 -1.20078 1.461 0.410344 0.219146
80288 -1.20078 1.461 0.410339 0.219143
80289 -1.20078 1.461 0.410335 0.21914
80290 -1.20078 1.46101 0.410332 0.219138
80291 -1.20079 1.46101 0.410328 0.219135
80292 -1.20079 1.46101 0.410324 0.219133
80293 -1.20079 1.46101 0.41032 0.21913
80294 -1.20079 1.46102 0.410315 0.219127
80295 -1.20079 1.46102 0.41031 0.219125
80296 -1.20079 1.46101 0.410305 0.219122
80297 -1.20079 1.46101 0.4103 0.219119
80298 -1.20078 1.46101 0.410296 0.219117
80299 -1.20078 1.46101 0.410291 0.219114
80300 -1.20078 1.461 0.410287 0.219111
80301 -1.20078 1.461 0.410283 0.219108
80302 -1.20078 1.46101 0.41028 0.219106
80303 -1.20078 1.46101 0.410277 0.219104
80304 -1.20078 1.46101 0.410272 0.219101
80305 -1.20078 1.46101 0.410268 0.219098
80306 -1.20078 1.461 0.410265 0.219096
80307 -1.20078 1.461 0.410261 0.219093
80308 -1.20078 1.461 0.410258 0.219091
80309 -1.20078 1.461 0.410255 0.219088
80310 -1.20078 1.461 0.410252 0.219086
80311 -1.20078 1.46099 0.41025 0.219084
80312 -1.20078 1.46099 0.410248 0.219082
80313 -1.20078 1.46099 0.410246 0.21908
