99444 -1.22368 2.49634 0.743315 0.680639
99445 -1.22366 2.49632 0.743313 0.680634
99446 -1.22367 2.49633 0.743315 0.680638
99447 -1.22368 2.49635 0.743318 0.680641
99448 -1.22369 2.49636 0.743321 0.680644
99449 -1.22369 2.49638 0.743323 0.680647
99450 -1.22368 2.49635 0.743321 0.680643
99451 -1.22369 2.49637 0.743323 0.680646
99452 -1.22368 2.49634 0.743321 0.680642
99453 -1.22367 2.49632 0.743318 0.680637
99454 -1.22367 2.49633 0.743321 0.680641
99455 -1.22368 2.49635 0.743324 0.680644
99456 -1.22369 2.49637 0.743326 0.680647
99457 -1.2237 2.49638 0.743329 0.68065
99458 -1.22368 2.49636 0.743326 0.680646
99459 -1.22367 2.49633 0.743319 0.680639
99460 -1.22366 2.49631 0.743311 0.680632
99461 -1.22367 2.49632 0.743314 0.680635
99462 -1.22368 2.49634 0.743316 0.680639
99463 -1.22366 2.49631 0.743314 0.680634
99464 -1.22367 2.49633 0.743317 0.680638
99465 -1.22368 2.49634 0.743319 0.680641
99466 -1.22369 2.49636 0.743322 0.680644
99467 -1.22369 2.49637 0.743324 0.680647
99468 -1.2237 2.49639 0.743327 0.68065
99469 -1.22371 2.4964 0.74333 0.680654
99470 -1.2237 2.49638 0.743327 0.680649
99471 -1.22371 2.49639 0.74333 0.680652
99472 -1.22371 2.49641 0.743332 0.680656
99473 -1.22372 2.49642 0.743335 0.680659
99474 -1.22373 2.49644 0.743337 0.680662
99475 -1.22374 2.49645 0.74334 0.680665
99476 -1.22372 2.49643 0.743332 0.680658
99477 -1.22371 2.4964 0.74333 0.680654
99478 -1.22372 2.49642 0.743333 0.680657
99479 -1.22373 2.49643 0.743335 0.680661
99480 -1.22374 2.49645 0.743338 0.680664
99481 -1.22374 2.49646 0.74334 0.680667
99482 -1.22375 2.49648 0.743343 0.68067
99483 -1.22376 2.49649 0.743346 0.680673
99484 -1.22377 2.49651 0.743348 0.680677
99485 -1.22377 2.49652 0.743351 0.68068
99486 -1.22376 2.4965 0.743348 0.680675
99487 -1.22377 2.49651 0.743351 0.680679
99488 -1.22378 2.49653 0.743353 0.680682
99489 -1.22379 2.49654 0.743356 0.680685
99490 -1.22379 2.49656 0.743359 0.680688
99491 -1.22378 2.49653 0.743356 0.680684
99492 -1.22379 2.49655 0.743359 0.680687
99493 -1.22378 2.49652 0.743356 0.680683
99494 -1.22376 2.4965 0.743354 0.680679
99495 -1.22375 2.49647 0.743351 0.680674
99496 -1.22376 2.49649 0.743354 0.680677
99497 -1.22375 2.49646 0.743351 0.680673
99498 -1.22376 2.49648 0.743354 0.680676
99499 -1.22376 2.49649 0.743357 0.68068
99500 -1.22377 2.49651 0.743359 0.680683
99501 -1.22378 2.49652 0.743362 0.680686
99502 -1.22379 2.49654 0.743364 0.680689
99503 -1.22377 2.49651 0.743362 0.680685
99504 -1.22378 2.49653 0.743365 0.680688
99505 -1.22379 2.49654 0.743367 0.680691
99506 -1.2238 2.49656 0.74337 0.680694
99507 -1.22381 2.49657 0.743372 0.680698
99508 -1.22381 2.49659 0.743375 0.680701
99509 -1.2238 2.49656 0.743372 0.680697
99510 -1.22381 2.49658 0.743375 0.6807
99511 -1.22382 2.49659 0.743378 0.680703
99512 -1.2238 2.49657 0.74337 0.680696
99513 -1.22381 2.49658 0.743373 0.680699
99514 -1.2238 2.49656 0.74337 0.680695
99515 -1.22381 2.49657 0.743373 0.680698
99516 -1.2238 2.49655 0.74337 0.680694
99517 -1.2238 2.49656 0.743373 0.680697
99518 -1.22381 2.49658 0.743376 0.6807
99519 -1.22382 2.49659 0.743378 0.680703
99520 -1.22383 2.49661 0.743381 0.680707
99521 -1.22383 2.49662 0.743383 0.68071
99522 -1.22384 2.49664 0.743386 0.680713
99523 -1.22383 2.49661 0.743378 0.680706
99524 -1.22382 2.49659 0.743376 0.680702
99525 -1.22383 2.4966 0.743378 0.680705
99526 -1.22383 2.49662 0.743381 0.680708
99527 -1.22382 2.49659 0.743379 0.680704
99528 -1.22381 2.49657 0.743376 0.6807
99529 -1.22382 2.49658 0.743379 0.680703
99530 -1.22382 2.4966 0.743381 0.680706
99531 -1.22383 2.49661 0.743384 0.680709
99532 -1.22384 2.49663 0.743386 0.680713
99533 -1.22385 2.49664 0.743389 0.680716
99534 -1.22386 2.49666 0.743392 0.680719
99535 -1.22386 2.49667 0.743394 0.680722
99536 -1.22385 2.49665 0.743392 0.680718
99537 -1.22384 2.49662 0.743384 0.680711
99538 -1.22385 2.49664 0.743387 0.680714
99539 -1.22385 2.49665 0.743389 0.680717
99540 -1.22386 2.49667 0.743392 0.680721
99541 -1.22385 2.49664 0.74339 0.680716
99542 -1.22386 2.49666 0.743392 0.68072
99543 -1.22387 2.49667 0.743395 0.680723
99544 -1.22387 2.49669 0.743397 0.680726
99545 -1.22388 2.4967 0.7434 0.680729
99546 -1.22389 2.49672 0.743402 0.680732
99547 -1.22388 2.49669 0.743395 0.680725
99548 -1.22388 2.49671 0.743398 0.680729
99549 -1.22389 2.49673 0.7434 0.680732
99550 -1.2239 2.49674 0.743403 0.680735
99551 -1.22391 2.49676 0.743405 0.680738
99552 -1.22392 2.49677 0.743408 0.680742
99553 -1.2239 2.49675 0.743405 0.680737
99554 -1.22389 2.49672 0.743403 0.680733
99555 -1.22388 2.4967 0.743396 0.680726
99556 -1.22387 2.49667 0.743393 0.680722
99557 -1.22387 2.49669 0.743396 0.680725
99558 -1.22388 2.4967 0.743398 0.680728
99559 -1.22387 2.49668 0.743396 0.680724
99560 -1.22386 2.49665 0.743393 0.680719
99561 -1.22384 2.49663 0.743391 0.680715
99562 -1.22383 2.4966 0.743383 0.680708
99563 -1.22382 2.49657 0.743381 0.680704
99564 -1.22383 2.49659 0.743384 0.680707
99565 -1.22384 2.49661 0.743386 0.68071
99566 -1.22382 2.49658 0.743379 0.680704
99567 -1.22381 2.49656 0.743371 0.680697
99568 -1.22382 2.49657 0.743374 0.6807
99569 -1.22383 2.49659 0.743376 0.680703
99570 -1.22383 2.4966 0.743379 0.680706
99571 -1.22384 2.49662 0.743382 0.68071
99572 -1.22385 2.49663 0.743384 0.680713
99573 -1.22384 2.49661 0.743382 0.680708
99574 -1.22383 2.49658 0.743379 0.680704
99575 -1.22383 2.4966 0.743382 0.680707
99576 -1.22384 2.49661 0.743384 0.680711
99577 -1.22383 2.49659 0.743382 0.680706
99578 -1.22382 2.49656 0.743374 0.680699
99579 -1.22382 2.49658 0.743377 0.680703
99580 -1.22383 2.49659 0.74338 0.680706
99581 -1.22382 2.49657 0.743377 0.680701
99582 -1.22381 2.49654 0.743375 0.680697
99583 -1.22382 2.49656 0.743377 0.6807
99584 -1.22382 2.49657 0.74338 0.680704
99585 -1.22381 2.49655 0.743377 0.680699
99586 -1.22382 2.49656 0.74338 0.680702
99587 -1.22383 2.49658 0.743383 0.680706
99588 -1.22383 2.49659 0.743385 0.680709
99589 -1.22382 2.49657 0.743378 0.680702
99590 -1.22381 2.49654 0.743375 0.680698
99591 -1.2238 2.49652 0.743373 0.680693
99592 -1.22381 2.49653 0.743375 0.680697
99593 -1.22381 2.49655 0.743378 0.6807
99594 -1.2238 2.49652 0.743371 0.680693
99595 -1.22379 2.4965 0.743363 0.680686
99596 -1.22378 2.49647 0.743356 0.680679
99597 -1.22376 2.49645 0.743353 0.680675
99598 -1.22375 2.49642 0.743351 0.680671
99599 -1.22376 2.49644 0.743353 0.680674
99600 -1.22377 2.49645 0.743356 0.680677
99601 -1.22378 2.49647 0.743358 0.68068
99602 -1.22378 2.49648 0.743361 0.680683
99603 -1.22379 2.4965 0.743364 0.680687
99604 -1.2238 2.49651 0.743366 0.68069
99605 -1.22379 2.49649 0.743364 0.680686
99606 -1.22377 2.49646 0.743361 0.680681
99607 -1.22378 2.49648 0.743364 0.680684
99608 -1.22379 2.49649 0.743366 0.680688
99609 -1.2238 2.49651 0.743369 0.680691
99610 -1.22381 2.49652 0.743372 0.680694
99611 -1.22379 2.4965 0.743369 0.68069
99612 -1.22378 2.49647 0.743367 0.680685
99613 -1.22379 2.49649 0.743369 0.680689
99614 -1.22378 2.49646 0.743367 0.680684
99615 -1.22376 2.49644 0.743364 0.68068
99616 -1.22375 2.49641 0.743357 0.680673
99617 -1.22374 2.49639 0.743349 0.680666
99618 -1.22373 2.49636 0.743342 0.680659
99619 -1.22373 2.49638 0.743345 0.680663
99620 -1.22372 2.49635 0.743342 0.680658
99621 -1.22373 2.49637 0.743345 0.680662
99622 -1.22372 2.49634 0.743342 0.680657
99623 -1.22371 2.49632 0.74334 0.680653
99624 -1.22369 2.49629 0.743332 0.680646
99625 -1.2237 2.49631 0.743335 0.680649
99626 -1.22369 2.49628 0.743327 0.680642
99627 -1.22368 2.49626 0.743325 0.680638
99628 -1.22366 2.49623 0.743323 0.680634
99629 -1.22367 2.49625 0.743325 0.680637
99630 -1.22368 2.49626 0.743328 0.68064
99631 -1.22369 2.49628 0.74333 0.680643
99632 -1.2237 2.49629 0.743333 0.680647
99633 -1.2237 2.49631 0.743335 0.68065
99634 -1.22371 2.49632 0.743338 0.680653
99635 -1.22372 2.49634 0.743341 0.680656
99636 -1.22373 2.49635 0.743343 0.680659
99637 -1.22373 2.49637 0.743346 0.680663
99638 -1.22374 2.49638 0.743348 0.680666
99639 -1.22375 2.4964 0.743351 0.680669
99640 -1.22376 2.49641 0.743354 0.680672
99641 -1.22377 2.49643 0.743356 0.680675
99642 -1.22377 2.49644 0.743359 0.680679
99643 -1.22376 2.49642 0.743356 0.680674
99644 -1.22377 2.49643 0.743359 0.680678
99645 -1.22378 2.49645 0.743361 0.680681
99646 -1.22376 2.49642 0.743359 0.680676
99647 -1.22375 2.4964 0.743356 0.680672
99648 -1.22374 2.49637 0.743354 0.680668
99649 -1.22375 2.49639 0.743357 0.680671
99650 -1.22376 2.4964 0.743359 0.680674
99651 -1.22376 2.49642 0.743362 0.680677
99652 -1.22375 2.49639 0.743354 0.680671
99653 -1.22376 2.49641 0.743357 0.680674
99654 -1.22377 2.49642 0.743359 0.680677
99655 -1.22375 2.4964 0.743357 0.680673
99656 -1.22376 2.49641 0.74336 0.680676
99657 -1.22377 2.49643 0.743362 0.680679
99658 -1.22378 2.49644 0.743365 0.680682
99659 -1.22379 2.49646 0.743367 0.680685
99660 -1.22379 2.49647 0.74337 0.680689
99661 -1.2238 2.49649 0.743372 0.680692
99662 -1.22381 2.4965 0.743375 0.680695
99663 -1.22382 2.49652 0.743378 0.680698
99664 -1.2238 2.49649 0.743375 0.680694
99665 -1.22381 2.49651 0.743378 0.680697
99666 -1.2238 2.49648 0.743375 0.680693
99667 -1.22381 2.4965 0.743378 0.680696
99668 -1.22382 2.49651 0.74338 0.680699
99669 -1.22382 2.49653 0.743383 0.680702
99670 -1.22383 2.49654 0.743386 0.680706
99671 -1.22384 2.49656 0.743388 0.680709
99672 -1.22385 2.49657 0.743391 0.680712
99673 -1.22385 2.49659 0.743393 0.680715
99674 -1.22384 2.49656 0.743391 0.680711
99675 -1.22383 2.49654 0.743388 0.680707
99676 -1.22384 2.49655 0.743391 0.68071
99677 -1.22383 2.49653 0.743389 0.680705
99678 -1.22383 2.49654 0.743391 0.680709
99679 -1.22382 2.49652 0.743389 0.680704
99680 -1.22383 2.49653 0.743391 0.680708
99681 -1.22384 2.49655 0.743394 0.680711
99682 -1.22384 2.49656 0.743396 0.680714
99683 -1.22385 2.49658 0.743399 0.680717
99684 -1.22386 2.49659 0.743402 0.68072
99685 -1.22387 2.49661 0.743404 0.680724
99686 -1.22388 2.49662 0.743407 0.680727
99687 -1.22388 2.49664 0.743409 0.68073
99688 -1.22389 2.49665 0.743412 0.680733
99689 -1.22388 2.49663 0.743409 0.680729
99690 -1.22387 2.4966 0.743402 0.680722
99691 -1.22385 2.49658 0.7434 0.680718
99692 -1.22386 2.49659 0.743402 0.680721
99693 -1.22387 2.49661 0.743405 0.680724
99694 -1.22388 2.49662 0.743407 0.680727
99695 -1.22389 2.49664 0.74341 0.680731
99696 -1.22387 2.49661 0.743402 0.680724
99697 -1.22386 2.49659 0.7434 0.680719
99698 -1.22387 2.4966 0.743403 0.680723
99699 -1.22388 2.49662 0.743405 0.680726
99700 -1.22388 2.49663 0.743408 0.680729
99701 -1.22389 2.49665 0.74341 0.680732
99702 -1.2239 2.49667 0.743413 0.680735
99703 -1.22391 2.49668 0.743415 0.680739
99704 -1.22392 2.4967 0.743418 0.680742
99705 -1.22392 2.49671 0.743421 0.680745
99706 -1.22393 2.49673 0.743423 0.680748
99707 -1.22394 2.49674 0.743426 0.680751
99708 -1.22393 2.49672 0.743418 0.680745
99709 -1.22391 2.49669 0.743411 0.680738
99710 -1.22392 2.49671 0.743413 0.680741
99711 -1.22393 2.49672 0.743416 0.680744
99712 -1.22394 2.49674 0.743418 0.680747
99713 -1.22394 2.49675 0.743421 0.680751
99714 -1.22395 2.49677 0.743424 0.680754
99715 -1.22396 2.49678 0.743426 0.680757
99716 -1.22397 2.4968 0.743429 0.68076
99717 -1.22396 2.49677 0.743421 0.680753
99718 -1.22396 2.49679 0.743424 0.680757
99719 -1.22397 2.4968 0.743426 0.68076
99720 -1.22396 2.49678 0.743424 0.680755
99721 -1.22395 2.49675 0.743422 0.680751
99722 -1.22393 2.49673 0.743419 0.680747
99723 -1.22392 2.4967 0.743412 0.68074
99724 -1.22391 2.49668 0.743409 0.680736
99725 -1.2239 2.49665 0.743407 0.680731
99726 -1.22389 2.49663 0.743404 0.680727
99727 -1.22389 2.49664 0.743407 0.68073
99728 -1.2239 2.49666 0.74341 0.680733
99729 -1.22391 2.49667 0.743412 0.680737
99730 -1.22392 2.49669 0.743415 0.68074
99731 -1.22392 2.4967 0.743417 0.680743
99732 -1.22393 2.49672 0.74342 0.680746
99733 -1.22394 2.49673 0.743422 0.680749
99734 -1.22395 2.49675 0.743425 0.680753
99735 -1.22396 2.49676 0.743428 0.680756
99736 -1.22394 2.49674 0.74342 0.680749
99737 -1.22393 2.49671 0.743413 0.680742
99738 -1.22392 2.49669 0.74341 0.680738
99739 -1.22393 2.4967 0.743413 0.680741
99740 -1.22393 2.49672 0.743415 0.680744
99741 -1.22392 2.49669 0.743413 0.68074
99742 -1.22393 2.49671 0.743415 0.680743
99743 -1.22394 2.49672 0.743418 0.680746
99744 -1.22395 2.49674 0.743421 0.68075
99745 -1.22391 2.49675 0.743413 0.680743
99746 -1.2239 2.49673 0.743411 0.680738
99747 -1.22391 2.49674 0.743413 0.680742
99748 -1.22392 2.49676 0.743416 0.680745
99749 -1.2239 2.49673 0.743413 0.68074
99750 -1.22389 2.49671 0.743406 0.680734
99751 -1.2239 2.49672 0.743409 0.680737
99752 -1.22391 2.49674 0.743411 0.68074
99753 -1.22392 2.49675 0.743414 0.680743
99754 -1.22392 2.49677 0.743416 0.680746
99755 -1.22393 2.49678 0.743419 0.68075
99756 -1.22394 2.4968 0.743421 0.680753
99757 -1.22395 2.49681 0.743424 0.680756
99758 -1.22393 2.49679 0.743417 0.680749
99759 -1.22394 2.4968 0.743419 0.680752
99760 -1.22395 2.49682 0.743422 0.680756
99761 -1.22396 2.49683 0.743424 0.680759
99762 -1.22397 2.49685 0.743427 0.680762
99763 -1.22397 2.49686 0.743429 0.680765
99764 -1.22398 2.49688 0.743432 0.680768
99765 -1.22399 2.49689 0.743435 0.680772
99766 -1.224 2.49691 0.743437 0.680775
99767 -1.224 2.49692 0.74344 0.680778
99768 -1.22401 2.49694 0.743442 0.680781
99769 -1.224 2.49691 0.74344 0.680777
99770 -1.22399 2.49689 0.743437 0.680773
99771 -1.22398 2.49686 0.743435 0.680768
99772 -1.22396 2.49684 0.743427 0.680761
99773 -1.22395 2.49681 0.743425 0.680757
99774 -1.22396 2.49683 0.743428 0.68076
99775 -1.22395 2.4968 0.74342 0.680754
99776 -1.22393 2.49678 0.743413 0.680747
99777 -1.22392 2.49675 0.743405 0.68074
99778 -1.22393 2.49677 0.743408 0.680743
99779 -1.22392 2.49674 0.743405 0.680739
99780 -1.22392 2.49676 0.743408 0.680742
99781 -1.22393 2.49677 0.743411 0.680745
99782 -1.22392 2.49675 0.743408 0.680741
99783 -1.22391 2.49672 0.743401 0.680734
99784 -1.2239 2.4967 0.743393 0.680727
99785 -1.2239 2.49671 0.743396 0.68073
99786 -1.22391 2.49673 0.743398 0.680734
99787 -1.22392 2.49674 0.743401 0.680737
99788 -1.22393 2.49676 0.743403 0.68074
99789 -1.22393 2.49677 0.743406 0.680743
99790 -1.22394 2.49679 0.743409 0.680746
99791 -1.22395 2.4968 0.743411 0.68075
99792 -1.22394 2.49678 0.743409 0.680745
99793 -1.22395 2.49679 0.743411 0.680748
99794 -1.22395 2.49681 0.743414 0.680752
99795 -1.22396 2.49682 0.743416 0.680755
99796 -1.22397 2.49684 0.743419 0.680758
99797 -1.22396 2.49681 0.743412 0.680751
99798 -1.22396 2.49683 0.743414 0.680754
99799 -1.22397 2.49684 0.743417 0.680758
99800 -1.22398 2.49686 0.743419 0.680761
99801 -1.22399 2.49687 0.743422 0.680764
99802 -1.22398 2.49685 0.743419 0.68076
99803 -1.22396 2.49682 0.743412 0.680753
99804 -1.22397 2.49684 0.743415 0.680756
99805 -1.22398 2.49685 0.743417 0.680759
99806 -1.22399 2.49687 0.74342 0.680762
99807 -1.22397 2.49684 0.743417 0.680758
99808 -1.22398 2.49686 0.74342 0.680761
99809 -1.22397 2.49683 0.743417 0.680757
99810 -1.22396 2.49681 0.74341 0.68075
99811 -1.22395 2.49678 0.743407 0.680746
99812 -1.22393 2.49676 0.7434 0.680739
99813 -1.22394 2.49677 0.743403 0.680742
99814 -1.22395 2.49679 0.743405 0.680745
99815 -1.22396 2.4968 0.743408 0.680749
99816 -1.22394 2.49678 0.743405 0.680744
99817 -1.22395 2.49679 0.743408 0.680748
99818 -1.22396 2.49681 0.74341 0.680751
99819 -1.22395 2.49678 0.743408 0.680746
99820 -1.22396 2.4968 0.743411 0.68075
99821 -1.22396 2.49681 0.743413 0.680753
99822 -1.22397 2.49683 0.743416 0.680756
99823 -1.22398 2.49684 0.743418 0.680759
99824 -1.22399 2.49686 0.743421 0.680762
99825 -1.22399 2.49687 0.743423 0.680766
99826 -1.224 2.49689 0.743426 0.680769
99827 -1.22401 2.4969 0.743429 0.680772
99828 -1.224 2.49688 0.743426 0.680768
99829 -1.22399 2.49685 0.743424 0.680763
99830 -1.22399 2.49687 0.743426 0.680767
99831 -1.224 2.49688 0.743429 0.68077
99832 -1.22401 2.4969 0.743431 0.680773
99833 -1.22402 2.49691 0.743434 0.680776
99834 -1.22402 2.49693 0.743437 0.680779
99835 -1.22401 2.4969 0.743429 0.680773
99836 -1.224 2.49688 0.743427 0.680768
99837 -1.22401 2.49689 0.743429 0.680771
99838 -1.22402 2.49691 0.743432 0.680775
99839 -1.22402 2.49693 0.743434 0.680778
99840 -1.22403 2.49694 0.743437 0.680781
99841 -1.22404 2.49696 0.74344 0.680784
99842 -1.22405 2.49697 0.743442 0.680787
99843 -1.22405 2.49699 0.743445 0.680791
99844 -1.22406 2.497 0.743447 0.680794
99845 -1.22407 2.49702 0.74345 0.680797
99846 -1.22408 2.49703 0.743452 0.6808
99847 -1.22409 2.49705 0.743455 0.680803
99848 -1.22407 2.49702 0.743452 0.680799
99849 -1.22408 2.49704 0.743455 0.680802
99850 -1.22409 2.49705 0.743458 0.680806
99851 -1.2241 2.49707 0.74346 0.680809
99852 -1.2241 2.49708 0.743463 0.680812
99853 -1.22411 2.4971 0.743465 0.680815
99854 -1.2241 2.49707 0.743458 0.680808
99855 -1.22411 2.49709 0.74346 0.680811
99856 -1.22411 2.4971 0.743463 0.680815
99857 -1.22412 2.49712 0.743466 0.680818
99858 -1.22413 2.49713 0.743468 0.680821
99859 -1.22414 2.49715 0.743471 0.680824
99860 -1.22415 2.49716 0.743473 0.680827
99861 -1.22415 2.49718 0.743476 0.680831
99862 -1.22416 2.49719 0.743478 0.680834
99863 -1.22417 2.49721 0.743481 0.680837
99864 -1.22418 2.49722 0.743484 0.68084
99865 -1.22418 2.49724 0.743486 0.680843
99866 -1.22419 2.49725 0.743489 0.680847
99867 -1.22418 2.49723 0.743486 0.680842
99868 -1.22417 2.4972 0.743479 0.680836
99869 -1.22416 2.49718 0.743471 0.680829
99870 -1.22412 2.49719 0.743464 0.680822
99871 -1.22413 2.49721 0.743467 0.680825
99872 -1.22414 2.49722 0.743469 0.680828
99873 -1.22415 2.49724 0.743472 0.680831
99874 -1.22413 2.49721 0.743469 0.680827
99875 -1.22414 2.49723 0.743472 0.68083
99876 -1.22413 2.4972 0.743469 0.680826
99877 -1.22412 2.49718 0.743462 0.680819
99878 -1.22413 2.49719 0.743464 0.680822
99879 -1.22413 2.49721 0.743467 0.680826
99880 -1.22414 2.49722 0.74347 0.680829
99881 -1.22413 2.4972 0.743467 0.680824
99882 -1.22412 2.49717 0.743465 0.68082
99883 -1.22412 2.49719 0.743467 0.680823
99884 -1.22411 2.49716 0.743465 0.680819
99885 -1.2241 2.49714 0.743462 0.680815
99886 -1.22411 2.49715 0.743465 0.680818
99887 -1.22412 2.49717 0.743468 0.680821
99888 -1.22412 2.49718 0.74347 0.680824
99889 -1.22413 2.4972 0.743473 0.680828
99890 -1.22414 2.49721 0.743475 0.680831
99891 -1.22415 2.49723 0.743478 0.680834
99892 -1.22415 2.49724 0.74348 0.680837
99893 -1.22416 2.49726 0.743483 0.68084
99894 -1.22415 2.49723 0.743481 0.680836
99895 -1.22416 2.49725 0.743483 0.680839
99896 -1.22415 2.49722 0.743481 0.680835
99897 -1.22415 2.49724 0.743483 0.680838
99898 -1.22416 2.49725 0.743486 0.680841
99899 -1.22417 2.49727 0.743488 0.680844
99900 -1.22418 2.49728 0.743491 0.680848
99901 -1.22418 2.4973 0.743493 0.680851
99902 -1.22419 2.49731 0.743496 0.680854
99903 -1.2242 2.49733 0.743499 0.680857
99904 -1.22421 2.49734 0.743501 0.68086
99905 -1.22422 2.49736 0.743504 0.680864
99906 -1.22422 2.49737 0.743506 0.680867
99907 -1.22423 2.49739 0.743509 0.68087
99908 -1.22424 2.4974 0.743511 0.680873
99909 -1.22425 2.49742 0.743514 0.680876
99910 -1.22425 2.49743 0.743517 0.68088
99911 -1.22426 2.49745 0.743519 0.680883
99912 -1.22427 2.49746 0.743522 0.680886
99913 -1.22428 2.49748 0.743524 0.680889
99914 -1.22429 2.49749 0.743527 0.680892
99915 -1.22429 2.49751 0.743529 0.680896
99916 -1.22428 2.49748 0.743527 0.680891
99917 -1.22429 2.4975 0.74353 0.680894
99918 -1.2243 2.49751 0.743532 0.680898
99919 -1.2243 2.49753 0.743535 0.680901
99920 -1.22431 2.49754 0.743537 0.680904
99921 -1.22432 2.49756 0.74354 0.680907
99922 -1.22433 2.49757 0.743542 0.68091
99923 -1.22433 2.49759 0.743545 0.680914
99924 -1.22434 2.4976 0.743548 0.680917
99925 -1.22435 2.49762 0.74355 0.68092
99926 -1.22436 2.49763 0.743553 0.680923
99927 -1.22435 2.49761 0.743545 0.680916
99928 -1.22433 2.49758 0.743538 0.68091
99929 -1.22434 2.4976 0.74354 0.680913
99930 -1.22435 2.49761 0.743543 0.680916
99931 -1.22436 2.49763 0.743545 0.680919
99932 -1.22436 2.49764 0.743548 0.680922
99933 -1.22437 2.49766 0.743551 0.680926
99934 -1.22436 2.49763 0.743543 0.680919
99935 -1.22435 2.49761 0.743541 0.680914
99936 -1.22434 2.49758 0.743538 0.68091
99937 -1.22434 2.4976 0.743541 0.680913
99938 -1.22435 2.49761 0.743543 0.680916
99939 -1.22436 2.49763 0.743546 0.68092
99940 -1.22437 2.49764 0.743549 0.680923
99941 -1.22437 2.49766 0.743551 0.680926
99942 -1.22438 2.49767 0.743554 0.680929
99943 -1.22439 2.49769 0.743556 0.680932
99944 -1.2244 2.4977 0.743559 0.680936
99945 -1.22441 2.49772 0.743561 0.680939
99946 -1.22441 2.49773 0.743564 0.680942
99947 -1.22442 2.49775 0.743567 0.680945
99948 -1.22443 2.49776 0.743569 0.680948
99949 -1.22444 2.49778 0.743572 0.680952
99950 -1.22444 2.49779 0.743574 0.680955
99951 -1.22443 2.49777 0.743572 0.68095
99952 -1.22442 2.49774 0.743569 0.680946
99953 -1.22443 2.49776 0.743572 0.680949
99954 -1.22444 2.49777 0.743574 0.680953
99955 -1.22444 2.49779 0.743577 0.680956
99956 -1.22443 2.49776 0.74357 0.680949
99957 -1.22444 2.49778 0.743572 0.680952
99958 -1.22443 2.49775 0.74357 0.680948
99959 -1.22441 2.49773 0.743567 0.680943
99960 -1.22442 2.49774 0.74357 0.680947
99961 -1.22441 2.49772 0.743567 0.680942
99962 -1.2244 2.49769 0.743565 0.680938
99963 -1.22439 2.49767 0.743558 0.680931
99964 -1.22439 2.49768 0.74356 0.680934
99965 -1.2244 2.4977 0.743563 0.680938
99966 -1.22441 2.49771 0.743565 0.680941
99967 -1.22442 2.49773 0.743568 0.680944
99968 -1.22442 2.49774 0.74357 0.680947
99969 -1.22443 2.49776 0.743573 0.68095
99970 -1.22444 2.49777 0.743576 0.680954
