74091 -1.99979 3.99921 0.999686 0.999537
74092 -1.99979 3.99921 0.999686 0.999537
74093 -1.99979 3.99921 0.999686 0.999537
74094 -1.99979 3.99921 0.999686 0.999537
74095 -1.99979 3.99921 0.999686 0.999537
74096 -1.99979 3.99921 0.999686 0.999537
74097 -1.99979 3.99921 0.999686 0.999537
74098 -1.99979 3.99921 0.999686 0.999537
74099 -1.99979 3.99921 0.999686 0.999537
74100 -1.99979 3.99921 0.999686 0.999537
74101 -1.99979 3.99921 0.999686 0.999537
74102 -1.99979 3.99921 0.999686 0.999537
74103 -1.99979 3.99921 0.999686 0.999537
74104 -1.99979 3.99921 0.999686 0.999537
74105 -1.99979 3.99921 0.999686 0.999537
74106 -1.99979 3.99921 0.999686 0.999537
74107 -1.99979 3.99921 0.999686 0.999537
74108 -1.99979 3.99921 0.999686 0.999537
74109 -1.99979 3.99921 0.999686 0.999537
74110 -1.99979 3.99921 0.999686 0.999537
74111 -1.99979 3.99921 0.999686 0.999537
74112 -1.99979 3.99921 0.999686 0.999537
74113 -1.99979 3.99921 0.999686 0.999537
74114 -1.99979 3.99921 0.999686 0.999537
74115 -1.99979 3.99921 0.999686 0.999537
74116 -1.99979 3.99921 0.999686 0.999537
74117 -1.99979 3.99921 0.999686 0.999537
74118 -1.99979 3.99921 0.999686 0.999537
74119 -1.99979 3.99921 0.999686 0.999537
74120 -1.99979 3.99921 0.999686 0.999537
74121 -1.99979 3.99921 0.999686 0.999537
74122 -1.99979 3.99921 0.999686 0.999537
74123 -1.99979 3.99921 0.999686 0.999537
74124 -1.99979 3.99921 0.999686 0.999537
74125 -1.99979 3.99921 0.999686 0.999537
74126 -1.99979 3.99921 0.999686 0.999537
74127 -1.99979 3.99921 0.999686 0.999537
74128 -1.99979 3.99921 0.999686 0.999537
74129 -1.99979 3.99921 0.999686 0.999537
74130 -1.99979 3.99921 0.999686 0.999537
74131 -1.99979 3.99921 0.999686 0.999537
74132 -1.99979 3.99921 0.999686 0.999537
74133 -1.99979 3.99921 0.999686 0.999537
74134 -1.99979 3.99921 0.999686 0.999537
74135 -1.99979 3.99921 0.999686 0.999537
74136 -1.99979 3.99921 0.999686 0.999537
74137 -1.99979 3.99921 0.999686 0.999537
74138 -1.99979 3.99921 0.999686 0.999537
74139 -1.99979 3.99921 0.999686 0.999537
74140 -1.99979 3.99921 0.999686 0.999537
74141 -1.99979 3.99921 0.999686 0.999537
74142 -1.99979 3.99921 0.999686 0.999537
74143 -1.99979 3.99921 0.999686 0.999537
74144 -1.99979 3.99921 0.999686 0.999537
74145 -1.99979 3.99921 0.999686 0.999537
74146 -1.99979 3.99921 0.999686 0.999537
74147 -1.99979 3.99921 0.999686 0.999537
74148 -1.99979 3.99921 0.999686 0.999537
74149 -1.99979 3.99921 0.999686 0.999537
74150 -1.99979 3.99921 0.999686 0.999537
74151 -1.99979 3.99921 0.999686 0.999537
74152 -1.99979 3.99921 0.999686 0.999537
74153 -1.99979 3.99921 0.999686 0.999537
74154 -1.99979 3.99921 0.999686 0.999537
74155 -1.99979 3.99921 0.999686 0.999537
74156 -1.99979 3.99921 0.999686 0.999537
74157 -1.99979 3.99921 0.999686 0.999537
74158 -1.99979 3.99921 0.999686 0.999537
74159 -1.99979 3.99921 0.999686 0.999537
74160 -1.99979 3.99921 0.999686 0.999537
74161 -1.99979 3.99921 0.999686 0.999537
74162 -1.99979 3.99921 0.999686 0.999537
74163 -1.99979 3.99921 0.999686 0.999537
74164 -1.99979 3.99921 0.999686 0.999537
74165 -1.99979 3.99921 0.999686 0.999537
74166 -1.99979 3.99921 0.999686 0.999537
74167 -1.99979 3.99921 0.999686 0.999537
74168 -1.99979 3.99921 0.999686 0.999537
74169 -1.99979 3.99921 0.999686 0.999537
74170 -1.99979 3.99921 0.999686 0.999537
74171 -1.99979 3.99921 0.999686 0.999537
74172 -1.99979 3.99921 0.999686 0.999537
74173 -1.99979 3.99921 0.999686 0.999537
74174 -1.99979 3.99921 0.999686 0.999537
74175 -1.99979 3.99921 0.999686 0.999537
74176 -1.99979 3.99921 0.999686 0.999537
74177 -1.99979 3.99921 0.999686 0.999537
74178 -1.99979 3.99921 0.999686 0.999537
74179 -1.99979 3.99921 0.999686 0.999537
74180 -1.99979 3.99921 0.999686 0.999537
74181 -1.99979 3.99921 0.999686 0.999537
74182 -1.99979 3.99921 0.999686 0.999537
74183 -1.99979 3.99921 0.999686 0.999537
74184 -1.99979 3.99921 0.999686 0.999538
74185 -1.99979 3.99921 0.999686 0.999538
74186 -1.99979 3.99921 0.999686 0.999538
74187 -1.99979 3.99921 0.999686 0.999538
74188 -1.99979 3.99921 0.999686 0.999538
74189 -1.99979 3.99921 0.999686 0.999538
74190 -1.99979 3.99921 0.999686 0.999538
74191 -1.99979 3.99921 0.999686 0.999538
74192 -1.99979 3.99921 0.999686 0.999538
74193 -1.99979 3.99921 0.999686 0.999538
74194 -1.99979 3.99921 0.999686 0.999538
74195 -1.99979 3.99921 0.999686 0.999538
74196 -1.99979 3.99921 0.999686 0.999538
74197 -1.99979 3.99921 0.999686 0.999538
74198 -1.99979 3.99921 0.999686 0.999538
74199 -1.99979 3.99921 0.999686 0.999538
74200 -1.99979 3.99921 0.999686 0.999538
74201 -1.99979 3.99921 0.999686 0.999538
74202 -1.99979 3.99921 0.999686 0.999538
74203 -1.99979 3.99921 0.999686 0.999538
74204 -1.99979 3.99921 0.999686 0.999538
74205 -1.99979 3.99921 0.999686 0.999538
74206 -1.99979 3.99921 0.999686 0.999538
74207 -1.99979 3.99921 0.999686 0.999538
74208 -1.99979 3.99921 0.999686 0.999538
74209 -1.99979 3.99921 0.999686 0.999538
74210 -1.99979 3.99921 0.999686 0.999538
74211 -1.99979 3.99921 0.999686 0.999538
74212 -1.99979 3.99921 0.999686 0.999538
74213 -1.99979 3.99921 0.999686 0.999538
74214 -1.99979 3.99921 0.999686 0.999538
74215 -1.99979 3.99921 0.999686 0.999538
74216 -1.99979 3.99921 0.999686 0.999538
74217 -1.99979 3.99921 0.999686 0.999538
74218 -1.99979 3.99921 0.999686 0.999538
74219 -1.99979 3.99921 0.999686 0.999538
74220 -1.99979 3.99921 0.999686 0.999538
74221 -1.99979 3.99921 0.999686 0.999538
74222 -1.99979 3.99921 0.999686 0.999538
74223 -1.99979 3.99921 0.999686 0.999538
74224 -1.99979 3.99921 0.999686 0.999538
74225 -1.99979 3.99921 0.999686 0.999538
74226 -1.99979 3.99921 0.999686 0.999538
74227 -1.99979 3.99921 0.999686 0.999538
74228 -1.99979 3.99921 0.999686 0.999538
74229 -1.99979 3.99921 0.999686 0.999538
74230 -1.99979 3.99921 0.999686 0.999538
74231 -1.99979 3.99921 0.999686 0.999538
74232 -1.99979 3.99921 0.999686 0.999538
74233 -1.99979 3.99921 0.999686 0.999538
74234 -1.99979 3.99921 0.999686 0.999538
74235 -1.99979 3.99921 0.999686 0.999538
74236 -1.99979 3.99921 0.999686 0.999538
74237 -1.99979 3.99921 0.999686 0.999538
74238 -1.99979 3.99921 0.999686 0.999538
74239 -1.99979 3.99921 0.999686 0.999538
74240 -1.99979 3.99921 0.999686 0.999538
74241 -1.99979 3.99921 0.999686 0.999538
74242 -1.99979 3.99921 0.999686 0.999538
74243 -1.99979 3.99921 0.999686 0.999538
74244 -1.99979 3.99921 0.999686 0.999538
74245 -1.99979 3.99921 0.999686 0.999538
74246 -1.99979 3.99921 0.999686 0.999538
74247 -1.99979 3.99921 0.999686 0.999538
74248 -1.99979 3.99921 0.999686 0.999538
74249 -1.99979 3.99921 0.999686 0.999538
74250 -1.99979 3.99921 0.999686 0.999538
74251 -1.99979 3.99921 0.999686 0.999538
74252 -1.99979 3.99921 0.999686 0.999538
74253 -1.99979 3.99921 0.999686 0.999538
74254 -1.99979 3.99921 0.999686 0.999538
74255 -1.99979 3.99921 0.999686 0.999538
74256 -1.99979 3.99921 0.999686 0.999538
74257 -1.99979 3.99921 0.999686 0.999538
74258 -1.99979 3.99921 0.999686 0.999538
74259 -1.99979 3.99921 0.999686 0.999538
74260 -1.99979 3.99921 0.999686 0.999538
74261 -1.99979 3.99921 0.999686 0.999538
74262 -1.99979 3.99921 0.999686 0.999538
74263 -1.99979 3.99921 0.999686 0.999538
74264 -1.99979 3.99921 0.999686 0.999538
74265 -1.99979 3.99921 0.999686 0.999538
74266 -1.99979 3.99922 0.999686 0.999538
74267 -1.99979 3.99922 0.999686 0.999538
74268 -1.99979 3.99922 0.999686 0.999538
74269 -1.99979 3.99922 0.999686 0.999538
74270 -1.99979 3.99922 0.999686 0.999538
74271 -1.99979 3.99922 0.999686 0.999538
74272 -1.99979 3.99922 0.999686 0.999538
74273 -1.99979 3.99922 0.999686 0.999538
74274 -1.99979 3.99922 0.999686 0.999538
74275 -1.99979 3.99922 0.999686 0.999538
74276 -1.99979 3.99922 0.999686 0.999538
74277 -1.99979 3.99922 0.999686 0.999538
74278 -1.99979 3.99922 0.999686 0.999538
74279 -1.99979 3.99922 0.999686 0.999538
74280 -1.99979 3.99922 0.999686 0.999538
74281 -1.99979 3.99922 0.999686 0.999538
74282 -1.99979 3.99922 0.999686 0.999538
74283 -1.99979 3.99922 0.999686 0.999538
74284 -1.99979 3.99922 0.999686 0.999538
74285 -1.99979 3.99922 0.999686 0.999538
74286 -1.99979 3.99922 0.999686 0.999538
74287 -1.99979 3.99922 0.999686 0.999538
74288 -1.99979 3.99922 0.999686 0.999538
74289 -1.99979 3.99922 0.999686 0.999538
74290 -1.99979 3.99922 0.999686 0.999538
74291 -1.99979 3.99922 0.999686 0.999538
74292 -1.99979 3.99922 0.999686 0.999538
74293 -1.99979 3.99922 0.999686 0.999538
74294 -1.99979 3.99922 0.999686 0.999538
74295 -1.99979 3.99922 0.999686 0.999538
74296 -1.99979 3.99922 0.999686 0.999538
74297 -1.99979 3.99922 0.999686 0.999538
74298 -1.99979 3.99922 0.999686 0.999538
74299 -1.99979 3.99922 0.999686 0.999538
74300 -1.99979 3.99922 0.999686 0.999538
74301 -1.99979 3.99922 0.999686 0.999538
74302 -1.99979 3.99922 0.999686 0.999538
74303 -1.99979 3.99922 0.999686 0.999538
74304 -1.99979 3.99922 0.999686 0.999538
74305 -1.99979 3.99922 0.999686 0.999538
74306 -1.99979 3.99922 0.999686 0.999538
74307 -1.99979 3.99922 0.999686 0.999538
74308 -1.99979 3.99922 0.999686 0.999538
74309 -1.99979 3.99922 0.999686 0.999538
74310 -1.99979 3.99922 0.999686 0.999538
74311 -1.99979 3.99922 0.999686 0.999538
74312 -1.99979 3.99922 0.999686 0.999538
74313 -1.99979 3.99922 0.999686 0.999538
74314 -1.99979 3.99922 0.999686 0.999538
74315 -1.99979 3.99922 0.999686 0.999538
74316 -1.99979 3.99922 0.999686 0.999538
74317 -1.99979 3.99922 0.999686 0.999538
74318 -1.99979 3.99922 0.999686 0.999538
74319 -1.99979 3.99922 0.999686 0.999538
74320 -1.99979 3.99922 0.999686 0.999538
74321 -1.99979 3.99922 0.999686 0.999538
74322 -1.99979 3.99922 0.999686 0.999538
74323 -1.99979 3.99922 0.999686 0.999538
74324 -1.99979 3.99922 0.999687 0.999538
74325 -1.99979 3.99922 0.999687 0.999538
74326 -1.99979 3.99922 0.999687 0.999538
74327 -1.99979 3.99922 0.999687 0.999538
74328 -1.99979 3.99922 0.999687 0.999538
74329 -1.99979 3.99922 0.999687 0.999538
74330 -1.99979 3.99922 0.999687 0.999538
74331 -1.99979 3.99922 0.999687 0.999538
74332 -1.99979 3.99922 0.999687 0.999538
74333 -1.99979 3.99922 0.999687 0.999538
74334 -1.99979 3.99922 0.999687 0.999538
74335 -1.99979 3.99922 0.999687 0.999538
74336 -1.99979 3.99922 0.999687 0.999538
74337 -1.99979 3.99922 0.999687 0.999538
74338 -1.99979 3.99922 0.999687 0.999538
74339 -1.99979 3.99922 0.999687 0.999538
74340 -1.99979 3.99922 0.999687 0.999538
74341 -1.99979 3.99922 0.999687 0.999538
74342 -1.99979 3.99922 0.999687 0.999538
74343 -1.99979 3.99922 0.999687 0.999538
74344 -1.99979 3.99922 0.999687 0.999538
74345 -1.99979 3.99922 0.999687 0.999539
74346 -1.99979 3.99922 0.999687 0.999539
74347 -1.99979 3.99922 0.999687 0.999539
74348 -1.99979 3.99922 0.999687 0.999539
74349 -1.99979 3.99922 0.999687 0.999539
74350 -1.99979 3.99922 0.999687 0.999539
74351 -1.99979 3.99922 0.999687 0.999539
74352 -1.99979 3.99922 0.999687 0.999539
74353 -1.99979 3.99922 0.999687 0.999539
74354 -1.99979 3.99922 0.999687 0.999539
74355 -1.99979 3.99922 0.999687 0.999539
74356 -1.99979 3.99922 0.999687 0.999539
74357 -1.99979 3.99922 0.999687 0.999539
74358 -1.99979 3.99922 0.999687 0.999539
74359 -1.99979 3.99922 0.999687 0.999539
74360 -1.99979 3.99922 0.999687 0.999539
74361 -1.99979 3.99922 0.999687 0.999539
74362 -1.99979 3.99922 0.999687 0.999539
74363 -1.99979 3.99922 0.999687 0.999539
74364 -1.99979 3.99922 0.999687 0.999539
74365 -1.99979 3.99922 0.999687 0.999539
74366 -1.99979 3.99922 0.999687 0.999539
74367 -1.99979 3.99922 0.999687 0.999539
74368 -1.99979 3.99922 0.999687 0.999539
74369 -1.99979 3.99922 0.999687 0.999539
74370 -1.99979 3.99922 0.999687 0.999539
74371 -1.99979 3.99922 0.999687 0.999539
74372 -1.99979 3.99922 0.999687 0.999539
74373 -1.99979 3.99922 0.999687 0.999539
74374 -1.99979 3.99922 0.999687 0.999539
74375 -1.99979 3.99922 0.999687 0.999539
74376 -1.99979 3.99922 0.999687 0.999539
74377 -1.99979 3.99922 0.999687 0.999539
74378 -1.99979 3.99922 0.999687 0.999539
74379 -1.99979 3.99922 0.999687 0.999539
74380 -1.99979 3.99922 0.999687 0.999539
74381 -1.99979 3.99922 0.999687 0.999539
74382 -1.99979 3.99922 0.999687 0.999539
74383 -1.99979 3.99922 0.999687 0.999539
74384 -1.99979 3.99922 0.999687 0.999539
74385 -1.99979 3.99922 0.999687 0.999539
74386 -1.99979 3.99922 0.999687 0.999539
74387 -1.99979 3.99922 0.999687 0.999539
74388 -1.99979 3.99922 0.999687 0.999539
74389 -1.99979 3.99922 0.999687 0.999539
74390 -1.99979 3.99922 0.999687 0.999539
74391 -1.99979 3.99922 0.999687 0.999539
74392 -1.99979 3.99922 0.999687 0.999539
74393 -1.99979 3.99922 0.999687 0.999539
74394 -1.99979 3.99922 0.999687 0.999539
74395 -1.99979 3.99922 0.999687 0.999539
74396 -1.99979 3.99922 0.999687 0.999539
74397 -1.99979 3.99922 0.999687 0.999539
74398 -1.99979 3.99922 0.999687 0.999539
74399 -1.99979 3.99922 0.999687 0.999539
74400 -1.99979 3.99922 0.999687 0.999539
74401 -1.99979 3.99922 0.999687 0.999539
74402 -1.99979 3.99922 0.999687 0.999539
74403 -1.99979 3.99922 0.999687 0.999539
74404 -1.99979 3.99922 0.999687 0.999539
74405 -1.99979 3.99922 0.999687 0.999539
74406 -1.99979 3.99922 0.999687 0.999539
74407 -1.99979 3.99922 0.999687 0.999539
74408 -1.99979 3.99922 0.999687 0.999539
74409 -1.99979 3.99922 0.999687 0.999539
74410 -1.99979 3.99922 0.999687 0.999539
74411 -1.99979 3.99922 0.999687 0.999539
74412 -1.99979 3.99922 0.999687 0.999539
74413 -1.99979 3.99922 0.999687 0.999539
74414 -1.99979 3.99922 0.999687 0.999539
74415 -1.99979 3.99922 0.999687 0.999539
74416 -1.99979 3.99922 0.999687 0.999539
74417 -1.99979 3.99922 0.999687 0.999539
74418 -1.99979 3.99922 0.999687 0.999539
74419 -1.99979 3.99922 0.999687 0.999539
74420 -1.99979 3.99922 0.999687 0.999539
74421 -1.99979 3.99922 0.999687 0.999539
74422 -1.99979 3.99922 0.999687 0.999539
74423 -1.99979 3.99922 0.999687 0.999539
74424 -1.99979 3.99922 0.999687 0.999539
74425 -1.99979 3.99922 0.999687 0.999539
74426 -1.99979 3.99922 0.999687 0.999539
74427 -1.99979 3.99922 0.999687 0.999539
74428 -1.99979 3.99922 0.999687 0.999539
74429 -1.99979 3.99922 0.999687 0.999539
74430 -1.99979 3.99922 0.999687 0.999539
74431 -1.99979 3.99922 0.999687 0.999539
74432 -1.99979 3.99922 0.999687 0.999539
74433 -1.99979 3.99922 0.999687 0.999539
74434 -1.99979 3.99922 0.999687 0.999539
74435 -1.99979 3.99922 0.999687 0.999539
74436 -1.99979 3.99922 0.999687 0.999539
74437 -1.99979 3.99922 0.999687 0.999539
74438 -1.99979 3.99922 0.999687 0.999539
74439 -1.99979 3.99922 0.999687 0.999539
74440 -1.99979 3.99922 0.999687 0.999539
74441 -1.99979 3.99922 0.999687 0.999539
74442 -1.99979 3.99922 0.999687 0.999539
74443 -1.99979 3.99922 0.999687 0.999539
74444 -1.99979 3.99922 0.999687 0.999539
74445 -1.99979 3.99922 0.999687 0.999539
74446 -1.99979 3.99922 0.999687 0.999539
74447 -1.99979 3.99922 0.999687 0.999539
74448 -1.99979 3.99922 0.999687 0.999539
74449 -1.99979 3.99922 0.999687 0.999539
74450 -1.99979 3.99922 0.999687 0.999539
74451 -1.99979 3.99922 0.999687 0.999539
74452 -1.99979 3.99922 0.999687 0.999539
74453 -1.99979 3.99922 0.999687 0.999539
74454 -1.99979 3.99922 0.999687 0.999539
74455 -1.99979 3.99922 0.999687 0.999539
74456 -1.99979 3.99922 0.999687 0.999539
74457 -1.99979 3.99922 0.999687 0.999539
74458 -1.99979 3.99922 0.999687 0.999539
74459 -1.99979 3.99922 0.999687 0.999539
74460 -1.99979 3.99922 0.999687 0.999539
74461 -1.99979 3.99922 0.999687 0.999539
74462 -1.99979 3.99922 0.999687 0.999539
74463 -1.99979 3.99922 0.999687 0.999539
74464 -1.99979 3.99922 0.999687 0.999539
74465 -1.99979 3.99922 0.999687 0.999539
74466 -1.99979 3.99922 0.999687 0.999539
74467 -1.99979 3.99922 0.999687 0.999539
74468 -1.99979 3.99922 0.999687 0.999539
74469 -1.99979 3.99922 0.999687 0.999539
74470 -1.99979 3.99922 0.999687 0.999539
74471 -1.99979 3.99922 0.999687 0.999539
74472 -1.99979 3.99922 0.999687 0.999539
74473 -1.99979 3.99922 0.999687 0.999539
74474 -1.99979 3.99922 0.999687 0.999539
74475 -1.99979 3.99922 0.999687 0.999539
74476 -1.99979 3.99922 0.999687 0.999539
74477 -1.99979 3.99922 0.999687 0.999539
74478 -1.99979 3.99922 0.999687 0.999539
74479 -1.99979 3.99922 0.999687 0.999539
74480 -1.99979 3.99922 0.999687 0.999539
74481 -1.99979 3.99922 0.999687 0.999539
74482 -1.99979 3.99922 0.999687 0.999539
74483 -1.99979 3.99922 0.999687 0.999539
74484 -1.99979 3.99922 0.999687 0.999539
74485 -1.99979 3.99922 0.999687 0.999539
74486 -1.99979 3.99922 0.999687 0.999539
74487 -1.99979 3.99922 0.999687 0.999539
74488 -1.99979 3.99922 0.999687 0.999539
74489 -1.99979 3.99922 0.999687 0.999539
74490 -1.99979 3.99922 0.999687 0.999539
74491 -1.99979 3.99922 0.999687 0.999539
74492 -1.99979 3.99922 0.999687 0.999539
74493 -1.99979 3.99922 0.999687 0.999539
74494 -1.99979 3.99922 0.999687 0.999539
74495 -1.99979 3.99922 0.999687 0.999539
74496 -1.99979 3.99922 0.999687 0.999539
74497 -1.99979 3.99922 0.999687 0.999539
74498 -1.99979 3.99922 0.999687 0.999539
74499 -1.99979 3.99922 0.999687 0.999539
74500 -1.99979 3.99922 0.999687 0.999539
74501 -1.99979 3.99922 0.999687 0.999539
74502 -1.99979 3.99922 0.999687 0.999539
74503 -1.99979 3.99922 0.999687 0.999539
74504 -1.99979 3.99922 0.999687 0.999539
74505 -1.99979 3.99922 0.999687 0.999539
74506 -1.99979 3.99922 0.999687 0.99954
74507 -1.99979 3.99922 0.999687 0.99954
74508 -1.99979 3.99922 0.999687 0.99954
74509 -1.99979 3.99922 0.999687 0.99954
74510 -1.99979 3.99922 0.999687 0.99954
74511 -1.99979 3.99922 0.999687 0.99954
74512 -1.99979 3.99922 0.999687 0.99954
74513 -1.99979 3.99922 0.999687 0.99954
74514 -1.99979 3.99922 0.999687 0.99954
74515 -1.99979 3.99922 0.999687 0.99954
74516 -1.99979 3.99922 0.999687 0.99954
74517 -1.99979 3.99922 0.999687 0.99954
74518 -1.99979 3.99922 0.999687 0.99954
74519 -1.99979 3.99922 0.999687 0.99954
74520 -1.99979 3.99922 0.999687 0.99954
74521 -1.99979 3.99922 0.999687 0.99954
74522 -1.99979 3.99922 0.999687 0.99954
74523 -1.99979 3.99922 0.999687 0.99954
74524 -1.99979 3.99922 0.999687 0.99954
74525 -1.99979 3.99922 0.999687 0.99954
74526 -1.99979 3.99922 0.999687 0.99954
74527 -1.99979 3.99922 0.999687 0.99954
74528 -1.99979 3.99922 0.999687 0.99954
74529 -1.99979 3.99922 0.999687 0.99954
74530 -1.99979 3.99922 0.999687 0.99954
74531 -1.99979 3.99922 0.999687 0.99954
74532 -1.99979 3.99922 0.999687 0.99954
74533 -1.99979 3.99922 0.999687 0.99954
74534 -1.99979 3.99922 0.999687 0.99954
74535 -1.99979 3.99922 0.999687 0.99954
74536 -1.99979 3.99922 0.999687 0.99954
74537 -1.99979 3.99922 0.999687 0.99954
74538 -1.99979 3.99922 0.999687 0.99954
74539 -1.99979 3.99922 0.999687 0.99954
74540 -1.99979 3.99922 0.999687 0.99954
74541 -1.99979 3.99922 0.999687 0.99954
74542 -1.99979 3.99922 0.999687 0.99954
74543 -1.99979 3.99922 0.999687 0.99954
74544 -1.99979 3.99922 0.999687 0.99954
74545 -1.99979 3.99922 0.999687 0.99954
74546 -1.99979 3.99922 0.999687 0.99954
74547 -1.99979 3.99922 0.999687 0.99954
74548 -1.99979 3.99922 0.999687 0.99954
74549 -1.99979 3.99922 0.999687 0.99954
74550 -1.99979 3.99922 0.999687 0.99954
74551 -1.99979 3.99922 0.999687 0.99954
74552 -1.99979 3.99922 0.999687 0.99954
74553 -1.99979 3.99922 0.999687 0.99954
74554 -1.99979 3.99922 0.999687 0.99954
74555 -1.99979 3.99922 0.999687 0.99954
74556 -1.99979 3.99922 0.999687 0.99954
74557 -1.99979 3.99922 0.999687 0.99954
74558 -1.99979 3.99922 0.999687 0.99954
74559 -1.99979 3.99922 0.999687 0.99954
74560 -1.99979 3.99922 0.999687 0.99954
74561 -1.99979 3.99922 0.999687 0.99954
74562 -1.99979 3.99922 0.999688 0.99954
74563 -1.99979 3.99922 0.999688 0.99954
74564 -1.99979 3.99922 0.999688 0.99954
74565 -1.99979 3.99922 0.999688 0.99954
74566 -1.99979 3.99922 0.999688 0.99954
74567 -1.99979 3.99922 0.999688 0.99954
74568 -1.99979 3.99922 0.999688 0.99954
74569 -1.99979 3.99922 0.999688 0.99954
74570 -1.99979 3.99922 0.999688 0.99954
74571 -1.99979 3.99922 0.999688 0.99954
74572 -1.99979 3.99922 0.999688 0.99954
74573 -1.99979 3.99922 0.999688 0.99954
74574 -1.99979 3.99922 0.999688 0.99954
74575 -1.99979 3.99922 0.999688 0.99954
74576 -1.99979 3.99922 0.999688 0.99954
74577 -1.99979 3.99922 0.999688 0.99954
74578 -1.99979 3.99922 0.999688 0.99954
74579 -1.99979 3.99922 0.999688 0.99954
74580 -1.99979 3.99922 0.999688 0.99954
74581 -1.99979 3.99922 0.999688 0.99954
74582 -1.99979 3.99922 0.999688 0.99954
74583 -1.99979 3.99922 0.999688 0.99954
74584 -1.99979 3.99922 0.999688 0.99954
74585 -1.99979 3.99922 0.999688 0.99954
74586 -1.99979 3.99922 0.999688 0.99954
74587 -1.99979 3.99922 0.999688 0.99954
74588 -1.99979 3.99922 0.999688 0.99954
74589 -1.99979 3.99922 0.999688 0.99954
74590 -1.99979 3.99922 0.999688 0.99954
74591 -1.99979 3.99922 0.999688 0.99954
74592 -1.99979 3.99922 0.999688 0.99954
74593 -1.99979 3.99922 0.999688 0.99954
74594 -1.99979 3.99922 0.999688 0.99954
74595 -1.99979 3.99922 0.999688 0.99954
74596 -1.99979 3.99922 0.999688 0.99954
74597 -1.99979 3.99922 0.999688 0.99954
74598 -1.99979 3.99922 0.999688 0.99954
74599 -1.99979 3.99922 0.999688 0.99954
74600 -1.99979 3.99922 0.999688 0.99954
74601 -1.99979 3.99922 0.999688 0.99954
74602 -1.99979 3.99922 0.999688 0.99954
74603 -1.99979 3.99922 0.999688 0.99954
74604 -1.99979 3.99922 0.999688 0.99954
74605 -1.99979 3.99922 0.999688 0.99954
74606 -1.99979 3.99922 0.999688 0.99954
74607 -1.99979 3.99922 0.999688 0.99954
74608 -1.99979 3.99922 0.999688 0.99954
