74756 -1.99985 3.99943 0.999706 0.99959
74757 -1.99985 3.99943 0.999706 0.99959
74758 -1.99985 3.99943 0.999706 0.99959
74759 -1.99985 3.99943 0.999706 0.99959
74760 -1.99985 3.99943 0.999706 0.99959
74761 -1.99985 3.99943 0.999706 0.99959
74762 -1.99985 3.99943 0.999706 0.99959
74763 -1.99985 3.99943 0.999706 0.99959
74764 -1.99985 3.99943 0.999706 0.99959
74765 -1.99985 3.99943 0.999706 0.99959
74766 -1.99985 3.99943 0.999706 0.99959
74767 -1.99985 3.99943 0.999706 0.99959
74768 -1.99985 3.99943 0.999706 0.99959
74769 -1.99985 3.99943 0.999706 0.99959
74770 -1.99985 3.99943 0.999706 0.99959
74771 -1.99985 3.99943 0.999706 0.99959
74772 -1.99985 3.99943 0.999706 0.99959
74773 -1.99985 3.99943 0.999706 0.99959
74774 -1.99985 3.99943 0.999706 0.99959
74775 -1.99985 3.99943 0.999706 0.99959
74776 -1.99985 3.99943 0.999706 0.99959
74777 -1.99985 3.99943 0.999706 0.99959
74778 -1.99985 3.99943 0.999706 0.99959
74779 -1.99985 3.99943 0.999706 0.99959
74780 -1.99985 3.99943 0.999706 0.99959
74781 -1.99985 3.99943 0.999706 0.99959
74782 -1.99985 3.99943 0.999706 0.99959
74783 -1.99985 3.99943 0.999706 0.99959
74784 -1.99985 3.99943 0.999706 0.99959
74785 -1.99985 3.99943 0.999706 0.99959
74786 -1.99985 3.99943 0.999706 0.99959
74787 -1.99985 3.99943 0.999706 0.99959
74788 -1.99985 3.99943 0.999706 0.99959
74789 -1.99985 3.99943 0.999706 0.99959
74790 -1.99985 3.99943 0.999706 0.99959
74791 -1.99985 3.99943 0.999706 0.99959
74792 -1.99985 3.99943 0.999706 0.99959
74793 -1.99985 3.99943 0.999706 0.99959
74794 -1.99985 3.99943 0.999706 0.99959
74795 -1.99985 3.99943 0.999706 0.99959
74796 -1.99985 3.99943 0.999706 0.99959
74797 -1.99985 3.99943 0.999706 0.99959
74798 -1.99985 3.99943 0.999706 0.99959
74799 -1.99985 3.99943 0.999706 0.99959
74800 -1.99985 3.99943 0.999706 0.99959
74801 -1.99985 3.99943 0.999706 0.99959
74802 -1.99985 3.99943 0.999706 0.99959
74803 -1.99985 3.99943 0.999706 0.99959
74804 -1.99985 3.99943 0.999706 0.99959
74805 -1.99985 3.99943 0.999706 0.99959
74806 -1.99985 3.99943 0.999706 0.99959
74807 -1.99985 3.99943 0.999706 0.99959
74808 -1.99985 3.99943 0.999706 0.99959
74809 -1.99985 3.99943 0.999706 0.99959
74810 -1.99985 3.99943 0.999706 0.99959
74811 -1.99985 3.99943 0.999706 0.99959
74812 -1.99985 3.99943 0.999706 0.99959
74813 -1.99985 3.99943 0.999706 0.99959
74814 -1.99985 3.99943 0.999706 0.99959
74815 -1.99985 3.99943 0.999706 0.99959
74816 -1.99985 3.99943 0.999706 0.99959
74817 -1.99985 3.99943 0.999706 0.99959
74818 -1.99985 3.99943 0.999706 0.99959
74819 -1.99985 3.99943 0.999706 0.99959
74820 -1.99985 3.99943 0.999706 0.99959
74821 -1.99985 3.99943 0.999706 0.99959
74822 -1.99985 3.99943 0.999706 0.99959
74823 -1.99985 3.99943 0.999706 0.999591
74824 -1.99985 3.99943 0.999706 0.999591
74825 -1.99985 3.99943 0.999706 0.999591
74826 -1.99985 3.99943 0.999706 0.999591
74827 -1.99985 3.99943 0.999706 0.999591
74828 -1.99985 3.99943 0.999706 0.999591
74829 -1.99985 3.99943 0.999706 0.999591
74830 -1.99985 3.99943 0.999706 0.999591
74831 -1.99985 3.99943 0.999706 0.999591
74832 -1.99985 3.99943 0.999706 0.999591
74833 -1.99985 3.99943 0.999706 0.999591
74834 -1.99985 3.99943 0.999706 0.999591
74835 -1.99985 3.99943 0.999706 0.999591
74836 -1.99985 3.99943 0.999706 0.999591
74837 -1.99985 3.99943 0.999706 0.999591
74838 -1.99985 3.99943 0.999706 0.999591
74839 -1.99985 3.99943 0.999706 0.999591
74840 -1.99985 3.99943 0.999706 0.999591
74841 -1.99985 3.99943 0.999706 0.999591
74842 -1.99985 3.99943 0.999706 0.999591
74843 -1.99985 3.99943 0.999706 0.999591
74844 -1.99985 3.99943 0.999706 0.999591
74845 -1.99985 3.99943 0.999706 0.999591
74846 -1.99985 3.99943 0.999706 0.999591
74847 -1.99985 3.99943 0.999706 0.999591
74848 -1.99985 3.99943 0.999706 0.999591
74849 -1.99985 3.99943 0.999706 0.999591
74850 -1.99985 3.99943 0.999706 0.999591
74851 -1.99985 3.99943 0.999706 0.999591
74852 -1.99985 3.99943 0.999706 0.999591
74853 -1.99985 3.99943 0.999706 0.999591
74854 -1.99985 3.99943 0.999706 0.999591
74855 -1.99985 3.99943 0.999706 0.999591
74856 -1.99985 3.99943 0.999706 0.999591
74857 -1.99985 3.99943 0.999706 0.999591
74858 -1.99985 3.99943 0.999706 0.999591
74859 -1.99985 3.99943 0.999706 0.999591
74860 -1.99985 3.99943 0.999706 0.999591
74861 -1.99985 3.99943 0.999706 0.999591
74862 -1.99985 3.99943 0.999706 0.999591
74863 -1.99985 3.99943 0.999706 0.999591
74864 -1.99985 3.99943 0.999706 0.999591
74865 -1.99985 3.99943 0.999706 0.999591
74866 -1.99985 3.99943 0.999706 0.999591
74867 -1.99985 3.99943 0.999706 0.999591
74868 -1.99985 3.99943 0.999706 0.999591
74869 -1.99985 3.99943 0.999706 0.999591
74870 -1.99985 3.99943 0.999706 0.999591
74871 -1.99985 3.99943 0.999706 0.999591
74872 -1.99985 3.99943 0.999706 0.999591
74873 -1.99985 3.99943 0.999706 0.999591
74874 -1.99985 3.99943 0.999706 0.999591
74875 -1.99985 3.99943 0.999706 0.999591
74876 -1.99985 3.99943 0.999706 0.999591
74877 -1.99985 3.99943 0.999706 0.999591
74878 -1.99985 3.99943 0.999706 0.999591
74879 -1.99985 3.99943 0.999706 0.999591
74880 -1.99985 3.99943 0.999706 0.999591
74881 -1.99985 3.99943 0.999706 0.999591
74882 -1.99985 3.99943 0.999706 0.999591
74883 -1.99985 3.99943 0.999706 0.999591
74884 -1.99985 3.99943 0.999706 0.999591
74885 -1.99985 3.99943 0.999706 0.999591
74886 -1.99985 3.99943 0.999706 0.999591
74887 -1.99985 3.99943 0.999706 0.999591
74888 -1.99985 3.99943 0.999706 0.999591
74889 -1.99985 3.99943 0.999706 0.999591
74890 -1.99985 3.99943 0.999706 0.999591
74891 -1.99985 3.99943 0.999707 0.999591
74892 -1.99985 3.99943 0.999707 0.999591
74893 -1.99985 3.99943 0.999707 0.999591
74894 -1.99985 3.99943 0.999707 0.999591
74895 -1.99985 3.99943 0.999707 0.999591
74896 -1.99985 3.99943 0.999707 0.999591
74897 -1.99985 3.99943 0.999707 0.999591
74898 -1.99985 3.99943 0.999707 0.999591
74899 -1.99985 3.99943 0.999707 0.999591
74900 -1.99985 3.99943 0.999707 0.999591
74901 -1.99985 3.99943 0.999707 0.999591
74902 -1.99985 3.99943 0.999707 0.999591
74903 -1.99985 3.99943 0.999707 0.999591
74904 -1.99985 3.99943 0.999707 0.999591
74905 -1.99985 3.99943 0.999707 0.999591
74906 -1.99985 3.99943 0.999707 0.999591
74907 -1.99985 3.99943 0.999707 0.999591
74908 -1.99985 3.99943 0.999707 0.999591
74909 -1.99985 3.99943 0.999707 0.999591
74910 -1.99985 3.99943 0.999707 0.999591
74911 -1.99985 3.99943 0.999707 0.999591
74912 -1.99985 3.99943 0.999707 0.999591
74913 -1.99985 3.99943 0.999707 0.999591
74914 -1.99985 3.99943 0.999707 0.999591
74915 -1.99985 3.99943 0.999707 0.999591
74916 -1.99985 3.99943 0.999707 0.999591
74917 -1.99985 3.99943 0.999707 0.999591
74918 -1.99985 3.99943 0.999707 0.999591
74919 -1.99985 3.99943 0.999707 0.999591
74920 -1.99985 3.99943 0.999707 0.999591
74921 -1.99985 3.99943 0.999707 0.999591
74922 -1.99985 3.99943 0.999707 0.999591
74923 -1.99985 3.99943 0.999707 0.999591
74924 -1.99985 3.99943 0.999707 0.999591
74925 -1.99985 3.99943 0.999707 0.999591
74926 -1.99985 3.99943 0.999707 0.999591
74927 -1.99985 3.99943 0.999707 0.999591
74928 -1.99985 3.99943 0.999707 0.999591
74929 -1.99985 3.99943 0.999707 0.999591
74930 -1.99985 3.99943 0.999707 0.999591
74931 -1.99985 3.99943 0.999707 0.999591
74932 -1.99985 3.99943 0.999707 0.999591
74933 -1.99985 3.99943 0.999707 0.999591
74934 -1.99985 3.99943 0.999707 0.999591
74935 -1.99985 3.99943 0.999707 0.999591
74936 -1.99985 3.99943 0.999707 0.999591
74937 -1.99985 3.99943 0.999707 0.999591
74938 -1.99985 3.99943 0.999707 0.999591
74939 -1.99985 3.99943 0.999707 0.999591
74940 -1.99985 3.99943 0.999707 0.999591
74941 -1.99985 3.99943 0.999707 0.999591
74942 -1.99985 3.99943 0.999707 0.999591
74943 -1.99985 3.99943 0.999707 0.999591
74944 -1.99985 3.99943 0.999707 0.999591
74945 -1.99985 3.99943 0.999707 0.999591
74946 -1.99985 3.99943 0.999707 0.999591
74947 -1.99985 3.99943 0.999707 0.999591
74948 -1.99985 3.99943 0.999707 0.999591
74949 -1.99985 3.99943 0.999707 0.999591
74950 -1.99985 3.99943 0.999707 0.999591
74951 -1.99985 3.99943 0.999707 0.999591
74952 -1.99985 3.99943 0.999707 0.999591
74953 -1.99985 3.99943 0.999707 0.999591
74954 -1.99985 3.99943 0.999707 0.999591
74955 -1.99985 3.99943 0.999707 0.999591
74956 -1.99985 3.99943 0.999707 0.999591
74957 -1.99985 3.99943 0.999707 0.999591
74958 -1.99985 3.99943 0.999707 0.999591
74959 -1.99985 3.99943 0.999707 0.999591
74960 -1.99985 3.99943 0.999707 0.999591
74961 -1.99985 3.99943 0.999707 0.999591
74962 -1.99985 3.99943 0.999707 0.999591
74963 -1.99985 3.99943 0.999707 0.999591
74964 -1.99985 3.99943 0.999707 0.999591
74965 -1.99985 3.99943 0.999707 0.999591
74966 -1.99985 3.99943 0.999707 0.999591
74967 -1.99985 3.99943 0.999707 0.999591
74968 -1.99985 3.99943 0.999707 0.999591
74969 -1.99985 3.99943 0.999707 0.999591
74970 -1.99985 3.99943 0.999707 0.999591
74971 -1.99985 3.99943 0.999707 0.999591
74972 -1.99985 3.99943 0.999707 0.999591
74973 -1.99985 3.99943 0.999707 0.999591
74974 -1.99985 3.99943 0.999707 0.999591
74975 -1.99985 3.99943 0.999707 0.999591
74976 -1.99985 3.99943 0.999707 0.999591
74977 -1.99985 3.99943 0.999707 0.999591
74978 -1.99985 3.99943 0.999707 0.999591
74979 -1.99985 3.99943 0.999707 0.999591
74980 -1.99985 3.99943 0.999707 0.999591
74981 -1.99985 3.99943 0.999707 0.999591
74982 -1.99985 3.99943 0.999707 0.999591
74983 -1.99985 3.99943 0.999707 0.999591
74984 -1.99985 3.99943 0.999707 0.999591
74985 -1.99985 3.99943 0.999707 0.999591
74986 -1.99985 3.99943 0.999707 0.999591
74987 -1.99985 3.99943 0.999707 0.999591
74988 -1.99985 3.99943 0.999707 0.999591
74989 -1.99985 3.99943 0.999707 0.999591
74990 -1.99985 3.99943 0.999707 0.999591
74991 -1.99985 3.99943 0.999707 0.999591
74992 -1.99985 3.99943 0.999707 0.999591
74993 -1.99985 3.99943 0.999707 0.999591
74994 -1.99985 3.99943 0.999707 0.999591
74995 -1.99985 3.99943 0.999707 0.999591
74996 -1.99985 3.99943 0.999707 0.999591
74997 -1.99985 3.99943 0.999707 0.999591
74998 -1.99985 3.99943 0.999707 0.999591
74999 -1.99985 3.99943 0.999707 0.999591
75000 -1.99985 3.99943 0.999707 0.999591
75001 -1.99985 3.99943 0.999707 0.999591
75002 -1.99985 3.99943 0.999707 0.999591
75003 -1.99985 3.99943 0.999707 0.999591
75004 -1.99985 3.99943 0.999707 0.999591
75005 -1.99985 3.99943 0.999707 0.999591
75006 -1.99985 3.99943 0.999707 0.999591
75007 -1.99985 3.99943 0.999707 0.999592
75008 -1.99985 3.99943 0.999707 0.999592
75009 -1.99985 3.99943 0.999707 0.999592
75010 -1.99985 3.99943 0.999707 0.999592
75011 -1.99985 3.99943 0.999707 0.999592
75012 -1.99985 3.99943 0.999707 0.999592
75013 -1.99985 3.99943 0.999707 0.999592
75014 -1.99985 3.99943 0.999707 0.999592
75015 -1.99985 3.99943 0.999707 0.999592
75016 -1.99985 3.99943 0.999707 0.999592
75017 -1.99985 3.99943 0.999707 0.999592
75018 -1.99985 3.99943 0.999707 0.999592
75019 -1.99985 3.99943 0.999707 0.999592
75020 -1.99985 3.99943 0.999707 0.999592
75021 -1.99985 3.99943 0.999707 0.999592
75022 -1.99985 3.99943 0.999707 0.999592
75023 -1.99985 3.99943 0.999707 0.999592
75024 -1.99985 3.99943 0.999707 0.999592
75025 -1.99985 3.99943 0.999707 0.999592
75026 -1.99985 3.99943 0.999707 0.999592
75027 -1.99985 3.99943 0.999707 0.999592
75028 -1.99985 3.99943 0.999707 0.999592
75029 -1.99985 3.99943 0.999707 0.999592
75030 -1.99985 3.99943 0.999707 0.999592
75031 -1.99985 3.99943 0.999707 0.999592
75032 -1.99985 3.99943 0.999707 0.999592
75033 -1.99985 3.99943 0.999707 0.999592
75034 -1.99985 3.99943 0.999707 0.999592
75035 -1.99985 3.99943 0.999707 0.999592
75036 -1.99985 3.99943 0.999707 0.999592
75037 -1.99985 3.99943 0.999707 0.999592
75038 -1.99985 3.99943 0.999707 0.999592
75039 -1.99985 3.99943 0.999707 0.999592
75040 -1.99985 3.99943 0.999707 0.999592
75041 -1.99985 3.99943 0.999707 0.999592
75042 -1.99985 3.99943 0.999707 0.999592
75043 -1.99985 3.99943 0.999707 0.999592
75044 -1.99985 3.99943 0.999707 0.999592
75045 -1.99985 3.99943 0.999707 0.999592
75046 -1.99985 3.99943 0.999707 0.999592
75047 -1.99985 3.99943 0.999707 0.999592
75048 -1.99985 3.99943 0.999707 0.999592
75049 -1.99985 3.99943 0.999707 0.999592
75050 -1.99985 3.99943 0.999707 0.999592
75051 -1.99985 3.99943 0.999707 0.999592
75052 -1.99985 3.99943 0.999707 0.999592
75053 -1.99985 3.99943 0.999707 0.999592
75054 -1.99985 3.99943 0.999707 0.999592
75055 -1.99985 3.99943 0.999707 0.999592
75056 -1.99985 3.99943 0.999707 0.999592
75057 -1.99985 3.99943 0.999707 0.999592
75058 -1.99985 3.99943 0.999707 0.999592
75059 -1.99985 3.99943 0.999707 0.999592
75060 -1.99985 3.99943 0.999707 0.999592
75061 -1.99985 3.99943 0.999707 0.999592
75062 -1.99985 3.99943 0.999707 0.999592
75063 -1.99985 3.99943 0.999707 0.999592
75064 -1.99985 3.99943 0.999707 0.999592
75065 -1.99985 3.99943 0.999707 0.999592
75066 -1.99985 3.99943 0.999707 0.999592
75067 -1.99985 3.99943 0.999707 0.999592
75068 -1.99985 3.99943 0.999707 0.999592
75069 -1.99985 3.99943 0.999707 0.999592
75070 -1.99985 3.99943 0.999707 0.999592
75071 -1.99985 3.99943 0.999707 0.999592
75072 -1.99985 3.99943 0.999707 0.999592
75073 -1.99985 3.99943 0.999707 0.999592
75074 -1.99985 3.99943 0.999707 0.999592
75075 -1.99985 3.99943 0.999707 0.999592
75076 -1.99985 3.99943 0.999707 0.999592
75077 -1.99985 3.99943 0.999707 0.999592
75078 -1.99985 3.99943 0.999707 0.999592
75079 -1.99985 3.99943 0.999707 0.999592
75080 -1.99985 3.99943 0.999707 0.999592
75081 -1.99985 3.99943 0.999707 0.999592
75082 -1.99985 3.99943 0.999707 0.999592
75083 -1.99985 3.99943 0.999707 0.999592
75084 -1.99985 3.99943 0.999707 0.999592
75085 -1.99985 3.99943 0.999707 0.999592
75086 -1.99985 3.99943 0.999707 0.999592
75087 -1.99985 3.99943 0.999707 0.999592
75088 -1.99985 3.99943 0.999707 0.999592
75089 -1.99985 3.99943 0.999707 0.999592
75090 -1.99985 3.99943 0.999707 0.999592
75091 -1.99985 3.99943 0.999707 0.999592
75092 -1.99985 3.99943 0.999707 0.999592
75093 -1.99985 3.99943 0.999707 0.999592
75094 -1.99985 3.99943 0.999707 0.999592
75095 -1.99985 3.99943 0.999707 0.999592
75096 -1.99985 3.99943 0.999707 0.999592
75097 -1.99985 3.99943 0.999707 0.999592
75098 -1.99985 3.99943 0.999707 0.999592
75099 -1.99985 3.99943 0.999707 0.999592
75100 -1.99985 3.99943 0.999707 0.999592
75101 -1.99985 3.99943 0.999707 0.999592
75102 -1.99985 3.99943 0.999707 0.999592
75103 -1.99985 3.99943 0.999707 0.999592
75104 -1.99985 3.99943 0.999707 0.999592
75105 -1.99985 3.99943 0.999707 0.999592
75106 -1.99985 3.99943 0.999707 0.999592
75107 -1.99985 3.99943 0.999707 0.999592
75108 -1.99985 3.99943 0.999707 0.999592
75109 -1.99985 3.99943 0.999707 0.999592
75110 -1.99985 3.99943 0.999707 0.999592
75111 -1.99985 3.99943 0.999707 0.999592
75112 -1.99985 3.99943 0.999707 0.999592
75113 -1.99985 3.99943 0.999707 0.999592
75114 -1.99985 3.99943 0.999707 0.999592
75115 -1.99985 3.99943 0.999707 0.999592
75116 -1.99985 3.99943 0.999707 0.999592
75117 -1.99985 3.99943 0.999707 0.999592
75118 -1.99985 3.99943 0.999707 0.999592
75119 -1.99985 3.99943 0.999707 0.999592
75120 -1.99985 3.99943 0.999707 0.999592
75121 -1.99985 3.99943 0.999707 0.999592
75122 -1.99985 3.99943 0.999707 0.999592
75123 -1.99985 3.99943 0.999707 0.999592
75124 -1.99985 3.99943 0.999707 0.999592
75125 -1.99985 3.99943 0.999707 0.999592
75126 -1.99985 3.99943 0.999707 0.999592
75127 -1.99985 3.99943 0.999707 0.999592
75128 -1.99985 3.99943 0.999707 0.999592
75129 -1.99985 3.99943 0.999707 0.999592
75130 -1.99985 3.99943 0.999707 0.999592
75131 -1.99985 3.99943 0.999707 0.999592
75132 -1.99985 3.99943 0.999707 0.999592
75133 -1.99985 3.99943 0.999707 0.999592
75134 -1.99985 3.99943 0.999707 0.999592
75135 -1.99985 3.99943 0.999707 0.999592
75136 -1.99985 3.99943 0.999707 0.999592
75137 -1.99985 3.99943 0.999707 0.999592
75138 -1.99985 3.99943 0.999707 0.999592
75139 -1.99985 3.99943 0.999707 0.999592
75140 -1.99985 3.99943 0.999707 0.999592
75141 -1.99985 3.99943 0.999707 0.999592
75142 -1.99985 3.99943 0.999707 0.999592
75143 -1.99985 3.99943 0.999707 0.999592
75144 -1.99985 3.99943 0.999707 0.999592
75145 -1.99985 3.99943 0.999707 0.999592
75146 -1.99985 3.99943 0.999707 0.999592
75147 -1.99985 3.99943 0.999708 0.999592
75148 -1.99985 3.99943 0.999708 0.999592
75149 -1.99985 3.99943 0.999708 0.999592
75150 -1.99985 3.99943 0.999708 0.999592
75151 -1.99985 3.99943 0.999708 0.999592
75152 -1.99985 3.99943 0.999708 0.999592
75153 -1.99985 3.99943 0.999708 0.999592
75154 -1.99985 3.99943 0.999708 0.999592
75155 -1.99985 3.99943 0.999708 0.999592
75156 -1.99985 3.99943 0.999708 0.999592
75157 -1.99985 3.99943 0.999708 0.999592
75158 -1.99985 3.99943 0.999708 0.999592
75159 -1.99985 3.99943 0.999708 0.999592
75160 -1.99985 3.99943 0.999708 0.999592
75161 -1.99985 3.99943 0.999708 0.999592
75162 -1.99985 3.99943 0.999708 0.999592
75163 -1.99985 3.99943 0.999708 0.999592
75164 -1.99985 3.99943 0.999708 0.999592
75165 -1.99985 3.99943 0.999708 0.999592
75166 -1.99985 3.99943 0.999708 0.999592
75167 -1.99985 3.99943 0.999708 0.999592
75168 -1.99985 3.99943 0.999708 0.999592
75169 -1.99985 3.99943 0.999708 0.999592
75170 -1.99985 3.99943 0.999708 0.999592
75171 -1.99985 3.99943 0.999708 0.999592
75172 -1.99985 3.99943 0.999708 0.999592
75173 -1.99985 3.99943 0.999708 0.999592
75174 -1.99985 3.99943 0.999708 0.999592
75175 -1.99985 3.99943 0.999708 0.999592
75176 -1.99985 3.99943 0.999708 0.999592
75177 -1.99985 3.99943 0.999708 0.999592
75178 -1.99985 3.99943 0.999708 0.999592
75179 -1.99985 3.99943 0.999708 0.999592
75180 -1.99985 3.99943 0.999708 0.999592
75181 -1.99985 3.99943 0.999708 0.999592
75182 -1.99985 3.99943 0.999708 0.999592
75183 -1.99985 3.99943 0.999708 0.999592
75184 -1.99985 3.99943 0.999708 0.999592
75185 -1.99985 3.99943 0.999708 0.999592
75186 -1.99985 3.99943 0.999708 0.999592
75187 -1.99985 3.99943 0.999708 0.999592
75188 -1.99985 3.99943 0.999708 0.999592
75189 -1.99985 3.99943 0.999708 0.999592
75190 -1.99985 3.99943 0.999708 0.999592
75191 -1.99985 3.99943 0.999708 0.999593
75192 -1.99985 3.99943 0.999708 0.999593
75193 -1.99985 3.99943 0.999708 0.999593
75194 -1.99985 3.99943 0.999708 0.999593
75195 -1.99985 3.99943 0.999708 0.999593
75196 -1.99985 3.99943 0.999708 0.999593
75197 -1.99985 3.99943 0.999708 0.999593
75198 -1.99985 3.99943 0.999708 0.999593
75199 -1.99985 3.99943 0.999708 0.999593
75200 -1.99985 3.99943 0.999708 0.999593
75201 -1.99985 3.99943 0.999708 0.999593
75202 -1.99985 3.99943 0.999708 0.999593
75203 -1.99985 3.99943 0.999708 0.999593
75204 -1.99985 3.99943 0.999708 0.999593
75205 -1.99985 3.99943 0.999708 0.999593
75206 -1.99985 3.99943 0.999708 0.999593
75207 -1.99985 3.99943 0.999708 0.999593
75208 -1.99985 3.99943 0.999708 0.999593
75209 -1.99985 3.99943 0.999708 0.999593
75210 -1.99985 3.99943 0.999708 0.999593
75211 -1.99985 3.99943 0.999708 0.999593
75212 -1.99985 3.99943 0.999708 0.999593
75213 -1.99985 3.99943 0.999708 0.999593
75214 -1.99985 3.99943 0.999708 0.999593
75215 -1.99985 3.99943 0.999708 0.999593
75216 -1.99985 3.99943 0.999708 0.999593
75217 -1.99985 3.99943 0.999708 0.999593
75218 -1.99985 3.99943 0.999708 0.999593
75219 -1.99985 3.99943 0.999708 0.999593
75220 -1.99985 3.99943 0.999708 0.999593
75221 -1.99985 3.99943 0.999708 0.999593
75222 -1.99985 3.99943 0.999708 0.999593
75223 -1.99985 3.99943 0.999708 0.999593
75224 -1.99985 3.99943 0.999708 0.999593
75225 -1.99985 3.99943 0.999708 0.999593
75226 -1.99985 3.99943 0.999708 0.999593
75227 -1.99985 3.99943 0.999708 0.999593
75228 -1.99985 3.99943 0.999708 0.999593
75229 -1.99985 3.99943 0.999708 0.999593
75230 -1.99985 3.99943 0.999708 0.999593
75231 -1.99985 3.99943 0.999708 0.999593
75232 -1.99985 3.99943 0.999708 0.999593
75233 -1.99985 3.99943 0.999708 0.999593
75234 -1.99985 3.99943 0.999708 0.999593
75235 -1.99985 3.99943 0.999708 0.999593
75236 -1.99985 3.99943 0.999708 0.999593
75237 -1.99985 3.99943 0.999708 0.999593
75238 -1.99985 3.99943 0.999708 0.999593
75239 -1.99985 3.99943 0.999708 0.999593
75240 -1.99985 3.99943 0.999708 0.999593
75241 -1.99985 3.99943 0.999708 0.999593
75242 -1.99985 3.99943 0.999708 0.999593
75243 -1.99985 3.99943 0.999708 0.999593
75244 -1.99985 3.99943 0.999708 0.999593
75245 -1.99985 3.99943 0.999708 0.999593
75246 -1.99985 3.99943 0.999708 0.999593
75247 -1.99985 3.99943 0.999708 0.999593
75248 -1.99985 3.99943 0.999708 0.999593
75249 -1.99985 3.99943 0.999708 0.999593
75250 -1.99985 3.99943 0.999708 0.999593
75251 -1.99985 3.99943 0.999708 0.999593
75252 -1.99985 3.99943 0.999708 0.999593
75253 -1.99985 3.99943 0.999708 0.999593
75254 -1.99985 3.99943 0.999708 0.999593
75255 -1.99985 3.99943 0.999708 0.999593
75256 -1.99985 3.99943 0.999708 0.999593
75257 -1.99985 3.99943 0.999708 0.999593
75258 -1.99985 3.99943 0.999708 0.999593
75259 -1.99985 3.99943 0.999708 0.999593
75260 -1.99985 3.99943 0.999708 0.999593
75261 -1.99985 3.99943 0.999708 0.999593
75262 -1.99985 3.99943 0.999708 0.999593
75263 -1.99985 3.99943 0.999708 0.999593
75264 -1.99985 3.99943 0.999708 0.999593
75265 -1.99985 3.99943 0.999708 0.999593
75266 -1.99985 3.99943 0.999708 0.999593
75267 -1.99985 3.99943 0.999708 0.999593
75268 -1.99985 3.99943 0.999708 0.999593
75269 -1.99985 3.99943 0.999708 0.999593
75270 -1.99985 3.99943 0.999708 0.999593
75271 -1.99985 3.99943 0.999708 0.999593
75272 -1.99985 3.99943 0.999708 0.999593
75273 -1.99985 3.99943 0.999708 0.999593
75274 -1.99985 3.99943 0.999708 0.999593
