75682 -1.99682 3.98736 0.998994 0.998106
75683 -1.99682 3.98736 0.998994 0.998106
75684 -1.99682 3.98736 0.998994 0.998106
75685 -1.99682 3.98736 0.998994 0.998106
75686 -1.99682 3.98736 0.998994 0.998106
75687 -1.99682 3.98736 0.998994 0.998106
75688 -1.99682 3.98736 0.998994 0.998106
75689 -1.99682 3.98736 0.998994 0.998106
75690 -1.99682 3.98736 0.998994 0.998106
75691 -1.99682 3.98736 0.998994 0.998106
75692 -1.99682 3.98736 0.998994 0.998106
75693 -1.99682 3.98736 0.998994 0.998106
75694 -1.99682 3.98736 0.998994 0.998106
75695 -1.99682 3.98736 0.998994 0.998106
75696 -1.99682 3.98736 0.998994 0.998106
75697 -1.99682 3.98736 0.998994 0.998106
75698 -1.99682 3.98736 0.998994 0.998106
75699 -1.99682 3.98736 0.998994 0.998106
75700 -1.99682 3.98736 0.998994 0.998106
75701 -1.99682 3.98736 0.998994 0.998106
75702 -1.99682 3.98736 0.998994 0.998106
75703 -1.99682 3.98736 0.998994 0.998106
75704 -1.99682 3.98736 0.998994 0.998106
75705 -1.99682 3.98736 0.998994 0.998106
75706 -1.99682 3.98736 0.998994 0.998106
75707 -1.99682 3.98736 0.998994 0.998106
75708 -1.99682 3.98736 0.998994 0.998106
75709 -1.99682 3.98736 0.998994 0.998106
75710 -1.99682 3.98736 0.998994 0.998106
75711 -1.99682 3.98736 0.998994 0.998106
75712 -1.99682 3.98736 0.998994 0.998106
75713 -1.99682 3.98736 0.998994 0.998106
75714 -1.99682 3.98736 0.998994 0.998106
75715 -1.99682 3.98736 0.998994 0.998106
75716 -1.99682 3.98736 0.998994 0.998106
75717 -1.99682 3.98736 0.998994 0.998106
75718 -1.99682 3.98736 0.998994 0.998106
75719 -1.99682 3.98736 0.998994 0.998106
75720 -1.99682 3.98736 0.998994 0.998106
75721 -1.99682 3.98736 0.998994 0.998107
75722 -1.99682 3.98736 0.998994 0.998107
75723 -1.99682 3.98736 0.998994 0.998107
75724 -1.99682 3.98736 0.998994 0.998107
75725 -1.99682 3.98736 0.998994 0.998107
75726 -1.99682 3.98737 0.998994 0.998107
75727 -1.99682 3.98737 0.998994 0.998107
75728 -1.99682 3.98737 0.998994 0.998107
75729 -1.99682 3.98737 0.998994 0.998107
75730 -1.99682 3.98737 0.998995 0.998107
75731 -1.99682 3.98737 0.998995 0.998107
75732 -1.99682 3.98736 0.998994 0.998107
75733 -1.99682 3.98737 0.998994 0.998107
75734 -1.99682 3.98737 0.998994 0.998107
75735 -1.99682 3.98737 0.998995 0.998107
75736 -1.99682 3.98737 0.998995 0.998107
75737 -1.99682 3.98737 0.998995 0.998107
75738 -1.99682 3.98737 0.998995 0.998107
75739 -1.99682 3.98737 0.998995 0.998107
75740 -1.99682 3.98737 0.998995 0.998107
75741 -1.99682 3.98737 0.998995 0.998107
75742 -1.99682 3.98737 0.998995 0.998107
75743 -1.99682 3.98737 0.998995 0.998107
75744 -1.99682 3.98737 0.998995 0.998107
75745 -1.99682 3.98737 0.998995 0.998107
75746 -1.99682 3.98737 0.998995 0.998107
75747 -1.99682 3.98737 0.998995 0.998107
75748 -1.99682 3.98737 0.998995 0.998107
75749 -1.99682 3.98737 0.998995 0.998107
75750 -1.99682 3.98736 0.998995 0.998107
75751 -1.99682 3.98736 0.998994 0.998107
75752 -1.99682 3.98736 0.998994 0.998106
75753 -1.99682 3.98736 0.998994 0.998107
75754 -1.99682 3.98736 0.998994 0.998107
75755 -1.99682 3.98736 0.998994 0.998107
75756 -1.99682 3.98736 0.998994 0.998107
75757 -1.99682 3.98736 0.998994 0.998106
75758 -1.99682 3.98736 0.998994 0.998107
75759 -1.99682 3.98736 0.998994 0.998107
75760 -1.99682 3.98736 0.998994 0.998107
75761 -1.99682 3.98736 0.998994 0.998107
75762 -1.99682 3.98736 0.998994 0.998107
75763 -1.99682 3.98736 0.998994 0.998107
75764 -1.99682 3.98736 0.998994 0.998107
75765 -1.99682 3.98736 0.998995 0.998107
75766 -1.99682 3.98736 0.998995 0.998107
75767 -1.99682 3.98736 0.998995 0.998107
75768 -1.99682 3.98736 0.998995 0.998107
75769 -1.99682 3.98736 0.998995 0.998107
75770 -1.99682 3.98737 0.998995 0.998107
75771 -1.99682 3.98736 0.998995 0.998107
75772 -1.99682 3.98736 0.998994 0.998107
75773 -1.99682 3.98736 0.998994 0.998106
75774 -1.99682 3.98736 0.998994 0.998107
75775 -1.99682 3.98736 0.998994 0.998107
75776 -1.99682 3.98736 0.998994 0.998107
75777 -1.99682 3.98736 0.998994 0.998107
75778 -1.99682 3.98736 0.998994 0.998107
75779 -1.99682 3.98736 0.998994 0.998107
75780 -1.99682 3.98736 0.998995 0.998107
75781 -1.99682 3.98736 0.998995 0.998107
75782 -1.99682 3.98736 0.998995 0.998107
75783 -1.99682 3.98736 0.998995 0.998107
75784 -1.99682 3.98736 0.998995 0.998107
75785 -1.99682 3.98736 0.998995 0.998107
75786 -1.99682 3.98736 0.998995 0.998107
75787 -1.99682 3.98736 0.998995 0.998107
75788 -1.99682 3.98736 0.998995 0.998107
75789 -1.99682 3.98736 0.998995 0.998107
75790 -1.99682 3.98736 0.998995 0.998107
75791 -1.99682 3.98736 0.998995 0.998107
75792 -1.99682 3.98736 0.998995 0.998107
75793 -1.99682 3.98736 0.998995 0.998107
75794 -1.99682 3.98736 0.998995 0.998107
75795 -1.99682 3.98736 0.998995 0.998107
75796 -1.99682 3.98736 0.998995 0.998107
75797 -1.99682 3.98736 0.998995 0.998107
75798 -1.99682 3.98736 0.998995 0.998107
75799 -1.99682 3.98736 0.998995 0.998107
75800 -1.99682 3.98736 0.998995 0.998107
75801 -1.99682 3.98736 0.998995 0.998107
75802 -1.99682 3.98736 0.998995 0.998107
75803 -1.99682 3.98736 0.998995 0.998107
75804 -1.99682 3.98736 0.998995 0.998107
75805 -1.99682 3.98736 0.998995 0.998107
75806 -1.99682 3.98736 0.998995 0.998107
75807 -1.99682 3.98736 0.998995 0.998107
75808 -1.99682 3.98737 0.998995 0.998107
75809 -1.99682 3.98737 0.998995 0.998107
75810 -1.99682 3.98737 0.998995 0.998107
75811 -1.99682 3.98737 0.998995 0.998107
75812 -1.99682 3.98737 0.998995 0.998107
75813 -1.99682 3.98737 0.998995 0.998107
75814 -1.99682 3.98737 0.998995 0.998107
75815 -1.99682 3.98737 0.998995 0.998107
75816 -1.99682 3.98737 0.998995 0.998107
75817 -1.99682 3.98737 0.998995 0.998107
75818 -1.99682 3.98737 0.998995 0.998107
75819 -1.99682 3.98737 0.998995 0.998107
75820 -1.99682 3.98737 0.998995 0.998107
75821 -1.99682 3.98737 0.998995 0.998107
75822 -1.99682 3.98737 0.998995 0.998107
75823 -1.99682 3.98737 0.998995 0.998107
75824 -1.99682 3.98737 0.998995 0.998107
75825 -1.99682 3.98737 0.998995 0.998107
75826 -1.99682 3.98737 0.998995 0.998107
75827 -1.99682 3.98737 0.998995 0.998107
75828 -1.99682 3.98737 0.998995 0.998107
75829 -1.99682 3.98737 0.998995 0.998107
75830 -1.99682 3.98737 0.998995 0.998107
75831 -1.99682 3.98737 0.998995 0.998107
75832 -1.99682 3.98737 0.998995 0.998107
75833 -1.99682 3.98737 0.998995 0.998107
75834 -1.99682 3.98737 0.998995 0.998107
75835 -1.99682 3.98737 0.998995 0.998108
75836 -1.99682 3.98737 0.998995 0.998108
75837 -1.99682 3.98737 0.998995 0.998107
75838 -1.99682 3.98737 0.998995 0.998107
75839 -1.99682 3.98737 0.998995 0.998107
75840 -1.99682 3.98737 0.998995 0.998107
75841 -1.99682 3.98737 0.998995 0.998107
75842 -1.99682 3.98737 0.998995 0.998107
75843 -1.99682 3.98737 0.998995 0.998107
75844 -1.99682 3.98737 0.998995 0.998107
75845 -1.99682 3.98737 0.998995 0.998107
75846 -1.99682 3.98737 0.998995 0.998108
75847 -1.99682 3.98737 0.998995 0.998108
75848 -1.99682 3.98737 0.998995 0.998108
75849 -1.99682 3.98737 0.998995 0.998108
75850 -1.99682 3.98737 0.998995 0.998108
75851 -1.99682 3.98737 0.998995 0.998108
75852 -1.99682 3.98737 0.998995 0.998108
75853 -1.99682 3.98737 0.998995 0.998108
75854 -1.99682 3.98737 0.998995 0.998108
75855 -1.99682 3.98737 0.998995 0.998108
75856 -1.99682 3.98737 0.998995 0.998108
75857 -1.99682 3.98737 0.998995 0.998108
75858 -1.99682 3.98737 0.998995 0.998108
75859 -1.99682 3.98737 0.998995 0.998108
75860 -1.99682 3.98737 0.998995 0.998108
75861 -1.99682 3.98737 0.998995 0.998108
75862 -1.99682 3.98737 0.998995 0.998108
75863 -1.99682 3.98737 0.998995 0.998108
75864 -1.99682 3.98737 0.998995 0.998108
75865 -1.99682 3.98737 0.998995 0.998107
75866 -1.99682 3.98737 0.998995 0.998107
75867 -1.99682 3.98737 0.998995 0.998107
75868 -1.99682 3.98737 0.998995 0.998107
75869 -1.99682 3.98737 0.998995 0.998107
75870 -1.99682 3.98737 0.998995 0.998107
75871 -1.99682 3.98737 0.998995 0.998107
75872 -1.99682 3.98737 0.998995 0.998108
75873 -1.99682 3.98737 0.998995 0.998108
75874 -1.99682 3.98737 0.998995 0.998108
75875 -1.99682 3.98737 0.998995 0.998108
75876 -1.99682 3.98737 0.998995 0.998108
75877 -1.99682 3.98737 0.998995 0.998108
75878 -1.99682 3.98737 0.998995 0.998108
75879 -1.99682 3.98737 0.998995 0.998108
75880 -1.99682 3.98737 0.998995 0.998108
75881 -1.99682 3.98737 0.998995 0.998108
75882 -1.99682 3.98737 0.998995 0.998108
75883 -1.99682 3.98737 0.998995 0.998108
75884 -1.99682 3.98737 0.998995 0.998108
75885 -1.99682 3.98737 0.998995 0.998107
75886 -1.99682 3.98736 0.998995 0.998107
75887 -1.99682 3.98736 0.998995 0.998107
75888 -1.99682 3.98736 0.998995 0.998107
75889 -1.99682 3.98736 0.998995 0.998107
75890 -1.99682 3.98737 0.998995 0.998107
75891 -1.99682 3.98737 0.998995 0.998107
75892 -1.99682 3.98737 0.998995 0.998107
75893 -1.99682 3.98737 0.998995 0.998107
75894 -1.99682 3.98737 0.998995 0.998107
75895 -1.99682 3.98736 0.998995 0.998107
75896 -1.99682 3.98737 0.998995 0.998107
75897 -1.99682 3.98737 0.998995 0.998107
75898 -1.99682 3.98737 0.998995 0.998107
75899 -1.99682 3.98737 0.998995 0.998107
75900 -1.99682 3.98737 0.998995 0.998107
75901 -1.99682 3.98737 0.998995 0.998107
75902 -1.99682 3.98737 0.998995 0.998107
75903 -1.99682 3.98737 0.998995 0.998107
75904 -1.99682 3.98737 0.998995 0.998108
75905 -1.99682 3.98737 0.998995 0.998108
75906 -1.99682 3.98737 0.998995 0.998108
75907 -1.99682 3.98737 0.998995 0.998108
75908 -1.99682 3.98737 0.998995 0.998108
75909 -1.99682 3.98737 0.998995 0.998108
75910 -1.99682 3.98737 0.998995 0.998108
75911 -1.99682 3.98737 0.998995 0.998108
75912 -1.99682 3.98737 0.998995 0.998108
75913 -1.99682 3.98736 0.998995 0.998107
75914 -1.99682 3.98736 0.998995 0.998107
75915 -1.99682 3.98737 0.998995 0.998107
75916 -1.99682 3.98737 0.998995 0.998107
75917 -1.99682 3.98737 0.998995 0.998107
75918 -1.99682 3.98736 0.998995 0.998107
75919 -1.99682 3.98736 0.998995 0.998107
75920 -1.99682 3.98736 0.998995 0.998107
75921 -1.99682 3.98736 0.998995 0.998107
75922 -1.99682 3.98736 0.998995 0.998107
75923 -1.99682 3.98736 0.998995 0.998107
75924 -1.99682 3.98736 0.998995 0.998107
75925 -1.99682 3.98736 0.998995 0.998107
75926 -1.99682 3.98736 0.998995 0.998107
75927 -1.99682 3.98736 0.998995 0.998107
75928 -1.99682 3.98736 0.998995 0.998107
75929 -1.99682 3.98736 0.998995 0.998107
75930 -1.99682 3.98736 0.998995 0.998107
75931 -1.99682 3.98736 0.998995 0.998107
75932 -1.99682 3.98736 0.998995 0.998107
75933 -1.99682 3.98736 0.998995 0.998107
75934 -1.99682 3.98737 0.998995 0.998107
75935 -1.99682 3.98737 0.998995 0.998108
75936 -1.99682 3.98736 0.998995 0.998107
75937 -1.99682 3.98736 0.998995 0.998107
75938 -1.99682 3.98736 0.998995 0.998107
75939 -1.99682 3.98736 0.998995 0.998107
75940 -1.99682 3.98737 0.998995 0.998108
75941 -1.99682 3.98737 0.998995 0.998108
75942 -1.99682 3.98736 0.998995 0.998107
75943 -1.99682 3.98736 0.998995 0.998107
75944 -1.99682 3.98736 0.998995 0.998107
75945 -1.99682 3.98736 0.998995 0.998107
75946 -1.99682 3.98736 0.998995 0.998107
75947 -1.99682 3.98736 0.998995 0.998107
75948 -1.99682 3.98736 0.998995 0.998107
75949 -1.99682 3.98736 0.998995 0.998107
75950 -1.99682 3.98736 0.998995 0.998107
75951 -1.99682 3.98736 0.998995 0.998107
75952 -1.99682 3.98736 0.998995 0.998107
75953 -1.99682 3.98736 0.998995 0.998107
75954 -1.99682 3.98736 0.998995 0.998107
75955 -1.99682 3.98736 0.998995 0.998107
75956 -1.99682 3.98736 0.998995 0.998107
75957 -1.99682 3.98736 0.998995 0.998107
75958 -1.99682 3.98736 0.998995 0.998107
75959 -1.99682 3.98736 0.998995 0.998107
75960 -1.99682 3.98736 0.998995 0.998107
75961 -1.99682 3.98736 0.998995 0.998107
75962 -1.99682 3.98736 0.998995 0.998107
75963 -1.99682 3.98736 0.998995 0.998107
75964 -1.99682 3.98736 0.998995 0.998107
75965 -1.99682 3.98736 0.998995 0.998107
75966 -1.99682 3.98736 0.998995 0.998107
75967 -1.99682 3.98736 0.998995 0.998107
75968 -1.99682 3.98736 0.998995 0.998107
75969 -1.99682 3.98736 0.998995 0.998107
75970 -1.99682 3.98736 0.998995 0.998107
75971 -1.99682 3.98736 0.998995 0.998107
75972 -1.99682 3.98736 0.998995 0.998108
75973 -1.99682 3.98736 0.998995 0.998108
75974 -1.99682 3.98736 0.998995 0.998108
75975 -1.99682 3.98736 0.998995 0.998108
75976 -1.99682 3.98736 0.998995 0.998108
75977 -1.99682 3.98736 0.998995 0.998108
75978 -1.99682 3.98737 0.998995 0.998108
75979 -1.99682 3.98737 0.998995 0.998108
75980 -1.99682 3.98737 0.998995 0.998108
75981 -1.99682 3.98737 0.998995 0.998108
75982 -1.99682 3.98737 0.998995 0.998108
75983 -1.99682 3.98737 0.998995 0.998108
75984 -1.99682 3.98737 0.998995 0.998108
75985 -1.99682 3.98737 0.998995 0.998108
75986 -1.99682 3.98737 0.998995 0.998108
75987 -1.99682 3.98737 0.998995 0.998108
75988 -1.99682 3.98736 0.998995 0.998108
75989 -1.99682 3.98736 0.998995 0.998108
75990 -1.99682 3.98736 0.998995 0.998108
75991 -1.99682 3.98737 0.998995 0.998108
75992 -1.99682 3.98737 0.998995 0.998108
75993 -1.99682 3.98737 0.998995 0.998108
75994 -1.99682 3.98737 0.998995 0.998108
75995 -1.99682 3.98737 0.998995 0.998108
75996 -1.99682 3.98736 0.998995 0.998108
75997 -1.99682 3.98737 0.998995 0.998108
75998 -1.99682 3.98737 0.998995 0.998108
75999 -1.99682 3.98736 0.998995 0.998108
76000 -1.99682 3.98736 0.998995 0.998108
76001 -1.99682 3.98736 0.998995 0.998108
76002 -1.99682 3.98736 0.998995 0.998108
76003 -1.99682 3.98737 0.998995 0.998108
76004 -1.99682 3.98736 0.998995 0.998108
76005 -1.99682 3.98736 0.998995 0.998108
76006 -1.99682 3.98736 0.998995 0.998107
76007 -1.99682 3.98736 0.998995 0.998107
76008 -1.99682 3.98736 0.998995 0.998107
76009 -1.99682 3.98736 0.998995 0.998107
76010 -1.99682 3.98736 0.998995 0.998107
76011 -1.99682 3.98736 0.998995 0.998107
76012 -1.99682 3.98736 0.998995 0.998107
76013 -1.99682 3.98736 0.998995 0.998107
76014 -1.99682 3.98736 0.998995 0.998107
76015 -1.99682 3.98736 0.998995 0.998107
76016 -1.99682 3.98736 0.998995 0.998107
76017 -1.99682 3.98736 0.998995 0.998107
76018 -1.99682 3.98736 0.998995 0.998107
76019 -1.99682 3.98736 0.998995 0.998108
76020 -1.99682 3.98736 0.998995 0.998108
76021 -1.99682 3.98736 0.998995 0.998108
76022 -1.99682 3.98736 0.998995 0.998108
76023 -1.99682 3.98736 0.998995 0.998108
76024 -1.99682 3.98736 0.998995 0.998107
76025 -1.99682 3.98736 0.998995 0.998107
76026 -1.99682 3.98736 0.998995 0.998107
76027 -1.99682 3.98736 0.998995 0.998107
76028 -1.99682 3.98736 0.998995 0.998107
76029 -1.99682 3.98736 0.998995 0.998107
76030 -1.99682 3.98736 0.998995 0.998107
76031 -1.99682 3.98736 0.998995 0.998107
76032 -1.99682 3.98736 0.998995 0.998107
76033 -1.99682 3.98736 0.998995 0.998107
76034 -1.99682 3.98736 0.998995 0.998107
76035 -1.99682 3.98736 0.998995 0.998107
76036 -1.99682 3.98736 0.998995 0.998107
76037 -1.99682 3.98736 0.998995 0.998107
76038 -1.99682 3.98736 0.998995 0.998107
76039 -1.99682 3.98736 0.998995 0.998107
76040 -1.99682 3.98736 0.998995 0.998107
76041 -1.99682 3.98736 0.998995 0.998107
76042 -1.99682 3.98736 0.998995 0.998107
76043 -1.99682 3.98736 0.998995 0.998107
76044 -1.99682 3.98736 0.998995 0.998107
76045 -1.99682 3.98736 0.998995 0.998107
76046 -1.99682 3.98736 0.998995 0.998108
76047 -1.99682 3.98736 0.998995 0.998108
76048 -1.99682 3.98736 0.998995 0.998108
76049 -1.99682 3.98736 0.998995 0.998108
76050 -1.99682 3.98736 0.998995 0.998108
76051 -1.99682 3.98736 0.998995 0.998108
76052 -1.99682 3.98736 0.998995 0.998108
76053 -1.99682 3.98736 0.998995 0.998108
76054 -1.99682 3.98736 0.998995 0.998108
76055 -1.99682 3.98736 0.998995 0.998108
76056 -1.99682 3.98736 0.998995 0.998108
76057 -1.99682 3.98736 0.998995 0.998108
76058 -1.99682 3.98736 0.998995 0.998108
76059 -1.99682 3.98736 0.998995 0.998108
76060 -1.99682 3.98736 0.998995 0.998108
76061 -1.99682 3.98736 0.998995 0.998108
76062 -1.99682 3.98736 0.998995 0.998108
76063 -1.99682 3.98736 0.998995 0.998108
76064 -1.99682 3.98736 0.998995 0.998108
76065 -1.99682 3.98736 0.998995 0.998108
76066 -1.99682 3.98737 0.998995 0.998108
76067 -1.99682 3.98737 0.998995 0.998108
76068 -1.99682 3.98737 0.998995 0.998108
76069 -1.99682 3.98737 0.998995 0.998108
76070 -1.99682 3.98737 0.998995 0.998108
76071 -1.99682 3.98737 0.998995 0.998108
76072 -1.99682 3.98737 0.998995 0.998108
76073 -1.99682 3.98737 0.998995 0.998108
76074 -1.99682 3.98737 0.998996 0.998108
76075 -1.99682 3.98737 0.998996 0.998108
76076 -1.99682 3.98737 0.998996 0.998108
76077 -1.99682 3.98737 0.998996 0.998108
76078 -1.99682 3.98737 0.998995 0.998108
76079 -1.99682 3.98736 0.998995 0.998108
76080 -1.99682 3.98736 0.998995 0.998108
76081 -1.99682 3.98736 0.998995 0.998108
76082 -1.99682 3.98736 0.998995 0.998107
76083 -1.99682 3.98736 0.998995 0.998108
76084 -1.99682 3.98736 0.998995 0.998108
76085 -1.99682 3.98736 0.998995 0.998108
76086 -1.99682 3.98736 0.998995 0.998108
76087 -1.99682 3.98736 0.998995 0.998107
76088 -1.99682 3.98736 0.998995 0.998107
76089 -1.99682 3.98736 0.998995 0.998107
76090 -1.99682 3.98736 0.998995 0.998107
76091 -1.99682 3.98736 0.998995 0.998107
76092 -1.99682 3.98736 0.998995 0.998107
76093 -1.99682 3.98736 0.998995 0.998107
76094 -1.99682 3.98736 0.998995 0.998107
76095 -1.99682 3.98736 0.998995 0.998107
76096 -1.99682 3.98736 0.998995 0.998107
76097 -1.99682 3.98736 0.998995 0.998107
76098 -1.99682 3.98736 0.998995 0.998107
76099 -1.99682 3.98736 0.998995 0.998107
76100 -1.99682 3.98736 0.998995 0.998107
76101 -1.99682 3.98736 0.998995 0.998107
76102 -1.99682 3.98736 0.998995 0.998107
76103 -1.99682 3.98736 0.998995 0.998107
76104 -1.99682 3.98736 0.998995 0.998107
76105 -1.99682 3.98736 0.998995 0.998107
76106 -1.99682 3.98736 0.998995 0.998107
76107 -1.99682 3.98736 0.998995 0.998107
76108 -1.99682 3.98736 0.998995 0.998107
76109 -1.99682 3.98736 0.998995 0.998108
76110 -1.99682 3.98736 0.998995 0.998108
76111 -1.99682 3.98736 0.998995 0.998108
76112 -1.99682 3.98736 0.998995 0.998108
76113 -1.99682 3.98736 0.998995 0.998108
76114 -1.99682 3.98736 0.998995 0.998108
76115 -1.99682 3.98736 0.998995 0.998108
76116 -1.99682 3.98736 0.998995 0.998108
76117 -1.99682 3.98736 0.998995 0.998108
76118 -1.99682 3.98736 0.998995 0.998108
76119 -1.99682 3.98736 0.998995 0.998108
76120 -1.99682 3.98736 0.998995 0.998108
76121 -1.99682 3.98736 0.998995 0.998108
76122 -1.99682 3.98736 0.998995 0.998108
76123 -1.99682 3.98736 0.998995 0.998107
76124 -1.99682 3.98736 0.998995 0.998107
76125 -1.99682 3.98736 0.998995 0.998108
76126 -1.99682 3.98736 0.998995 0.998108
76127 -1.99682 3.98736 0.998995 0.998108
76128 -1.99682 3.98736 0.998995 0.998108
76129 -1.99682 3.98736 0.998995 0.998108
76130 -1.99682 3.98736 0.998995 0.998108
76131 -1.99682 3.98736 0.998995 0.998107
76132 -1.99682 3.98736 0.998995 0.998107
76133 -1.99682 3.98736 0.998995 0.998107
76134 -1.99682 3.98736 0.998995 0.998107
76135 -1.99682 3.98736 0.998995 0.998108
76136 -1.99682 3.98736 0.998995 0.998108
76137 -1.99682 3.98736 0.998995 0.998108
76138 -1.99682 3.98736 0.998995 0.998108
76139 -1.99682 3.98736 0.998995 0.998108
76140 -1.99682 3.98736 0.998995 0.998108
76141 -1.99682 3.98736 0.998995 0.998108
76142 -1.99682 3.98736 0.998995 0.998108
76143 -1.99682 3.98736 0.998995 0.998108
76144 -1.99682 3.98736 0.998995 0.998108
76145 -1.99682 3.98736 0.998995 0.998108
76146 -1.99682 3.98736 0.998995 0.998108
76147 -1.99682 3.98736 0.998995 0.998108
76148 -1.99682 3.98736 0.998995 0.998108
76149 -1.99682 3.98736 0.998995 0.998108
76150 -1.99682 3.98736 0.998995 0.998108
76151 -1.99682 3.98736 0.998995 0.998108
76152 -1.99682 3.98736 0.998995 0.998108
76153 -1.99682 3.98736 0.998995 0.998108
76154 -1.99682 3.98736 0.998995 0.998108
76155 -1.99682 3.98736 0.998995 0.998108
76156 -1.99682 3.98736 0.998995 0.998108
76157 -1.99682 3.98736 0.998995 0.998107
76158 -1.99682 3.98736 0.998995 0.998107
76159 -1.99681 3.98736 0.998995 0.998107
76160 -1.99681 3.98735 0.998995 0.998107
76161 -1.99681 3.98735 0.998995 0.998107
76162 -1.99681 3.98735 0.998995 0.998107
76163 -1.99681 3.98735 0.998995 0.998107
76164 -1.99681 3.98735 0.998995 0.998107
76165 -1.99681 3.98735 0.998995 0.998107
76166 -1.99681 3.98735 0.998995 0.998107
76167 -1.99681 3.98735 0.998995 0.998107
76168 -1.99681 3.98735 0.998995 0.998107
76169 -1.99681 3.98735 0.998995 0.998107
76170 -1.99681 3.98735 0.998995 0.998107
76171 -1.99681 3.98735 0.998995 0.998107
76172 -1.99681 3.98735 0.998995 0.998107
76173 -1.99681 3.98735 0.998995 0.998107
76174 -1.99681 3.98735 0.998995 0.998107
76175 -1.99681 3.98735 0.998995 0.998107
76176 -1.99681 3.98735 0.998995 0.998107
76177 -1.99681 3.98735 0.998995 0.998107
76178 -1.99681 3.98735 0.998995 0.998107
76179 -1.99681 3.98735 0.998995 0.998107
76180 -1.99681 3.98735 0.998995 0.998107
76181 -1.99681 3.98735 0.998995 0.998107
76182 -1.99681 3.98735 0.998995 0.998107
76183 -1.99681 3.98735 0.998995 0.998107
76184 -1.99681 3.98735 0.998995 0.998107
76185 -1.99681 3.98735 0.998995 0.998107
76186 -1.99681 3.98735 0.998995 0.998107
76187 -1.99681 3.98735 0.998995 0.998107
76188 -1.99681 3.98735 0.998995 0.998106
76189 -1.99681 3.98735 0.998995 0.998106
76190 -1.99681 3.98735 0.998995 0.998107
76191 -1.99681 3.98735 0.998995 0.998107
76192 -1.99681 3.98735 0.998995 0.998107
76193 -1.99681 3.98735 0.998995 0.998106
76194 -1.99681 3.98735 0.998995 0.998106
76195 -1.99681 3.98735 0.998995 0.998107
76196 -1.99681 3.98735 0.998995 0.998107
