85425 -1.94733 3.79339 0.984935 0.970572
85426 -1.94733 3.79339 0.984935 0.970572
85427 -1.94733 3.79339 0.984935 0.970572
85428 -1.94733 3.79339 0.984935 0.970572
85429 -1.94733 3.79339 0.984935 0.970572
85430 -1.94733 3.79339 0.984935 0.970572
85431 -1.94733 3.79339 0.984935 0.970571
85432 -1.94733 3.79339 0.984935 0.970571
85433 -1.94733 3.79339 0.984935 0.970571
85434 -1.94733 3.79338 0.984935 0.970571
85435 -1.94733 3.79338 0.984935 0.970571
85436 -1.94733 3.79338 0.984934 0.970571
85437 -1.94733 3.79338 0.984934 0.970571
85438 -1.94733 3.79338 0.984934 0.970571
85439 -1.94733 3.79338 0.984934 0.97057
85440 -1.94732 3.79338 0.984934 0.97057
85441 -1.94732 3.79338 0.984934 0.97057
85442 -1.94732 3.79338 0.984934 0.97057
85443 -1.94733 3.79338 0.984934 0.970571
85444 -1.94733 3.79338 0.984934 0.970571
85445 -1.94733 3.79338 0.984935 0.970571
85446 -1.94733 3.79338 0.984935 0.970571
85447 -1.94733 3.79338 0.984935 0.970571
85448 -1.94732 3.79338 0.984934 0.97057
85449 -1.94732 3.79338 0.984934 0.97057
85450 -1.94732 3.79337 0.984934 0.97057
85451 -1.94732 3.79338 0.984934 0.97057
85452 -1.94732 3.79338 0.984934 0.97057
85453 -1.94732 3.79337 0.984934 0.97057
85454 -1.94732 3.79338 0.984934 0.97057
85455 -1.94732 3.79338 0.984934 0.970571
85456 -1.94732 3.79338 0.984935 0.970571
85457 -1.94732 3.79338 0.984935 0.970571
85458 -1.94732 3.79338 0.984935 0.970571
85459 -1.94732 3.79338 0.984935 0.970571
85460 -1.94733 3.79338 0.984935 0.970571
85461 -1.94733 3.79338 0.984935 0.970571
85462 -1.94733 3.79338 0.984935 0.970571
85463 -1.94733 3.79338 0.984935 0.970572
85464 -1.94733 3.79339 0.984935 0.970572
85465 -1.94733 3.79339 0.984935 0.970572
85466 -1.94733 3.79339 0.984935 0.970572
85467 -1.94733 3.79339 0.984935 0.970572
85468 -1.94733 3.79339 0.984935 0.970572
85469 -1.94733 3.79339 0.984935 0.970572
85470 -1.94733 3.79339 0.984935 0.970572
85471 -1.94733 3.79339 0.984935 0.970572
85472 -1.94733 3.79339 0.984935 0.970572
85473 -1.94733 3.79339 0.984935 0.970573
85474 -1.94733 3.79339 0.984935 0.970573
85475 -1.94733 3.79339 0.984936 0.970573
85476 -1.94733 3.79339 0.984936 0.970573
85477 -1.94733 3.79339 0.984936 0.970573
85478 -1.94733 3.79339 0.984936 0.970573
85479 -1.94733 3.79339 0.984936 0.970573
85480 -1.94733 3.79339 0.984936 0.970573
85481 -1.94733 3.7934 0.984936 0.970574
85482 -1.94733 3.7934 0.984936 0.970574
85483 -1.94733 3.7934 0.984936 0.970574
85484 -1.94733 3.7934 0.984936 0.970574
85485 -1.94733 3.7934 0.984936 0.970574
85486 -1.94733 3.7934 0.984936 0.970574
85487 -1.94733 3.7934 0.984936 0.970574
85488 -1.94733 3.7934 0.984936 0.970574
85489 -1.94733 3.7934 0.984936 0.970573
85490 -1.94733 3.79339 0.984936 0.970573
85491 -1.94733 3.7934 0.984936 0.970573
85492 -1.94733 3.7934 0.984936 0.970574
85493 -1.94733 3.79339 0.984936 0.970573
85494 -1.94733 3.7934 0.984936 0.970573
85495 -1.94733 3.7934 0.984936 0.970574
85496 -1.94733 3.7934 0.984936 0.970574
85497 -1.94733 3.7934 0.984936 0.970574
85498 -1.94733 3.7934 0.984936 0.970574
85499 -1.94733 3.7934 0.984936 0.970574
85500 -1.94733 3.79339 0.984936 0.970573
85501 -1.94733 3.79339 0.984935 0.970572
85502 -1.94733 3.79339 0.984935 0.970572
85503 -1.94733 3.79338 0.984935 0.970572
85504 -1.94733 3.79338 0.984935 0.970572
85505 -1.94733 3.79338 0.984935 0.970572
85506 -1.94733 3.79338 0.984935 0.970572
85507 -1.94733 3.79338 0.984935 0.970572
85508 -1.94733 3.79338 0.984935 0.970571
85509 -1.94732 3.79338 0.984935 0.970571
85510 -1.94732 3.79337 0.984934 0.97057
85511 -1.94732 3.79337 0.984934 0.97057
85512 -1.94732 3.79337 0.984934 0.97057
85513 -1.94732 3.79337 0.984934 0.97057
85514 -1.94732 3.79337 0.984934 0.97057
85515 -1.94732 3.79337 0.984934 0.97057
85516 -1.94732 3.79337 0.984934 0.97057
85517 -1.94732 3.79337 0.984934 0.97057
85518 -1.94732 3.79337 0.984934 0.97057
85519 -1.94732 3.79337 0.984934 0.970569
85520 -1.94732 3.79337 0.984934 0.97057
85521 -1.94732 3.79337 0.984934 0.970569
85522 -1.94732 3.79336 0.984934 0.970569
85523 -1.94732 3.79336 0.984934 0.970569
85524 -1.94732 3.79336 0.984934 0.970569
85525 -1.94732 3.79336 0.984934 0.970569
85526 -1.94732 3.79336 0.984934 0.970569
85527 -1.94732 3.79336 0.984934 0.970569
85528 -1.94732 3.79336 0.984934 0.970569
85529 -1.94732 3.79336 0.984934 0.970569
85530 -1.94732 3.79337 0.984934 0.970569
85531 -1.94732 3.79337 0.984934 0.97057
85532 -1.94732 3.79337 0.984934 0.970569
85533 -1.94732 3.79337 0.984934 0.970569
85534 -1.94732 3.79337 0.984934 0.97057
85535 -1.94732 3.79337 0.984934 0.97057
85536 -1.94732 3.79337 0.984934 0.970569
85537 -1.94732 3.79337 0.984934 0.970569
85538 -1.94732 3.79337 0.984934 0.970569
85539 -1.94732 3.79337 0.984934 0.97057
85540 -1.94732 3.79337 0.984934 0.97057
85541 -1.94732 3.79337 0.984934 0.97057
85542 -1.94732 3.79337 0.984934 0.970569
85543 -1.94732 3.79337 0.984934 0.970569
85544 -1.94732 3.79336 0.984934 0.970569
85545 -1.94732 3.79337 0.984934 0.97057
85546 -1.94732 3.79337 0.984934 0.97057
85547 -1.94732 3.79337 0.984934 0.97057
85548 -1.94732 3.79337 0.984934 0.97057
85549 -1.94732 3.79337 0.984935 0.97057
85550 -1.94732 3.79337 0.984935 0.970571
85551 -1.94732 3.79337 0.984935 0.970571
85552 -1.94732 3.79337 0.984935 0.97057
85553 -1.94732 3.79337 0.984935 0.97057
85554 -1.94732 3.79337 0.984935 0.970571
85555 -1.94732 3.79337 0.984935 0.970571
85556 -1.94732 3.79337 0.984935 0.970571
85557 -1.94732 3.79337 0.984935 0.970571
85558 -1.94732 3.79337 0.984935 0.970571
85559 -1.94732 3.79338 0.984935 0.970571
85560 -1.94732 3.79338 0.984935 0.970572
85561 -1.94733 3.79338 0.984935 0.970572
85562 -1.94732 3.79338 0.984935 0.970572
85563 -1.94732 3.79338 0.984935 0.970571
85564 -1.94732 3.79337 0.984935 0.970571
85565 -1.94732 3.79337 0.984935 0.970571
85566 -1.94732 3.79337 0.984935 0.970571
85567 -1.94732 3.79337 0.984935 0.970571
85568 -1.94732 3.79337 0.984935 0.970571
85569 -1.94732 3.79337 0.984934 0.97057
85570 -1.94732 3.79337 0.984934 0.97057
85571 -1.94732 3.79336 0.984934 0.97057
85572 -1.94732 3.79336 0.984934 0.970569
85573 -1.94732 3.79336 0.984934 0.970568
85574 -1.94732 3.79336 0.984933 0.970568
85575 -1.94732 3.79336 0.984933 0.970568
85576 -1.94732 3.79336 0.984933 0.970567
85577 -1.94732 3.79336 0.984933 0.970567
85578 -1.94732 3.79336 0.984933 0.970568
85579 -1.94732 3.79336 0.984933 0.970568
85580 -1.94732 3.79336 0.984933 0.970568
85581 -1.94732 3.79336 0.984934 0.970568
85582 -1.94732 3.79336 0.984934 0.970568
85583 -1.94732 3.79337 0.984934 0.970569
85584 -1.94732 3.79337 0.984934 0.970569
85585 -1.94732 3.79337 0.984934 0.970569
85586 -1.94732 3.79337 0.984934 0.970569
85587 -1.94732 3.79337 0.984934 0.970569
85588 -1.94732 3.79337 0.984934 0.970569
85589 -1.94732 3.79337 0.984934 0.970569
85590 -1.94732 3.79337 0.984934 0.97057
85591 -1.94732 3.79337 0.984934 0.97057
85592 -1.94732 3.79337 0.984935 0.97057
85593 -1.94732 3.79337 0.984934 0.97057
85594 -1.94732 3.79337 0.984934 0.97057
85595 -1.94732 3.79337 0.984934 0.97057
85596 -1.94732 3.79337 0.984934 0.97057
85597 -1.94732 3.79337 0.984934 0.97057
85598 -1.94732 3.79337 0.984934 0.970569
85599 -1.94732 3.79337 0.984934 0.970569
85600 -1.94732 3.79337 0.984934 0.970569
85601 -1.94732 3.79337 0.984934 0.970569
85602 -1.94732 3.79336 0.984933 0.970568
85603 -1.94732 3.79336 0.984933 0.970567
85604 -1.94732 3.79335 0.984933 0.970567
85605 -1.94732 3.79335 0.984933 0.970566
85606 -1.94732 3.79335 0.984933 0.970567
85607 -1.94732 3.79335 0.984933 0.970567
85608 -1.94732 3.79335 0.984933 0.970567
85609 -1.94732 3.79335 0.984933 0.970567
85610 -1.94732 3.79335 0.984933 0.970567
85611 -1.94732 3.79335 0.984933 0.970567
85612 -1.94732 3.79335 0.984933 0.970567
85613 -1.94732 3.79335 0.984933 0.970566
85614 -1.94732 3.79335 0.984932 0.970566
85615 -1.94732 3.79335 0.984932 0.970566
85616 -1.94732 3.79335 0.984932 0.970566
85617 -1.94732 3.79335 0.984932 0.970566
85618 -1.94732 3.79335 0.984932 0.970566
85619 -1.94732 3.79335 0.984932 0.970565
85620 -1.94732 3.79334 0.984932 0.970565
85621 -1.94732 3.79335 0.984932 0.970565
85622 -1.94732 3.79334 0.984932 0.970565
85623 -1.94732 3.79334 0.984932 0.970564
85624 -1.94732 3.79334 0.984932 0.970564
85625 -1.94732 3.79334 0.984932 0.970564
85626 -1.94731 3.79334 0.984931 0.970564
85627 -1.94731 3.79333 0.984931 0.970563
85628 -1.94731 3.79333 0.984931 0.970563
85629 -1.94731 3.79333 0.984931 0.970563
85630 -1.94731 3.79333 0.984931 0.970563
85631 -1.94731 3.79333 0.984931 0.970563
85632 -1.94731 3.79333 0.984931 0.970563
85633 -1.94731 3.79333 0.984931 0.970563
85634 -1.94731 3.79333 0.984931 0.970562
85635 -1.94731 3.79333 0.984931 0.970563
85636 -1.94731 3.79333 0.984931 0.970562
85637 -1.94731 3.79333 0.984931 0.970562
85638 -1.94731 3.79333 0.984931 0.970563
85639 -1.94731 3.79333 0.984931 0.970562
85640 -1.94731 3.79332 0.984931 0.970562
85641 -1.94731 3.79332 0.984931 0.970562
85642 -1.94731 3.79333 0.984931 0.970563
85643 -1.94731 3.79333 0.984931 0.970563
85644 -1.94731 3.79333 0.984931 0.970563
85645 -1.94731 3.79333 0.984931 0.970563
85646 -1.94731 3.79333 0.984931 0.970562
85647 -1.94731 3.79332 0.984931 0.970562
85648 -1.94731 3.79332 0.984931 0.970562
85649 -1.94731 3.79332 0.984931 0.970562
85650 -1.94731 3.79332 0.984931 0.970562
85651 -1.94731 3.79333 0.984931 0.970563
85652 -1.94731 3.79333 0.984931 0.970563
85653 -1.94731 3.79333 0.984931 0.970563
85654 -1.94731 3.79333 0.984931 0.970563
85655 -1.94731 3.79333 0.984931 0.970563
85656 -1.94731 3.79334 0.984931 0.970564
85657 -1.94731 3.79334 0.984931 0.970564
85658 -1.94731 3.79334 0.984931 0.970564
85659 -1.94731 3.79334 0.984932 0.970564
85660 -1.94731 3.79334 0.984932 0.970564
85661 -1.94731 3.79334 0.984932 0.970564
85662 -1.94731 3.79334 0.984932 0.970564
85663 -1.94731 3.79334 0.984932 0.970564
85664 -1.94731 3.79334 0.984932 0.970565
85665 -1.94732 3.79334 0.984932 0.970565
85666 -1.94731 3.79334 0.984932 0.970565
85667 -1.94731 3.79334 0.984932 0.970565
85668 -1.94731 3.79334 0.984932 0.970565
85669 -1.94732 3.79334 0.984932 0.970565
85670 -1.94732 3.79334 0.984932 0.970565
85671 -1.94732 3.79334 0.984932 0.970565
85672 -1.94732 3.79334 0.984932 0.970565
85673 -1.94732 3.79334 0.984932 0.970565
85674 -1.94732 3.79334 0.984932 0.970565
85675 -1.94731 3.79334 0.984932 0.970565
85676 -1.94731 3.79334 0.984932 0.970565
85677 -1.94731 3.79334 0.984932 0.970565
85678 -1.94731 3.79334 0.984932 0.970565
85679 -1.94731 3.79334 0.984932 0.970565
85680 -1.94731 3.79334 0.984932 0.970565
85681 -1.94731 3.79334 0.984932 0.970565
85682 -1.94731 3.79334 0.984932 0.970565
85683 -1.94731 3.79334 0.984932 0.970565
85684 -1.94731 3.79334 0.984932 0.970565
85685 -1.94731 3.79334 0.984932 0.970565
85686 -1.94731 3.79334 0.984932 0.970565
85687 -1.94732 3.79334 0.984932 0.970565
85688 -1.94732 3.79334 0.984932 0.970566
85689 -1.94732 3.79335 0.984933 0.970566
85690 -1.94732 3.79335 0.984933 0.970566
85691 -1.94732 3.79335 0.984933 0.970566
85692 -1.94732 3.79335 0.984933 0.970566
85693 -1.94732 3.79334 0.984932 0.970566
85694 -1.94732 3.79335 0.984933 0.970566
85695 -1.94732 3.79335 0.984933 0.970566
85696 -1.94732 3.79335 0.984933 0.970566
85697 -1.94732 3.79335 0.984933 0.970567
85698 -1.94732 3.79335 0.984933 0.970567
85699 -1.94732 3.79335 0.984933 0.970567
85700 -1.94732 3.79336 0.984933 0.970567
85701 -1.94732 3.79336 0.984933 0.970568
85702 -1.94732 3.79336 0.984934 0.970568
85703 -1.94732 3.79336 0.984934 0.970568
85704 -1.94732 3.79336 0.984934 0.970569
85705 -1.94732 3.79336 0.984934 0.970568
85706 -1.94732 3.79336 0.984934 0.970568
85707 -1.94732 3.79336 0.984934 0.970568
85708 -1.94732 3.79336 0.984934 0.970568
85709 -1.94732 3.79336 0.984933 0.970568
85710 -1.94732 3.79336 0.984933 0.970568
85711 -1.94732 3.79336 0.984934 0.970568
85712 -1.94732 3.79336 0.984934 0.970568
85713 -1.94732 3.79336 0.984934 0.970568
85714 -1.94732 3.79336 0.984934 0.970568
85715 -1.94732 3.79336 0.984933 0.970568
85716 -1.94732 3.79336 0.984934 0.970568
85717 -1.94732 3.79336 0.984934 0.970568
85718 -1.94732 3.79336 0.984934 0.970568
85719 -1.94732 3.79336 0.984934 0.970568
85720 -1.94732 3.79336 0.984934 0.970569
85721 -1.94732 3.79336 0.984934 0.970569
85722 -1.94732 3.79337 0.984934 0.970569
85723 -1.94732 3.79337 0.984934 0.970569
85724 -1.94732 3.79337 0.984934 0.97057
85725 -1.94732 3.79337 0.984935 0.97057
85726 -1.94732 3.79337 0.984935 0.97057
85727 -1.94732 3.79337 0.984935 0.97057
85728 -1.94732 3.79337 0.984935 0.97057
85729 -1.94732 3.79337 0.984935 0.97057
85730 -1.94732 3.79337 0.984935 0.97057
85731 -1.94732 3.79337 0.984935 0.97057
85732 -1.94732 3.79337 0.984935 0.97057
85733 -1.94732 3.79337 0.984935 0.97057
85734 -1.94732 3.79337 0.984935 0.97057
85735 -1.94732 3.79337 0.984935 0.97057
85736 -1.94732 3.79336 0.984934 0.970569
85737 -1.94732 3.79337 0.984935 0.97057
85738 -1.94732 3.79337 0.984935 0.97057
85739 -1.94732 3.79337 0.984935 0.97057
85740 -1.94732 3.79337 0.984935 0.97057
85741 -1.94732 3.79337 0.984935 0.97057
85742 -1.94732 3.79337 0.984935 0.97057
85743 -1.94732 3.79337 0.984935 0.97057
85744 -1.94732 3.79337 0.984935 0.97057
85745 -1.94732 3.79337 0.984935 0.97057
85746 -1.94732 3.79336 0.984935 0.97057
85747 -1.94732 3.79337 0.984935 0.97057
85748 -1.94732 3.79337 0.984935 0.97057
85749 -1.94732 3.79337 0.984935 0.97057
85750 -1.94732 3.79337 0.984935 0.97057
85751 -1.94732 3.79337 0.984935 0.970571
85752 -1.94732 3.79337 0.984935 0.970571
85753 -1.94732 3.79337 0.984935 0.970571
85754 -1.94732 3.79337 0.984935 0.970571
85755 -1.94732 3.79337 0.984935 0.97057
85756 -1.94732 3.79337 0.984935 0.97057
85757 -1.94732 3.79337 0.984935 0.97057
85758 -1.94732 3.79336 0.984934 0.970569
85759 -1.94732 3.79336 0.984934 0.970569
85760 -1.94732 3.79336 0.984934 0.970569
85761 -1.94732 3.79336 0.984934 0.970569
85762 -1.94732 3.79336 0.984934 0.970569
85763 -1.94732 3.79336 0.984934 0.970569
85764 -1.94732 3.79336 0.984934 0.970569
85765 -1.94732 3.79336 0.984935 0.970569
85766 -1.94732 3.79336 0.984935 0.97057
85767 -1.94732 3.79336 0.984935 0.97057
85768 -1.94732 3.79336 0.984935 0.97057
85769 -1.94732 3.79336 0.984935 0.97057
85770 -1.94732 3.79336 0.984934 0.970569
85771 -1.94732 3.79336 0.984935 0.970569
85772 -1.94732 3.79336 0.984935 0.97057
85773 -1.94732 3.79336 0.984935 0.97057
85774 -1.94732 3.79336 0.984935 0.97057
85775 -1.94732 3.79337 0.984935 0.97057
85776 -1.94732 3.79336 0.984935 0.97057
85777 -1.94732 3.79336 0.984935 0.97057
85778 -1.94732 3.79336 0.984935 0.97057
85779 -1.94732 3.79336 0.984935 0.97057
85780 -1.94732 3.79337 0.984935 0.97057
85781 -1.94732 3.79337 0.984935 0.970571
85782 -1.94732 3.79337 0.984935 0.970571
85783 -1.94732 3.79337 0.984935 0.970571
85784 -1.94732 3.79337 0.984936 0.970571
85785 -1.94732 3.79338 0.984936 0.970572
85786 -1.94732 3.79338 0.984936 0.970572
85787 -1.94732 3.79338 0.984936 0.970572
85788 -1.94732 3.79338 0.984936 0.970572
85789 -1.94732 3.79337 0.984936 0.970571
85790 -1.94732 3.79338 0.984936 0.970572
85791 -1.94732 3.79338 0.984936 0.970572
85792 -1.94732 3.79337 0.984936 0.970572
85793 -1.94732 3.79338 0.984936 0.970572
85794 -1.94732 3.79338 0.984936 0.970572
85795 -1.94733 3.79338 0.984936 0.970572
85796 -1.94733 3.79338 0.984936 0.970572
85797 -1.94733 3.79338 0.984936 0.970572
85798 -1.94732 3.79338 0.984936 0.970572
85799 -1.94732 3.79338 0.984936 0.970572
85800 -1.94733 3.79338 0.984936 0.970572
85801 -1.94733 3.79338 0.984936 0.970572
85802 -1.94733 3.79338 0.984936 0.970572
85803 -1.94733 3.79338 0.984936 0.970572
85804 -1.94733 3.79338 0.984936 0.970572
85805 -1.94733 3.79338 0.984936 0.970573
85806 -1.94733 3.79338 0.984936 0.970573
85807 -1.94733 3.79338 0.984936 0.970573
85808 -1.94733 3.79338 0.984936 0.970573
85809 -1.94733 3.79338 0.984936 0.970573
85810 -1.94733 3.79338 0.984936 0.970573
85811 -1.94733 3.79338 0.984936 0.970572
85812 -1.94732 3.79338 0.984936 0.970572
85813 -1.94732 3.79338 0.984936 0.970572
85814 -1.94732 3.79338 0.984936 0.970572
85815 -1.94733 3.79338 0.984936 0.970572
85816 -1.94733 3.79338 0.984936 0.970572
85817 -1.94733 3.79338 0.984936 0.970572
85818 -1.94733 3.79338 0.984936 0.970572
85819 -1.94732 3.79338 0.984936 0.970572
85820 -1.94733 3.79338 0.984936 0.970572
85821 -1.94733 3.79338 0.984936 0.970572
85822 -1.94733 3.79338 0.984936 0.970573
85823 -1.94733 3.79338 0.984936 0.970573
85824 -1.94733 3.79338 0.984936 0.970572
85825 -1.94733 3.79338 0.984936 0.970572
85826 -1.94733 3.79338 0.984936 0.970572
85827 -1.94733 3.79338 0.984936 0.970573
85828 -1.94733 3.79338 0.984936 0.970572
85829 -1.94732 3.79338 0.984936 0.970572
85830 -1.94732 3.79337 0.984936 0.970572
85831 -1.94732 3.79337 0.984936 0.970571
85832 -1.94732 3.79337 0.984936 0.970571
85833 -1.94732 3.79337 0.984936 0.970572
85834 -1.94732 3.79337 0.984936 0.970572
85835 -1.94732 3.79337 0.984936 0.970572
85836 -1.94732 3.79337 0.984936 0.970571
85837 -1.94732 3.79337 0.984936 0.970572
85838 -1.94732 3.79337 0.984936 0.970572
85839 -1.94732 3.79337 0.984936 0.970572
85840 -1.94732 3.79337 0.984936 0.970572
85841 -1.94732 3.79337 0.984936 0.970572
85842 -1.94732 3.79338 0.984936 0.970572
85843 -1.94732 3.79338 0.984936 0.970572
85844 -1.94732 3.79338 0.984936 0.970573
85845 -1.94733 3.79338 0.984936 0.970573
85846 -1.94733 3.79338 0.984937 0.970573
85847 -1.94733 3.79338 0.984937 0.970573
85848 -1.94733 3.79338 0.984937 0.970574
85849 -1.94733 3.79339 0.984937 0.970574
85850 -1.94733 3.79338 0.984937 0.970574
85851 -1.94733 3.79338 0.984937 0.970573
85852 -1.94733 3.79338 0.984937 0.970573
85853 -1.94732 3.79338 0.984936 0.970573
85854 -1.94732 3.79338 0.984936 0.970573
85855 -1.94732 3.79338 0.984936 0.970573
85856 -1.94732 3.79338 0.984936 0.970573
85857 -1.94733 3.79338 0.984937 0.970573
85858 -1.94733 3.79338 0.984937 0.970573
85859 -1.94733 3.79338 0.984937 0.970573
85860 -1.94732 3.79338 0.984936 0.970573
85861 -1.94732 3.79338 0.984936 0.970572
85862 -1.94732 3.79337 0.984936 0.970572
85863 -1.94732 3.79337 0.984936 0.970572
85864 -1.94732 3.79337 0.984936 0.970572
85865 -1.94732 3.79337 0.984936 0.970571
85866 -1.94732 3.79337 0.984935 0.970571
85867 -1.94732 3.79337 0.984935 0.97057
85868 -1.94732 3.79337 0.984935 0.970571
85869 -1.94732 3.79337 0.984935 0.970571
85870 -1.94732 3.79337 0.984936 0.970571
85871 -1.94732 3.79337 0.984936 0.970571
85872 -1.94732 3.79337 0.984936 0.970571
85873 -1.94732 3.79337 0.984936 0.970571
85874 -1.94732 3.79337 0.984936 0.970571
85875 -1.94732 3.79337 0.984936 0.970572
85876 -1.94732 3.79337 0.984936 0.970572
85877 -1.94732 3.79337 0.984936 0.970572
85878 -1.94732 3.79338 0.984936 0.970572
85879 -1.94732 3.79338 0.984936 0.970572
85880 -1.94733 3.79338 0.984936 0.970573
85881 -1.94733 3.79338 0.984937 0.970573
85882 -1.94733 3.79338 0.984937 0.970573
85883 -1.94733 3.79338 0.984937 0.970573
85884 -1.94733 3.79338 0.984937 0.970573
85885 -1.94733 3.79338 0.984937 0.970573
85886 -1.94733 3.79338 0.984937 0.970574
85887 -1.94733 3.79339 0.984937 0.970574
85888 -1.94733 3.79339 0.984937 0.970574
85889 -1.94733 3.79339 0.984937 0.970574
85890 -1.94733 3.79339 0.984937 0.970575
85891 -1.94733 3.79339 0.984937 0.970575
85892 -1.94733 3.79339 0.984937 0.970574
85893 -1.94733 3.79339 0.984937 0.970574
85894 -1.94733 3.79339 0.984937 0.970573
85895 -1.94733 3.79339 0.984937 0.970573
85896 -1.94733 3.79339 0.984937 0.970574
85897 -1.94733 3.79338 0.984937 0.970573
85898 -1.94733 3.79339 0.984937 0.970573
85899 -1.94733 3.79338 0.984937 0.970573
85900 -1.94733 3.79338 0.984936 0.970573
85901 -1.94732 3.79338 0.984936 0.970572
85902 -1.94732 3.79337 0.984936 0.970572
85903 -1.94732 3.79337 0.984936 0.970572
85904 -1.94732 3.79337 0.984936 0.970571
85905 -1.94732 3.79337 0.984936 0.970571
85906 -1.94732 3.79336 0.984935 0.97057
85907 -1.94732 3.79336 0.984935 0.97057
85908 -1.94732 3.79336 0.984935 0.97057
85909 -1.94732 3.79335 0.984935 0.970569
85910 -1.94732 3.79335 0.984934 0.970569
85911 -1.94732 3.79335 0.984934 0.970568
85912 -1.94732 3.79334 0.984934 0.970567
85913 -1.94731 3.79334 0.984934 0.970567
85914 -1.94731 3.79334 0.984934 0.970567
85915 -1.94732 3.79334 0.984934 0.970567
85916 -1.94732 3.79334 0.984934 0.970568
85917 -1.94732 3.79334 0.984934 0.970567
85918 -1.94732 3.79334 0.984934 0.970567
85919 -1.94731 3.79334 0.984934 0.970567
85920 -1.94731 3.79334 0.984934 0.970567
85921 -1.94731 3.79334 0.984934 0.970567
85922 -1.94731 3.79334 0.984934 0.970567
85923 -1.94731 3.79334 0.984934 0.970567
85924 -1.94731 3.79334 0.984934 0.970567
85925 -1.94731 3.79334 0.984934 0.970567
85926 -1.94731 3.79334 0.984934 0.970567
85927 -1.94732 3.79334 0.984934 0.970567
85928 -1.94732 3.79334 0.984934 0.970568
85929 -1.94732 3.79334 0.984934 0.970568
85930 -1.94732 3.79334 0.984934 0.970568
85931 -1.94732 3.79334 0.984934 0.970568
85932 -1.94732 3.79334 0.984934 0.970568
85933 -1.94732 3.79334 0.984934 0.970568
85934 -1.94731 3.79334 0.984934 0.970567
85935 -1.94731 3.79334 0.984934 0.970567
85936 -1.94731 3.79334 0.984934 0.970567
85937 -1.94731 3.79334 0.984934 0.970568
85938 -1.94731 3.79334 0.984934 0.970568
85939 -1.94731 3.79334 0.984934 0.970567
85940 -1.94731 3.79334 0.984934 0.970567
85941 -1.94731 3.79334 0.984934 0.970567
85942 -1.94731 3.79334 0.984934 0.970568
85943 -1.94731 3.79334 0.984934 0.970568
85944 -1.94731 3.79334 0.984934 0.970567
85945 -1.94731 3.79334 0.984934 0.970567
85946 -1.94731 3.79333 0.984934 0.970567
85947 -1.94731 3.79333 0.984933 0.970567
85948 -1.94731 3.79333 0.984933 0.970566
