87170 -1.95719 3.83173 0.987099 0.975392
87171 -1.95719 3.83173 0.987099 0.975392
87172 -1.95719 3.83173 0.987099 0.975392
87173 -1.95719 3.83173 0.987099 0.975392
87174 -1.95719 3.83172 0.987099 0.975391
87175 -1.95719 3.83172 0.987099 0.975391
87176 -1.95719 3.83172 0.987098 0.975391
87177 -1.95719 3.83172 0.987098 0.97539
87178 -1.95719 3.83172 0.987098 0.97539
87179 -1.95719 3.83172 0.987098 0.97539
87180 -1.95719 3.83172 0.987098 0.97539
87181 -1.95719 3.83172 0.987098 0.975391
87182 -1.95719 3.83172 0.987098 0.975391
87183 -1.95719 3.83172 0.987099 0.975391
87184 -1.95719 3.83172 0.987099 0.975391
87185 -1.95719 3.83172 0.987099 0.975391
87186 -1.95719 3.83172 0.987099 0.975391
87187 -1.95719 3.83172 0.987099 0.975391
87188 -1.95719 3.83172 0.987099 0.975391
87189 -1.95719 3.83172 0.987099 0.975392
87190 -1.95719 3.83172 0.987099 0.975392
87191 -1.95719 3.83172 0.987099 0.975392
87192 -1.95719 3.83173 0.987099 0.975392
87193 -1.95719 3.83173 0.987099 0.975392
87194 -1.95719 3.83173 0.987099 0.975392
87195 -1.95719 3.83173 0.987099 0.975392
87196 -1.95719 3.83173 0.987099 0.975392
87197 -1.95719 3.83173 0.9871 0.975393
87198 -1.95719 3.83173 0.9871 0.975393
87199 -1.95719 3.83173 0.9871 0.975393
87200 -1.95719 3.83174 0.9871 0.975393
87201 -1.95719 3.83174 0.9871 0.975393
87202 -1.95719 3.83174 0.9871 0.975393
87203 -1.95719 3.83174 0.9871 0.975394
87204 -1.95719 3.83174 0.9871 0.975394
87205 -1.95719 3.83174 0.9871 0.975393
87206 -1.95719 3.83173 0.9871 0.975393
87207 -1.95719 3.83173 0.9871 0.975393
87208 -1.95719 3.83173 0.9871 0.975393
87209 -1.95719 3.83173 0.9871 0.975393
87210 -1.95719 3.83173 0.9871 0.975393
87211 -1.95719 3.83173 0.9871 0.975393
87212 -1.95719 3.83173 0.9871 0.975393
87213 -1.95719 3.83173 0.9871 0.975393
87214 -1.95719 3.83173 0.9871 0.975393
87215 -1.95719 3.83173 0.9871 0.975393
87216 -1.95719 3.83173 0.9871 0.975393
87217 -1.95719 3.83173 0.9871 0.975392
87218 -1.95719 3.83173 0.9871 0.975392
87219 -1.95719 3.83173 0.9871 0.975393
87220 -1.95719 3.83173 0.9871 0.975393
87221 -1.95719 3.83173 0.9871 0.975393
87222 -1.95719 3.83173 0.9871 0.975393
87223 -1.95719 3.83173 0.9871 0.975393
87224 -1.95719 3.83173 0.9871 0.975393
87225 -1.95719 3.83173 0.9871 0.975393
87226 -1.95719 3.83173 0.9871 0.975393
87227 -1.95719 3.83173 0.9871 0.975393
87228 -1.95719 3.83173 0.9871 0.975393
87229 -1.95719 3.83173 0.9871 0.975394
87230 -1.95719 3.83173 0.9871 0.975394
87231 -1.95719 3.83173 0.9871 0.975394
87232 -1.95719 3.83173 0.9871 0.975394
87233 -1.95719 3.83174 0.9871 0.975394
87234 -1.95719 3.83174 0.987101 0.975394
87235 -1.95719 3.83174 0.987101 0.975394
87236 -1.95719 3.83174 0.987101 0.975394
87237 -1.95719 3.83173 0.9871 0.975394
87238 -1.95719 3.83173 0.9871 0.975394
87239 -1.95719 3.83173 0.9871 0.975394
87240 -1.95719 3.83173 0.9871 0.975394
87241 -1.95719 3.83173 0.9871 0.975393
87242 -1.95719 3.83173 0.9871 0.975393
87243 -1.95719 3.83173 0.9871 0.975393
87244 -1.95719 3.83173 0.9871 0.975394
87245 -1.95719 3.83173 0.9871 0.975394
87246 -1.95719 3.83173 0.9871 0.975394
87247 -1.95719 3.83173 0.987101 0.975394
87248 -1.95719 3.83173 0.987101 0.975394
87249 -1.95719 3.83173 0.987101 0.975394
87250 -1.95719 3.83173 0.9871 0.975394
87251 -1.95719 3.83173 0.9871 0.975394
87252 -1.95719 3.83173 0.9871 0.975393
87253 -1.95719 3.83173 0.9871 0.975393
87254 -1.95719 3.83172 0.9871 0.975393
87255 -1.95719 3.83172 0.9871 0.975393
87256 -1.95719 3.83172 0.9871 0.975392
87257 -1.95719 3.83172 0.987099 0.975392
87258 -1.95719 3.83172 0.987099 0.975391
87259 -1.95718 3.83171 0.987099 0.975391
87260 -1.95718 3.83171 0.987099 0.975391
87261 -1.95718 3.83171 0.987099 0.975391
87262 -1.95719 3.83171 0.987099 0.975391
87263 -1.95718 3.83171 0.987099 0.975391
87264 -1.95718 3.83171 0.987099 0.97539
87265 -1.95718 3.83171 0.987099 0.975391
87266 -1.95718 3.83171 0.987099 0.975391
87267 -1.95718 3.83171 0.987099 0.975391
87268 -1.95719 3.83171 0.987099 0.975391
87269 -1.95718 3.83171 0.987099 0.975391
87270 -1.95719 3.83171 0.987099 0.975391
87271 -1.95719 3.83172 0.987099 0.975392
87272 -1.95719 3.83172 0.9871 0.975392
87273 -1.95719 3.83172 0.9871 0.975392
87274 -1.95719 3.83172 0.9871 0.975392
87275 -1.95719 3.83172 0.9871 0.975392
87276 -1.95719 3.83172 0.9871 0.975392
87277 -1.95719 3.83172 0.9871 0.975392
87278 -1.95719 3.83172 0.9871 0.975392
87279 -1.95719 3.83172 0.9871 0.975393
87280 -1.95719 3.83172 0.9871 0.975392
87281 -1.95719 3.83172 0.9871 0.975393
87282 -1.95719 3.83172 0.9871 0.975392
87283 -1.95719 3.83172 0.9871 0.975392
87284 -1.95719 3.83172 0.9871 0.975393
87285 -1.95719 3.83172 0.9871 0.975393
87286 -1.95719 3.83172 0.9871 0.975392
87287 -1.95719 3.83172 0.9871 0.975392
87288 -1.95719 3.83172 0.9871 0.975392
87289 -1.95719 3.83172 0.9871 0.975393
87290 -1.95719 3.83172 0.9871 0.975393
87291 -1.95719 3.83172 0.9871 0.975393
87292 -1.95719 3.83172 0.9871 0.975393
87293 -1.95719 3.83172 0.9871 0.975393
87294 -1.95719 3.83172 0.9871 0.975393
87295 -1.95719 3.83172 0.9871 0.975393
87296 -1.95719 3.83172 0.9871 0.975393
87297 -1.95719 3.83172 0.9871 0.975393
87298 -1.95719 3.83172 0.9871 0.975393
87299 -1.95719 3.83172 0.987101 0.975394
87300 -1.95719 3.83173 0.987101 0.975394
87301 -1.95719 3.83172 0.987101 0.975394
87302 -1.95719 3.83172 0.9871 0.975393
87303 -1.95719 3.83172 0.9871 0.975393
87304 -1.95719 3.83172 0.9871 0.975393
87305 -1.95719 3.83172 0.9871 0.975393
87306 -1.95719 3.83172 0.9871 0.975392
87307 -1.95719 3.83172 0.9871 0.975392
87308 -1.95719 3.83172 0.9871 0.975393
87309 -1.95719 3.83172 0.9871 0.975393
87310 -1.95719 3.83172 0.9871 0.975393
87311 -1.95719 3.83172 0.9871 0.975393
87312 -1.95719 3.83172 0.9871 0.975393
87313 -1.95719 3.83172 0.987101 0.975393
87314 -1.95719 3.83172 0.9871 0.975393
87315 -1.95719 3.83172 0.9871 0.975392
87316 -1.95719 3.83172 0.9871 0.975393
87317 -1.95719 3.83172 0.9871 0.975393
87318 -1.95719 3.83172 0.9871 0.975393
87319 -1.95719 3.83172 0.9871 0.975393
87320 -1.95719 3.83172 0.9871 0.975393
87321 -1.95719 3.83172 0.987101 0.975393
87322 -1.95719 3.83172 0.987101 0.975394
87323 -1.95719 3.83172 0.987101 0.975394
87324 -1.95719 3.83173 0.987101 0.975394
87325 -1.95719 3.83173 0.987101 0.975394
87326 -1.95719 3.83173 0.987101 0.975394
87327 -1.95719 3.83173 0.987101 0.975394
87328 -1.95719 3.83173 0.987101 0.975394
87329 -1.95719 3.83173 0.987101 0.975394
87330 -1.95719 3.83173 0.987101 0.975394
87331 -1.95719 3.83173 0.987101 0.975394
87332 -1.95719 3.83173 0.987101 0.975394
87333 -1.95719 3.83173 0.987101 0.975394
87334 -1.95719 3.83173 0.987101 0.975394
87335 -1.95719 3.83173 0.987101 0.975394
87336 -1.95719 3.83173 0.987101 0.975394
87337 -1.95719 3.83172 0.987101 0.975394
87338 -1.95719 3.83172 0.987101 0.975394
87339 -1.95719 3.83172 0.987101 0.975394
87340 -1.95719 3.83172 0.987101 0.975394
87341 -1.95719 3.83173 0.987101 0.975394
87342 -1.95719 3.83173 0.987101 0.975395
87343 -1.95719 3.83173 0.987102 0.975395
87344 -1.95719 3.83173 0.987101 0.975395
87345 -1.95719 3.83173 0.987101 0.975394
87346 -1.95719 3.83173 0.987101 0.975394
87347 -1.95719 3.83173 0.987101 0.975394
87348 -1.95719 3.83173 0.987101 0.975394
87349 -1.95719 3.83173 0.987101 0.975394
87350 -1.95719 3.83172 0.987101 0.975394
87351 -1.95719 3.83173 0.987101 0.975394
87352 -1.95719 3.83172 0.987101 0.975394
87353 -1.95719 3.83172 0.987101 0.975394
87354 -1.95719 3.83172 0.987101 0.975394
87355 -1.95719 3.83172 0.987101 0.975394
87356 -1.95719 3.83172 0.987101 0.975393
87357 -1.95719 3.83171 0.9871 0.975393
87358 -1.95718 3.83171 0.9871 0.975392
87359 -1.95718 3.83171 0.9871 0.975392
87360 -1.95718 3.83171 0.9871 0.975392
87361 -1.95718 3.83171 0.9871 0.975393
87362 -1.95719 3.83171 0.9871 0.975393
87363 -1.95719 3.83171 0.987101 0.975393
87364 -1.95718 3.83171 0.9871 0.975393
87365 -1.95718 3.83171 0.9871 0.975393
87366 -1.95718 3.83171 0.9871 0.975392
87367 -1.95718 3.83171 0.9871 0.975393
87368 -1.95718 3.83171 0.9871 0.975393
87369 -1.95718 3.83171 0.9871 0.975392
87370 -1.95718 3.83171 0.9871 0.975392
87371 -1.95718 3.83171 0.9871 0.975392
87372 -1.95718 3.83171 0.9871 0.975392
87373 -1.95718 3.83171 0.9871 0.975392
87374 -1.95718 3.83171 0.9871 0.975392
87375 -1.95718 3.83171 0.9871 0.975392
87376 -1.95718 3.8317 0.9871 0.975392
87377 -1.95718 3.8317 0.9871 0.975392
87378 -1.95718 3.8317 0.9871 0.975392
87379 -1.95718 3.8317 0.9871 0.975391
87380 -1.95718 3.8317 0.9871 0.975391
87381 -1.95718 3.8317 0.9871 0.975391
87382 -1.95718 3.8317 0.9871 0.975392
87383 -1.95718 3.8317 0.9871 0.975391
87384 -1.95718 3.8317 0.9871 0.975391
87385 -1.95718 3.8317 0.9871 0.975391
87386 -1.95718 3.8317 0.9871 0.975391
87387 -1.95718 3.8317 0.9871 0.975391
87388 -1.95718 3.8317 0.9871 0.975391
87389 -1.95718 3.8317 0.9871 0.975391
87390 -1.95718 3.8317 0.9871 0.975392
87391 -1.95718 3.8317 0.9871 0.975392
87392 -1.95718 3.8317 0.9871 0.975392
87393 -1.95718 3.8317 0.9871 0.975392
87394 -1.95718 3.83171 0.987101 0.975393
87395 -1.95718 3.83171 0.987101 0.975393
87396 -1.95718 3.83171 0.987101 0.975393
87397 -1.95718 3.83171 0.987101 0.975393
87398 -1.95718 3.83171 0.987101 0.975393
87399 -1.95718 3.83171 0.987101 0.975393
87400 -1.95718 3.83171 0.987101 0.975393
87401 -1.95718 3.83171 0.987101 0.975393
87402 -1.95718 3.83171 0.987101 0.975393
87403 -1.95718 3.83171 0.987101 0.975394
87404 -1.95719 3.83171 0.987101 0.975394
87405 -1.95719 3.83172 0.987101 0.975394
87406 -1.95719 3.83171 0.987101 0.975394
87407 -1.95719 3.83171 0.987101 0.975394
87408 -1.95718 3.83171 0.987101 0.975394
87409 -1.95718 3.83171 0.987101 0.975394
87410 -1.95719 3.83171 0.987101 0.975394
87411 -1.95718 3.83171 0.987101 0.975394
87412 -1.95718 3.83171 0.987101 0.975394
87413 -1.95718 3.83171 0.987101 0.975393
87414 -1.95718 3.83171 0.987101 0.975393
87415 -1.95718 3.83171 0.987101 0.975393
87416 -1.95718 3.83171 0.987101 0.975393
87417 -1.95718 3.83171 0.987101 0.975393
87418 -1.95718 3.83171 0.987101 0.975393
87419 -1.95718 3.83171 0.987101 0.975393
87420 -1.95718 3.83171 0.987101 0.975393
87421 -1.95718 3.83171 0.987101 0.975393
87422 -1.95718 3.83171 0.987101 0.975393
87423 -1.95718 3.83171 0.987101 0.975393
87424 -1.95718 3.83171 0.987101 0.975393
87425 -1.95718 3.83171 0.987101 0.975393
87426 -1.95718 3.83171 0.987101 0.975393
87427 -1.95719 3.83171 0.987101 0.975394
87428 -1.95719 3.83171 0.987101 0.975394
87429 -1.95719 3.83171 0.987102 0.975394
87430 -1.95719 3.83171 0.987102 0.975394
87431 -1.95719 3.83171 0.987102 0.975394
87432 -1.95719 3.83172 0.987102 0.975394
87433 -1.95719 3.83171 0.987102 0.975394
87434 -1.95719 3.83171 0.987102 0.975394
87435 -1.95719 3.83171 0.987102 0.975394
87436 -1.95719 3.83171 0.987102 0.975394
87437 -1.95719 3.83171 0.987102 0.975394
87438 -1.95719 3.83171 0.987102 0.975394
87439 -1.95718 3.83171 0.987101 0.975394
87440 -1.95718 3.83171 0.987101 0.975393
87441 -1.95718 3.83171 0.987101 0.975393
87442 -1.95718 3.83171 0.987101 0.975393
87443 -1.95718 3.83171 0.987101 0.975393
87444 -1.95718 3.83171 0.987101 0.975393
87445 -1.95718 3.83171 0.987101 0.975393
87446 -1.95718 3.8317 0.987101 0.975393
87447 -1.95718 3.8317 0.987101 0.975392
87448 -1.95718 3.8317 0.987101 0.975392
87449 -1.95718 3.8317 0.987101 0.975392
87450 -1.95718 3.8317 0.987101 0.975392
87451 -1.95718 3.8317 0.987101 0.975392
87452 -1.95718 3.8317 0.987101 0.975392
87453 -1.95718 3.8317 0.987101 0.975392
87454 -1.95718 3.8317 0.987101 0.975392
87455 -1.95718 3.8317 0.987101 0.975392
87456 -1.95718 3.8317 0.987101 0.975393
87457 -1.95718 3.8317 0.987101 0.975393
87458 -1.95718 3.8317 0.987101 0.975393
87459 -1.95718 3.8317 0.987101 0.975393
87460 -1.95718 3.83171 0.987101 0.975393
87461 -1.95718 3.83171 0.987101 0.975393
87462 -1.95718 3.83171 0.987102 0.975394
87463 -1.95718 3.83171 0.987102 0.975394
87464 -1.95718 3.83171 0.987102 0.975394
87465 -1.95719 3.83171 0.987102 0.975394
87466 -1.95719 3.83171 0.987102 0.975395
87467 -1.95719 3.83171 0.987102 0.975394
87468 -1.95718 3.83171 0.987102 0.975394
87469 -1.95718 3.83171 0.987102 0.975394
87470 -1.95718 3.83171 0.987102 0.975394
87471 -1.95718 3.83171 0.987102 0.975394
87472 -1.95718 3.83171 0.987102 0.975394
87473 -1.95719 3.83171 0.987102 0.975395
87474 -1.95719 3.83171 0.987102 0.975395
87475 -1.95719 3.83171 0.987102 0.975394
87476 -1.95719 3.83171 0.987102 0.975394
87477 -1.95719 3.83171 0.987102 0.975395
87478 -1.95718 3.83171 0.987102 0.975394
87479 -1.95718 3.83171 0.987102 0.975394
87480 -1.95718 3.83171 0.987102 0.975394
87481 -1.95718 3.83171 0.987102 0.975394
87482 -1.95719 3.83171 0.987102 0.975395
87483 -1.95719 3.83171 0.987102 0.975395
87484 -1.95719 3.83171 0.987102 0.975395
87485 -1.95719 3.83171 0.987102 0.975395
87486 -1.95719 3.83171 0.987102 0.975395
87487 -1.95719 3.83172 0.987102 0.975395
87488 -1.95719 3.83172 0.987102 0.975395
87489 -1.95719 3.83172 0.987102 0.975395
87490 -1.95719 3.83172 0.987103 0.975395
87491 -1.95719 3.83172 0.987103 0.975396
87492 -1.95719 3.83172 0.987103 0.975396
87493 -1.95719 3.83172 0.987103 0.975396
87494 -1.95719 3.83172 0.987103 0.975396
87495 -1.95719 3.83172 0.987103 0.975397
87496 -1.95719 3.83173 0.987103 0.975397
87497 -1.95719 3.83173 0.987103 0.975397
87498 -1.95719 3.83173 0.987103 0.975397
87499 -1.95719 3.83173 0.987103 0.975397
87500 -1.95719 3.83173 0.987103 0.975397
87501 -1.95719 3.83173 0.987103 0.975397
87502 -1.95719 3.83173 0.987104 0.975397
87503 -1.95719 3.83173 0.987104 0.975397
87504 -1.95719 3.83173 0.987104 0.975397
87505 -1.95719 3.83173 0.987104 0.975398
87506 -1.95719 3.83173 0.987104 0.975398
87507 -1.95719 3.83173 0.987104 0.975398
87508 -1.95719 3.83173 0.987104 0.975397
87509 -1.95719 3.83173 0.987104 0.975397
87510 -1.95719 3.83173 0.987104 0.975397
87511 -1.95719 3.83173 0.987104 0.975398
87512 -1.95719 3.83173 0.987104 0.975398
87513 -1.95719 3.83173 0.987104 0.975398
87514 -1.95719 3.83174 0.987104 0.975398
87515 -1.95719 3.83173 0.987104 0.975398
87516 -1.95719 3.83173 0.987104 0.975398
87517 -1.95719 3.83174 0.987104 0.975399
87518 -1.95719 3.83174 0.987104 0.975399
87519 -1.95719 3.83174 0.987104 0.975399
87520 -1.95719 3.83174 0.987105 0.975399
87521 -1.95719 3.83174 0.987105 0.975399
87522 -1.95719 3.83174 0.987105 0.975399
87523 -1.95719 3.83174 0.987105 0.975399
87524 -1.95719 3.83174 0.987105 0.975399
87525 -1.95719 3.83174 0.987105 0.975399
87526 -1.95719 3.83174 0.987105 0.975399
87527 -1.95719 3.83174 0.987105 0.975399
87528 -1.95719 3.83174 0.987105 0.975399
87529 -1.95719 3.83174 0.987105 0.975399
87530 -1.95719 3.83174 0.987105 0.975399
87531 -1.95719 3.83174 0.987104 0.975399
87532 -1.95719 3.83174 0.987104 0.975399
87533 -1.95719 3.83174 0.987104 0.975398
87534 -1.95719 3.83174 0.987104 0.975399
87535 -1.95719 3.83174 0.987104 0.975399
87536 -1.95719 3.83174 0.987104 0.975399
87537 -1.95719 3.83174 0.987105 0.975399
87538 -1.95719 3.83174 0.987105 0.975399
87539 -1.95719 3.83174 0.987105 0.975399
87540 -1.95719 3.83174 0.987105 0.975399
87541 -1.95719 3.83174 0.987105 0.975399
87542 -1.95719 3.83174 0.987105 0.975399
87543 -1.95719 3.83174 0.987105 0.975399
87544 -1.95719 3.83174 0.987105 0.975399
87545 -1.95719 3.83174 0.987105 0.975399
87546 -1.95719 3.83174 0.987105 0.975399
87547 -1.95719 3.83174 0.987105 0.975399
87548 -1.95719 3.83174 0.987105 0.9754
87549 -1.95719 3.83174 0.987105 0.9754
87550 -1.95719 3.83174 0.987105 0.9754
87551 -1.95719 3.83174 0.987105 0.9754
87552 -1.95719 3.83174 0.987105 0.9754
87553 -1.95719 3.83174 0.987105 0.9754
87554 -1.95719 3.83174 0.987105 0.9754
87555 -1.95719 3.83174 0.987105 0.9754
87556 -1.95719 3.83175 0.987106 0.975401
87557 -1.95719 3.83175 0.987106 0.975401
87558 -1.95719 3.83175 0.987106 0.975401
87559 -1.95719 3.83175 0.987106 0.975401
87560 -1.9572 3.83175 0.987106 0.975402
87561 -1.9572 3.83175 0.987106 0.975401
87562 -1.95719 3.83175 0.987106 0.975401
87563 -1.95719 3.83175 0.987106 0.975401
87564 -1.95719 3.83175 0.987106 0.975401
87565 -1.95719 3.83175 0.987106 0.975401
87566 -1.95719 3.83175 0.987106 0.975401
87567 -1.95719 3.83174 0.987106 0.975401
87568 -1.95719 3.83174 0.987106 0.975401
87569 -1.95719 3.83174 0.987106 0.975401
87570 -1.95719 3.83174 0.987106 0.975401
87571 -1.95719 3.83175 0.987106 0.975401
87572 -1.95719 3.83174 0.987106 0.975401
87573 -1.95719 3.83174 0.987106 0.975401
87574 -1.95719 3.83174 0.987106 0.9754
87575 -1.95719 3.83174 0.987106 0.9754
87576 -1.95719 3.83174 0.987106 0.9754
87577 -1.95719 3.83174 0.987105 0.9754
87578 -1.95719 3.83174 0.987105 0.9754
87579 -1.95719 3.83174 0.987105 0.9754
87580 -1.95719 3.83173 0.987105 0.9754
87581 -1.95719 3.83174 0.987105 0.9754
87582 -1.95719 3.83174 0.987105 0.9754
87583 -1.95719 3.83174 0.987106 0.9754
87584 -1.95719 3.83174 0.987106 0.9754
87585 -1.95719 3.83174 0.987105 0.9754
87586 -1.95719 3.83174 0.987105 0.9754
87587 -1.95719 3.83174 0.987106 0.9754
87588 -1.95719 3.83174 0.987106 0.9754
87589 -1.95719 3.83174 0.987106 0.9754
87590 -1.95719 3.83174 0.987106 0.975401
87591 -1.95719 3.83174 0.987106 0.975401
87592 -1.95719 3.83174 0.987106 0.975401
87593 -1.95719 3.83174 0.987106 0.975401
87594 -1.95719 3.83174 0.987106 0.9754
87595 -1.95719 3.83173 0.987106 0.9754
87596 -1.95719 3.83173 0.987105 0.9754
87597 -1.95719 3.83173 0.987105 0.9754
87598 -1.95719 3.83173 0.987105 0.9754
87599 -1.95719 3.83173 0.987105 0.9754
87600 -1.95719 3.83173 0.987105 0.9754
87601 -1.95719 3.83173 0.987105 0.975399
87602 -1.95719 3.83172 0.987105 0.975399
87603 -1.95719 3.83172 0.987105 0.975398
87604 -1.95719 3.83172 0.987105 0.975398
87605 -1.95719 3.83172 0.987105 0.975398
87606 -1.95719 3.83172 0.987105 0.975398
87607 -1.95719 3.83172 0.987104 0.975398
87608 -1.95719 3.83171 0.987104 0.975398
87609 -1.95719 3.83171 0.987104 0.975397
87610 -1.95718 3.83171 0.987104 0.975397
87611 -1.95719 3.83171 0.987104 0.975397
87612 -1.95719 3.83171 0.987104 0.975397
87613 -1.95719 3.83171 0.987104 0.975397
87614 -1.95719 3.83171 0.987104 0.975397
87615 -1.95718 3.83171 0.987104 0.975397
87616 -1.95719 3.83171 0.987104 0.975397
87617 -1.95719 3.83171 0.987104 0.975398
87618 -1.95719 3.83171 0.987105 0.975398
87619 -1.95719 3.83172 0.987105 0.975398
87620 -1.95719 3.83171 0.987105 0.975398
87621 -1.95719 3.83171 0.987104 0.975398
87622 -1.95719 3.83171 0.987105 0.975398
87623 -1.95719 3.83171 0.987105 0.975398
87624 -1.95719 3.83172 0.987105 0.975398
87625 -1.95719 3.83172 0.987105 0.975398
87626 -1.95719 3.83171 0.987105 0.975398
87627 -1.95719 3.83171 0.987105 0.975398
87628 -1.95719 3.83171 0.987105 0.975398
87629 -1.95719 3.83171 0.987105 0.975398
87630 -1.95719 3.83171 0.987105 0.975398
87631 -1.95719 3.83171 0.987105 0.975398
87632 -1.95719 3.83171 0.987105 0.975398
87633 -1.95719 3.83172 0.987105 0.975398
87634 -1.95719 3.83172 0.987105 0.975398
87635 -1.95719 3.83172 0.987105 0.975399
87636 -1.95719 3.83172 0.987105 0.975399
87637 -1.95719 3.83172 0.987105 0.975399
87638 -1.95719 3.83172 0.987105 0.975399
87639 -1.95719 3.83172 0.987105 0.975399
87640 -1.95719 3.83172 0.987105 0.975399
87641 -1.95719 3.83172 0.987105 0.975399
87642 -1.95719 3.83172 0.987105 0.975399
87643 -1.95719 3.83172 0.987105 0.975399
87644 -1.95719 3.83172 0.987105 0.975399
87645 -1.95719 3.83172 0.987105 0.975399
87646 -1.95719 3.83172 0.987105 0.975399
87647 -1.95719 3.83172 0.987105 0.975399
87648 -1.95719 3.83172 0.987105 0.975399
87649 -1.95719 3.83172 0.987105 0.975399
87650 -1.95719 3.83172 0.987105 0.975399
87651 -1.95719 3.83172 0.987106 0.975399
87652 -1.95719 3.83172 0.987106 0.9754
87653 -1.95719 3.83172 0.987106 0.9754
87654 -1.95719 3.83172 0.987106 0.9754
87655 -1.95719 3.83172 0.987106 0.9754
87656 -1.95719 3.83172 0.987106 0.9754
87657 -1.95719 3.83172 0.987106 0.9754
87658 -1.95719 3.83172 0.987106 0.9754
87659 -1.95719 3.83172 0.987106 0.975399
87660 -1.95719 3.83172 0.987105 0.975399
87661 -1.95719 3.83172 0.987105 0.975399
87662 -1.95719 3.83172 0.987105 0.975399
87663 -1.95719 3.83172 0.987105 0.975399
87664 -1.95719 3.83172 0.987105 0.975399
87665 -1.95719 3.83172 0.987105 0.975399
87666 -1.95719 3.83171 0.987105 0.975399
87667 -1.95719 3.83171 0.987105 0.975399
87668 -1.95719 3.83171 0.987105 0.975399
87669 -1.95719 3.83171 0.987105 0.975399
87670 -1.95719 3.83171 0.987105 0.975399
87671 -1.95719 3.83171 0.987105 0.975399
87672 -1.95718 3.83171 0.987105 0.975398
87673 -1.95718 3.83171 0.987105 0.975398
87674 -1.95718 3.83171 0.987105 0.975398
87675 -1.95718 3.83171 0.987105 0.975398
87676 -1.95718 3.83171 0.987105 0.975398
87677 -1.95718 3.83171 0.987105 0.975398
87678 -1.95718 3.83171 0.987105 0.975398
87679 -1.95718 3.83171 0.987105 0.975399
87680 -1.95718 3.83171 0.987105 0.975399
87681 -1.95718 3.83171 0.987105 0.975398
87682 -1.95718 3.83171 0.987105 0.975398
87683 -1.95718 3.83171 0.987105 0.975398
87684 -1.95718 3.8317 0.987105 0.975398
87685 -1.95718 3.8317 0.987105 0.975398
87686 -1.95718 3.8317 0.987105 0.975397
87687 -1.95718 3.8317 0.987104 0.975397
87688 -1.95718 3.8317 0.987105 0.975397
87689 -1.95718 3.8317 0.987105 0.975397
87690 -1.95718 3.8317 0.987104 0.975397
87691 -1.95718 3.8317 0.987105 0.975397
87692 -1.95718 3.8317 0.987105 0.975397
87693 -1.95718 3.8317 0.987105 0.975397
87694 -1.95718 3.8317 0.987105 0.975398
87695 -1.95718 3.8317 0.987105 0.975398
87696 -1.95718 3.8317 0.987105 0.975398
87697 -1.95718 3.8317 0.987105 0.975398
