89640 -1.99309 3.97387 0.979259 0.97463
89641 -1.99309 3.97387 0.979259 0.97463
89642 -1.99309 3.97387 0.979259 0.97463
89643 -1.99309 3.97387 0.979259 0.974631
89644 -1.99309 3.97387 0.97926 0.974631
89645 -1.99309 3.97387 0.97926 0.974631
89646 -1.99309 3.97387 0.97926 0.974631
89647 -1.99309 3.97387 0.97926 0.974632
89648 -1.99309 3.97387 0.979261 0.974632
89649 -1.99309 3.97387 0.979261 0.974632
89650 -1.99309 3.97387 0.979261 0.974633
89651 -1.99309 3.97387 0.979261 0.974633
89652 -1.99309 3.97387 0.979262 0.974633
89653 -1.99309 3.97387 0.979262 0.974633
89654 -1.99309 3.97387 0.979262 0.974634
89655 -1.99309 3.97387 0.979262 0.974634
89656 -1.99309 3.97387 0.979262 0.974634
89657 -1.99309 3.97387 0.979263 0.974635
89658 -1.99309 3.97387 0.979263 0.974635
89659 -1.99309 3.97387 0.979263 0.974635
89660 -1.99309 3.97387 0.979263 0.974635
89661 -1.99309 3.97387 0.979264 0.974636
89662 -1.99309 3.97387 0.979264 0.974636
89663 -1.99309 3.97387 0.979264 0.974636
89664 -1.99309 3.97387 0.979264 0.974636
89665 -1.99309 3.97387 0.979265 0.974637
89666 -1.99309 3.97387 0.979265 0.974637
89667 -1.99309 3.97387 0.979265 0.974637
89668 -1.99309 3.97387 0.979265 0.974638
89669 -1.99309 3.97388 0.979265 0.974638
89670 -1.99309 3.97388 0.979266 0.974638
89671 -1.99309 3.97388 0.979266 0.974638
89672 -1.99309 3.97388 0.979266 0.974639
89673 -1.99309 3.97388 0.979266 0.974639
89674 -1.99309 3.97388 0.979267 0.974639
89675 -1.99309 3.97388 0.979267 0.97464
89676 -1.99309 3.97388 0.979267 0.97464
89677 -1.99309 3.97388 0.979267 0.97464
89678 -1.99309 3.97388 0.979268 0.97464
89679 -1.99309 3.97388 0.979268 0.974641
89680 -1.99309 3.97388 0.979268 0.974641
89681 -1.99309 3.97388 0.979268 0.974641
89682 -1.99309 3.97388 0.979268 0.974642
89683 -1.99309 3.97388 0.979269 0.974642
89684 -1.99309 3.97388 0.979269 0.974642
89685 -1.99309 3.97388 0.979269 0.974642
89686 -1.99309 3.97388 0.979269 0.974643
89687 -1.99309 3.97388 0.97927 0.974643
89688 -1.99309 3.97388 0.97927 0.974643
89689 -1.99309 3.97388 0.97927 0.974644
89690 -1.99309 3.97388 0.97927 0.974644
89691 -1.99309 3.97388 0.979271 0.974644
89692 -1.9931 3.97388 0.979271 0.974644
89693 -1.9931 3.97388 0.979271 0.974645
89694 -1.9931 3.97388 0.979271 0.974645
89695 -1.9931 3.97388 0.979271 0.974645
89696 -1.9931 3.97388 0.979272 0.974646
89697 -1.9931 3.97388 0.979272 0.974646
89698 -1.9931 3.97388 0.979272 0.974646
89699 -1.9931 3.97388 0.979272 0.974646
89700 -1.9931 3.97388 0.979273 0.974647
89701 -1.9931 3.97388 0.979273 0.974647
89702 -1.9931 3.97388 0.979273 0.974647
89703 -1.9931 3.97388 0.979273 0.974648
89704 -1.9931 3.97389 0.979274 0.974648
89705 -1.9931 3.97389 0.979274 0.974648
89706 -1.9931 3.97389 0.979274 0.974648
89707 -1.9931 3.97389 0.979274 0.974649
89708 -1.9931 3.97389 0.979274 0.974649
89709 -1.9931 3.97389 0.979275 0.974649
89710 -1.9931 3.97389 0.979275 0.97465
89711 -1.9931 3.97389 0.979275 0.97465
89712 -1.9931 3.97389 0.979275 0.97465
89713 -1.9931 3.97389 0.979276 0.97465
89714 -1.9931 3.97389 0.979276 0.974651
89715 -1.9931 3.97389 0.979276 0.974651
89716 -1.9931 3.97389 0.979276 0.974651
89717 -1.9931 3.97389 0.979277 0.974651
89718 -1.9931 3.97389 0.979277 0.974652
89719 -1.9931 3.97389 0.979277 0.974652
89720 -1.9931 3.97389 0.979277 0.974652
89721 -1.9931 3.97389 0.979277 0.974653
89722 -1.9931 3.97389 0.979278 0.974653
89723 -1.9931 3.97389 0.979278 0.974653
89724 -1.9931 3.97389 0.979278 0.974653
89725 -1.9931 3.97389 0.979278 0.974654
89726 -1.9931 3.97389 0.979279 0.974654
89727 -1.9931 3.97389 0.979279 0.974654
89728 -1.9931 3.97389 0.979279 0.974655
89729 -1.9931 3.97389 0.979279 0.974655
89730 -1.9931 3.97389 0.97928 0.974655
89731 -1.9931 3.97389 0.97928 0.974655
89732 -1.9931 3.97389 0.97928 0.974656
89733 -1.9931 3.97389 0.97928 0.974656
89734 -1.9931 3.97389 0.97928 0.974656
89735 -1.9931 3.97389 0.979281 0.974657
89736 -1.9931 3.97389 0.979281 0.974657
89737 -1.9931 3.97389 0.979281 0.974657
89738 -1.9931 3.9739 0.979281 0.974657
89739 -1.9931 3.9739 0.979282 0.974658
89740 -1.9931 3.9739 0.979282 0.974658
89741 -1.9931 3.9739 0.979282 0.974658
89742 -1.9931 3.9739 0.979282 0.974659
89743 -1.9931 3.9739 0.979283 0.974659
89744 -1.9931 3.9739 0.979283 0.974659
89745 -1.9931 3.9739 0.979283 0.974659
89746 -1.9931 3.9739 0.979283 0.97466
89747 -1.9931 3.9739 0.979283 0.97466
89748 -1.9931 3.9739 0.979284 0.97466
89749 -1.9931 3.9739 0.979284 0.974661
89750 -1.9931 3.9739 0.979284 0.974661
89751 -1.9931 3.9739 0.979284 0.974661
89752 -1.9931 3.9739 0.979285 0.974661
89753 -1.9931 3.9739 0.979285 0.974662
89754 -1.9931 3.9739 0.979285 0.974662
89755 -1.9931 3.9739 0.979285 0.974662
89756 -1.9931 3.9739 0.979286 0.974662
89757 -1.9931 3.9739 0.979286 0.974663
89758 -1.9931 3.9739 0.979286 0.974663
89759 -1.9931 3.9739 0.979286 0.974663
89760 -1.9931 3.9739 0.979286 0.974664
89761 -1.9931 3.9739 0.979287 0.974664
89762 -1.9931 3.9739 0.979287 0.974664
89763 -1.9931 3.9739 0.979287 0.974664
89764 -1.9931 3.9739 0.979287 0.974665
89765 -1.9931 3.9739 0.979288 0.974665
89766 -1.9931 3.9739 0.979288 0.974665
89767 -1.9931 3.9739 0.979288 0.974666
89768 -1.9931 3.9739 0.979288 0.974666
89769 -1.9931 3.9739 0.979289 0.974666
89770 -1.9931 3.9739 0.979289 0.974666
89771 -1.9931 3.9739 0.979289 0.974667
89772 -1.9931 3.97391 0.979289 0.974667
89773 -1.9931 3.97391 0.979289 0.974667
89774 -1.9931 3.97391 0.97929 0.974668
89775 -1.9931 3.97391 0.97929 0.974668
89776 -1.9931 3.97391 0.97929 0.974668
89777 -1.9931 3.97391 0.97929 0.974668
89778 -1.9931 3.97391 0.979291 0.974669
89779 -1.9931 3.97391 0.979291 0.974669
89780 -1.9931 3.97391 0.979291 0.974669
89781 -1.9931 3.97391 0.979291 0.97467
89782 -1.9931 3.97391 0.979292 0.97467
89783 -1.9931 3.97391 0.979292 0.97467
89784 -1.9931 3.97391 0.979292 0.97467
89785 -1.9931 3.97391 0.979292 0.974671
89786 -1.9931 3.97391 0.979292 0.974671
89787 -1.9931 3.97391 0.979293 0.974671
89788 -1.9931 3.97391 0.979293 0.974672
89789 -1.9931 3.97391 0.979293 0.974672
89790 -1.9931 3.97391 0.979293 0.974672
89791 -1.9931 3.97391 0.979294 0.974672
89792 -1.9931 3.97391 0.979294 0.974673
89793 -1.9931 3.97391 0.979294 0.974673
89794 -1.9931 3.97391 0.979294 0.974673
89795 -1.9931 3.97391 0.979295 0.974674
89796 -1.9931 3.97391 0.979295 0.974674
89797 -1.9931 3.97391 0.979295 0.974674
89798 -1.9931 3.97391 0.979295 0.974674
89799 -1.9931 3.97391 0.979295 0.974675
89800 -1.9931 3.97391 0.979296 0.974675
89801 -1.9931 3.97391 0.979296 0.974675
89802 -1.9931 3.97391 0.979296 0.974675
89803 -1.9931 3.97391 0.979296 0.974676
89804 -1.9931 3.97391 0.979297 0.974676
89805 -1.9931 3.97391 0.979297 0.974676
89806 -1.9931 3.97391 0.979297 0.974677
89807 -1.9931 3.97392 0.979297 0.974677
89808 -1.9931 3.97392 0.979298 0.974677
89809 -1.9931 3.97392 0.979298 0.974677
89810 -1.9931 3.97392 0.979298 0.974678
89811 -1.9931 3.97392 0.979298 0.974678
89812 -1.9931 3.97392 0.979298 0.974678
89813 -1.9931 3.97392 0.979299 0.974679
89814 -1.9931 3.97392 0.979299 0.974679
89815 -1.9931 3.97392 0.979299 0.974679
89816 -1.9931 3.97392 0.979299 0.974679
89817 -1.9931 3.97392 0.9793 0.97468
89818 -1.9931 3.97392 0.9793 0.97468
89819 -1.9931 3.97392 0.9793 0.97468
89820 -1.9931 3.97392 0.9793 0.974681
89821 -1.9931 3.97392 0.979301 0.974681
89822 -1.99311 3.97392 0.979301 0.974681
89823 -1.99311 3.97392 0.979301 0.974681
89824 -1.99311 3.97392 0.979301 0.974682
89825 -1.99311 3.97392 0.979301 0.974682
89826 -1.99311 3.97392 0.979302 0.974682
89827 -1.99311 3.97392 0.979302 0.974683
89828 -1.99311 3.97392 0.979302 0.974683
89829 -1.99311 3.97392 0.979302 0.974683
89830 -1.99311 3.97392 0.979303 0.974683
89831 -1.99311 3.97392 0.979303 0.974684
89832 -1.99311 3.97392 0.979303 0.974684
89833 -1.99311 3.97392 0.979303 0.974684
89834 -1.99311 3.97392 0.979304 0.974684
89835 -1.99311 3.97392 0.979304 0.974685
89836 -1.99311 3.97392 0.979304 0.974685
89837 -1.99311 3.97392 0.979304 0.974685
89838 -1.99311 3.97392 0.979304 0.974686
89839 -1.99311 3.97392 0.979305 0.974686
89840 -1.99311 3.97392 0.979305 0.974686
89841 -1.99311 3.97393 0.979305 0.974686
89842 -1.99311 3.97393 0.979305 0.974687
89843 -1.99311 3.97393 0.979306 0.974687
89844 -1.99311 3.97393 0.979306 0.974687
89845 -1.99311 3.97393 0.979306 0.974688
89846 -1.99311 3.97393 0.979306 0.974688
89847 -1.99311 3.97393 0.979307 0.974688
89848 -1.99311 3.97393 0.979307 0.974688
89849 -1.99311 3.97393 0.979307 0.974689
89850 -1.99311 3.97393 0.979307 0.974689
89851 -1.99311 3.97393 0.979307 0.974689
89852 -1.99311 3.97393 0.979308 0.97469
89853 -1.99311 3.97393 0.979308 0.97469
89854 -1.99311 3.97393 0.979308 0.97469
89855 -1.99311 3.97393 0.979308 0.97469
89856 -1.99311 3.97393 0.979309 0.974691
89857 -1.99311 3.97393 0.979309 0.974691
89858 -1.99311 3.97393 0.979309 0.974691
89859 -1.99311 3.97393 0.979309 0.974692
89860 -1.99311 3.97393 0.97931 0.974692
89861 -1.99311 3.97393 0.97931 0.974692
89862 -1.99311 3.97393 0.97931 0.974692
89863 -1.99311 3.97393 0.97931 0.974693
89864 -1.99311 3.97393 0.97931 0.974693
89865 -1.99311 3.97393 0.979311 0.974693
89866 -1.99311 3.97393 0.979311 0.974694
89867 -1.99311 3.97393 0.979311 0.974694
89868 -1.99311 3.97393 0.979311 0.974694
89869 -1.99311 3.97393 0.979312 0.974694
89870 -1.99311 3.97393 0.979312 0.974695
89871 -1.99311 3.97393 0.979312 0.974695
89872 -1.99311 3.97393 0.979312 0.974695
89873 -1.99311 3.97393 0.979313 0.974695
89874 -1.99311 3.97393 0.979313 0.974696
89875 -1.99311 3.97393 0.979313 0.974696
89876 -1.99311 3.97394 0.979313 0.974696
89877 -1.99311 3.97394 0.979313 0.974697
89878 -1.99311 3.97394 0.979314 0.974697
89879 -1.99311 3.97394 0.979314 0.974697
89880 -1.99311 3.97394 0.979314 0.974697
89881 -1.99311 3.97394 0.979314 0.974698
89882 -1.99311 3.97394 0.979315 0.974698
89883 -1.99311 3.97394 0.979315 0.974698
89884 -1.99311 3.97394 0.979315 0.974699
89885 -1.99311 3.97394 0.979315 0.974699
89886 -1.99311 3.97394 0.979316 0.974699
89887 -1.99311 3.97394 0.979316 0.974699
89888 -1.99311 3.97394 0.979316 0.9747
89889 -1.99311 3.97394 0.979316 0.9747
89890 -1.99311 3.97394 0.979316 0.9747
89891 -1.99311 3.97394 0.979317 0.974701
89892 -1.99311 3.97394 0.979317 0.974701
89893 -1.99311 3.97394 0.979317 0.974701
89894 -1.99311 3.97394 0.979317 0.974701
89895 -1.99311 3.97394 0.979318 0.974702
89896 -1.99311 3.97394 0.979318 0.974702
89897 -1.99311 3.97394 0.979318 0.974702
89898 -1.99311 3.97394 0.979318 0.974703
89899 -1.99311 3.97394 0.979319 0.974703
89900 -1.99311 3.97394 0.979319 0.974703
89901 -1.99311 3.97394 0.979319 0.974703
89902 -1.99311 3.97394 0.979319 0.974704
89903 -1.99311 3.97394 0.979319 0.974704
89904 -1.99311 3.97394 0.97932 0.974704
89905 -1.99311 3.97394 0.97932 0.974704
89906 -1.99311 3.97394 0.97932 0.974705
89907 -1.99311 3.97394 0.97932 0.974705
89908 -1.99311 3.97394 0.979321 0.974705
89909 -1.99311 3.97394 0.979321 0.974706
89910 -1.99311 3.97395 0.979321 0.974706
89911 -1.99311 3.97395 0.979321 0.974706
89912 -1.99311 3.97395 0.979321 0.974706
89913 -1.99311 3.97395 0.979322 0.974707
89914 -1.99311 3.97395 0.979322 0.974707
89915 -1.99311 3.97395 0.979322 0.974707
89916 -1.99311 3.97395 0.979322 0.974708
89917 -1.99311 3.97395 0.979323 0.974708
89918 -1.99311 3.97395 0.979323 0.974708
89919 -1.99311 3.97395 0.979323 0.974708
89920 -1.99311 3.97395 0.979323 0.974709
89921 -1.99311 3.97395 0.979324 0.974709
89922 -1.99311 3.97395 0.979324 0.974709
89923 -1.99311 3.97395 0.979324 0.974709
89924 -1.99311 3.97395 0.979324 0.97471
89925 -1.99311 3.97395 0.979324 0.97471
89926 -1.99311 3.97395 0.979325 0.97471
89927 -1.99311 3.97395 0.979325 0.974711
89928 -1.99311 3.97395 0.979325 0.974711
89929 -1.99311 3.97395 0.979325 0.974711
89930 -1.99311 3.97395 0.979326 0.974711
89931 -1.99311 3.97395 0.979326 0.974712
89932 -1.99311 3.97395 0.979326 0.974712
89933 -1.99311 3.97395 0.979326 0.974712
89934 -1.99311 3.97395 0.979326 0.974713
89935 -1.99311 3.97395 0.979327 0.974713
89936 -1.99311 3.97395 0.979327 0.974713
89937 -1.99311 3.97395 0.979327 0.974713
89938 -1.99311 3.97395 0.979327 0.974714
89939 -1.99311 3.97395 0.979328 0.974714
89940 -1.99311 3.97395 0.979328 0.974714
89941 -1.99311 3.97395 0.979328 0.974715
89942 -1.99311 3.97395 0.979328 0.974715
89943 -1.99311 3.97395 0.979329 0.974715
89944 -1.99311 3.97395 0.979329 0.974715
89945 -1.99311 3.97395 0.979329 0.974716
89946 -1.99311 3.97395 0.979329 0.974716
89947 -1.99311 3.97395 0.979329 0.974716
89948 -1.99311 3.97396 0.97933 0.974716
89949 -1.99311 3.97396 0.97933 0.974717
89950 -1.99311 3.97396 0.97933 0.974717
89951 -1.99311 3.97396 0.97933 0.974717
89952 -1.99311 3.97396 0.979331 0.974718
89953 -1.99311 3.97396 0.979331 0.974718
89954 -1.99311 3.97396 0.979331 0.974718
89955 -1.99312 3.97396 0.979331 0.974718
89956 -1.99312 3.97396 0.979332 0.974719
89957 -1.99312 3.97396 0.979332 0.974719
89958 -1.99312 3.97396 0.979332 0.974719
89959 -1.99312 3.97396 0.979332 0.97472
89960 -1.99312 3.97396 0.979332 0.97472
89961 -1.99312 3.97396 0.979333 0.97472
89962 -1.99312 3.97396 0.979333 0.97472
89963 -1.99312 3.97396 0.979333 0.974721
89964 -1.99312 3.97396 0.979333 0.974721
89965 -1.99312 3.97396 0.979334 0.974721
89966 -1.99312 3.97396 0.979334 0.974722
89967 -1.99312 3.97396 0.979334 0.974722
89968 -1.99312 3.97396 0.979334 0.974722
89969 -1.99312 3.97396 0.979335 0.974722
89970 -1.99312 3.97396 0.979335 0.974723
89971 -1.99312 3.97396 0.979335 0.974723
89972 -1.99312 3.97396 0.979335 0.974723
89973 -1.99312 3.97396 0.979335 0.974723
89974 -1.99312 3.97396 0.979336 0.974724
89975 -1.99312 3.97396 0.979336 0.974724
89976 -1.99312 3.97396 0.979336 0.974724
89977 -1.99312 3.97396 0.979336 0.974725
89978 -1.99312 3.97396 0.979337 0.974725
89979 -1.99312 3.97396 0.979337 0.974725
89980 -1.99312 3.97396 0.979337 0.974725
89981 -1.99312 3.97396 0.979337 0.974726
89982 -1.99312 3.97397 0.979338 0.974726
89983 -1.99312 3.97397 0.979338 0.974726
89984 -1.99312 3.97397 0.979338 0.974727
89985 -1.99312 3.97397 0.979338 0.974727
89986 -1.99312 3.97397 0.979338 0.974727
89987 -1.99312 3.97397 0.979339 0.974727
89988 -1.99312 3.97397 0.979339 0.974728
89989 -1.99312 3.97397 0.979339 0.974728
89990 -1.99312 3.97397 0.979339 0.974728
89991 -1.99312 3.97397 0.97934 0.974729
89992 -1.99312 3.97397 0.97934 0.974729
89993 -1.99312 3.97397 0.97934 0.974729
89994 -1.99312 3.97397 0.97934 0.974729
89995 -1.99312 3.97397 0.979341 0.97473
89996 -1.99312 3.97397 0.979341 0.97473
89997 -1.99312 3.97397 0.979341 0.97473
89998 -1.99312 3.97397 0.979341 0.97473
89999 -1.99312 3.97397 0.979341 0.974731
90000 -1.99312 3.97397 0.979342 0.974731
90001 -1.99312 3.97397 0.979342 0.974731
90002 -1.99312 3.97397 0.979342 0.974732
90003 -1.99312 3.97397 0.979342 0.974732
90004 -1.99312 3.97397 0.979343 0.974732
90005 -1.99312 3.97397 0.979343 0.974732
90006 -1.99312 3.97397 0.979343 0.974733
90007 -1.99312 3.97397 0.979343 0.974733
90008 -1.99312 3.97397 0.979343 0.974733
90009 -1.99312 3.97397 0.979344 0.974733
90010 -1.99312 3.97397 0.979344 0.974734
90011 -1.99312 3.97397 0.979344 0.974734
90012 -1.99312 3.97397 0.979344 0.974734
90013 -1.99312 3.97397 0.979345 0.974735
90014 -1.99312 3.97397 0.979345 0.974735
90015 -1.99312 3.97397 0.979345 0.974735
90016 -1.99312 3.97397 0.979345 0.974735
90017 -1.99312 3.97397 0.979346 0.974736
90018 -1.99312 3.97397 0.979346 0.974736
90019 -1.99312 3.97397 0.979346 0.974736
90020 -1.99312 3.97398 0.979346 0.974737
90021 -1.99312 3.97398 0.979346 0.974737
90022 -1.99312 3.97398 0.979347 0.974737
90023 -1.99312 3.97398 0.979347 0.974737
90024 -1.99312 3.97398 0.979347 0.974738
90025 -1.99312 3.97398 0.979347 0.974738
90026 -1.99312 3.97398 0.979348 0.974738
90027 -1.99312 3.97398 0.979348 0.974739
90028 -1.99312 3.97398 0.979348 0.974739
90029 -1.99312 3.97398 0.979348 0.974739
90030 -1.99312 3.97398 0.979348 0.974739
90031 -1.99312 3.97398 0.979349 0.97474
90032 -1.99312 3.97398 0.979349 0.97474
90033 -1.99312 3.97398 0.979349 0.97474
90034 -1.99312 3.97398 0.979349 0.97474
90035 -1.99312 3.97398 0.97935 0.974741
90036 -1.99312 3.97398 0.97935 0.974741
90037 -1.99312 3.97398 0.97935 0.974741
90038 -1.99312 3.97398 0.97935 0.974742
90039 -1.99312 3.97398 0.97935 0.974742
90040 -1.99312 3.97398 0.979351 0.974742
90041 -1.99312 3.97398 0.979351 0.974742
90042 -1.99312 3.97398 0.979351 0.974743
90043 -1.99312 3.97398 0.979351 0.974743
90044 -1.99312 3.97398 0.979352 0.974743
90045 -1.99312 3.97398 0.979352 0.974743
90046 -1.99312 3.97398 0.979352 0.974744
90047 -1.99312 3.97398 0.979352 0.974744
90048 -1.99312 3.97398 0.979353 0.974744
90049 -1.99312 3.97398 0.979353 0.974744
90050 -1.99312 3.97398 0.979353 0.974745
90051 -1.99312 3.97398 0.979353 0.974745
90052 -1.99312 3.97398 0.979353 0.974745
90053 -1.99312 3.97398 0.979354 0.974746
90054 -1.99312 3.97398 0.979354 0.974746
90055 -1.99312 3.97398 0.979354 0.974746
90056 -1.99312 3.97398 0.979354 0.974746
90057 -1.99312 3.97398 0.979355 0.974747
90058 -1.99312 3.97398 0.979355 0.974747
90059 -1.99312 3.97398 0.979355 0.974747
90060 -1.99312 3.97398 0.979355 0.974748
90061 -1.99312 3.97399 0.979355 0.974748
90062 -1.99312 3.97399 0.979356 0.974748
90063 -1.99312 3.97399 0.979356 0.974748
90064 -1.99312 3.97399 0.979356 0.974749
90065 -1.99312 3.97399 0.979356 0.974749
90066 -1.99312 3.97399 0.979357 0.974749
90067 -1.99312 3.97399 0.979357 0.97475
90068 -1.99312 3.97399 0.979357 0.97475
90069 -1.99312 3.97399 0.979357 0.97475
90070 -1.99312 3.97399 0.979358 0.97475
90071 -1.99312 3.97399 0.979358 0.974751
90072 -1.99312 3.97399 0.979358 0.974751
90073 -1.99312 3.97399 0.979358 0.974751
90074 -1.99312 3.97399 0.979358 0.974752
90075 -1.99312 3.97399 0.979359 0.974752
90076 -1.99312 3.97399 0.979359 0.974752
90077 -1.99312 3.97399 0.979359 0.974752
90078 -1.99312 3.97399 0.979359 0.974753
90079 -1.99312 3.97399 0.97936 0.974753
90080 -1.99312 3.97399 0.97936 0.974753
90081 -1.99312 3.97399 0.97936 0.974753
90082 -1.99312 3.97399 0.97936 0.974754
90083 -1.99312 3.97399 0.97936 0.974754
90084 -1.99312 3.97399 0.979361 0.974754
90085 -1.99312 3.97399 0.979361 0.974754
90086 -1.99312 3.97399 0.979361 0.974755
90087 -1.99312 3.97399 0.979361 0.974755
90088 -1.99312 3.97399 0.979362 0.974755
90089 -1.99312 3.97399 0.979362 0.974756
90090 -1.99312 3.97399 0.979362 0.974756
90091 -1.99312 3.97399 0.979362 0.974756
90092 -1.99312 3.97399 0.979363 0.974756
90093 -1.99312 3.97399 0.979363 0.974757
90094 -1.99312 3.97399 0.979363 0.974757
90095 -1.99312 3.97399 0.979363 0.974757
90096 -1.99312 3.97399 0.979363 0.974758
90097 -1.99313 3.97399 0.979364 0.974758
90098 -1.99313 3.974 0.979364 0.974758
90099 -1.99313 3.974 0.979364 0.974758
90100 -1.99313 3.974 0.979364 0.974759
90101 -1.99313 3.974 0.979365 0.974759
90102 -1.99313 3.974 0.979365 0.974759
90103 -1.99313 3.974 0.979365 0.97476
90104 -1.99313 3.974 0.979365 0.97476
90105 -1.99313 3.974 0.979366 0.97476
90106 -1.99313 3.974 0.979366 0.97476
90107 -1.99313 3.974 0.979366 0.974761
90108 -1.99313 3.974 0.979366 0.974761
90109 -1.99313 3.974 0.979366 0.974761
90110 -1.99313 3.974 0.979367 0.974761
90111 -1.99313 3.974 0.979367 0.974762
90112 -1.99313 3.974 0.979367 0.974762
90113 -1.99313 3.974 0.979367 0.974762
90114 -1.99313 3.974 0.979368 0.974763
90115 -1.99313 3.974 0.979368 0.974763
90116 -1.99313 3.974 0.979368 0.974763
90117 -1.99313 3.974 0.979368 0.974763
90118 -1.99313 3.974 0.979368 0.974764
90119 -1.99313 3.974 0.979369 0.974764
90120 -1.99313 3.974 0.979369 0.974764
90121 -1.99313 3.974 0.979369 0.974765
90122 -1.99313 3.974 0.979369 0.974765
90123 -1.99313 3.974 0.97937 0.974765
90124 -1.99313 3.974 0.97937 0.974765
90125 -1.99313 3.974 0.97937 0.974766
90126 -1.99313 3.974 0.97937 0.974766
90127 -1.99313 3.974 0.979371 0.974766
90128 -1.99313 3.974 0.979371 0.974767
90129 -1.99313 3.974 0.979371 0.974767
90130 -1.99313 3.974 0.979371 0.974767
90131 -1.99313 3.974 0.979371 0.974767
90132 -1.99313 3.974 0.979372 0.974768
90133 -1.99313 3.97401 0.979372 0.974768
90134 -1.99313 3.97401 0.979372 0.974768
90135 -1.99313 3.97401 0.979372 0.974768
90136 -1.99313 3.97401 0.979373 0.974769
90137 -1.99313 3.97401 0.979373 0.974769
90138 -1.99313 3.97401 0.979373 0.974769
90139 -1.99313 3.97401 0.979373 0.97477
90140 -1.99313 3.97401 0.979374 0.97477
90141 -1.99313 3.97401 0.979374 0.97477
90142 -1.99313 3.97401 0.979374 0.97477
90143 -1.99313 3.97401 0.979374 0.974771
90144 -1.99313 3.97401 0.979374 0.974771
90145 -1.99313 3.97401 0.979375 0.974771
90146 -1.99313 3.97401 0.979375 0.974772
90147 -1.99313 3.97401 0.979375 0.974772
90148 -1.99313 3.97401 0.979375 0.974772
90149 -1.99313 3.97401 0.979376 0.974772
90150 -1.99313 3.97401 0.979376 0.974773
90151 -1.99313 3.97401 0.979376 0.974773
90152 -1.99313 3.97401 0.979376 0.974773
90153 -1.99313 3.97401 0.979376 0.974774
90154 -1.99313 3.97401 0.979377 0.974774
90155 -1.99313 3.97401 0.979377 0.974774
90156 -1.99313 3.97401 0.979377 0.974774
90157 -1.99313 3.97401 0.979377 0.974775
90158 -1.99313 3.97401 0.979378 0.974775
90159 -1.99313 3.97401 0.979378 0.974775
90160 -1.99313 3.97401 0.979378 0.974775
90161 -1.99313 3.97401 0.979378 0.974776
90162 -1.99313 3.97401 0.979379 0.974776
90163 -1.99313 3.97401 0.979379 0.974776
90164 -1.99313 3.97401 0.979379 0.974777
90165 -1.99313 3.97401 0.979379 0.974777
90166 -1.99313 3.97401 0.979379 0.974777
90167 -1.99313 3.97401 0.97938 0.974777
