87215 -1.0913 1.20537 0.290288 0.120667
87216 -1.0913 1.20537 0.290287 0.120666
87217 -1.0913 1.20537 0.290286 0.120665
87218 -1.0913 1.20537 0.290285 0.120664
87219 -1.09131 1.20538 0.290285 0.120663
87220 -1.09131 1.20538 0.290284 0.120663
87221 -1.09131 1.20538 0.290285 0.120662
87222 -1.09131 1.20538 0.290284 0.120662
87223 -1.09131 1.20538 0.290283 0.120661
87224 -1.09131 1.20537 0.290282 0.12066
87225 -1.09131 1.20537 0.290282 0.120659
87226 -1.09131 1.20537 0.290281 0.120658
87227 -1.0913 1.20537 0.290279 0.120657
87228 -1.0913 1.20537 0.290278 0.120656
87229 -1.0913 1.20537 0.290277 0.120655
87230 -1.0913 1.20537 0.290276 0.120655
87231 -1.0913 1.20537 0.290273 0.120653
87232 -1.0913 1.20537 0.29027 0.120652
87233 -1.0913 1.20537 0.290268 0.120651
87234 -1.0913 1.20537 0.290266 0.120649
87235 -1.0913 1.20537 0.290264 0.120648
87236 -1.0913 1.20537 0.290263 0.120647
87237 -1.0913 1.20537 0.290262 0.120646
87238 -1.09131 1.20537 0.290263 0.120646
87239 -1.09131 1.20538 0.290263 0.120646
87240 -1.09131 1.20538 0.290264 0.120646
87241 -1.09131 1.20538 0.290264 0.120646
87242 -1.09131 1.20538 0.290263 0.120645
87243 -1.09131 1.20538 0.290262 0.120644
87244 -1.09131 1.20538 0.290261 0.120643
87245 -1.09131 1.20538 0.29026 0.120642
87246 -1.09131 1.20538 0.290258 0.120641
87247 -1.09131 1.20538 0.290255 0.12064
87248 -1.09131 1.20537 0.290252 0.120638
87249 -1.09131 1.20537 0.290249 0.120637
87250 -1.0913 1.20537 0.290246 0.120636
87251 -1.0913 1.20537 0.290243 0.120634
87252 -1.0913 1.20536 0.29024 0.120633
87253 -1.0913 1.20536 0.290237 0.120631
87254 -1.0913 1.20536 0.290234 0.12063
87255 -1.0913 1.20535 0.290231 0.120629
87256 -1.09129 1.20535 0.290228 0.120627
87257 -1.09129 1.20535 0.290226 0.120626
87258 -1.09129 1.20534 0.290223 0.120625
87259 -1.09129 1.20534 0.290221 0.120623
87260 -1.09129 1.20534 0.290217 0.120622
87261 -1.09129 1.20533 0.290215 0.120621
87262 -1.09129 1.20533 0.290212 0.120619
87263 -1.09129 1.20533 0.29021 0.120618
87264 -1.09129 1.20533 0.29021 0.120617
87265 -1.09129 1.20533 0.290209 0.120616
87266 -1.09129 1.20533 0.290207 0.120615
87267 -1.09129 1.20533 0.290205 0.120614
87268 -1.09128 1.20533 0.290204 0.120613
87269 -1.09129 1.20533 0.290203 0.120612
87270 -1.09128 1.20533 0.290201 0.120611
87271 -1.09128 1.20533 0.290199 0.12061
87272 -1.09128 1.20532 0.290198 0.120609
87273 -1.09128 1.20532 0.290195 0.120607
87274 -1.09128 1.20532 0.290193 0.120606
87275 -1.09128 1.20531 0.29019 0.120605
87276 -1.09128 1.20531 0.290187 0.120603
87277 -1.09128 1.20531 0.290184 0.120602
87278 -1.09127 1.2053 0.290182 0.120601
87279 -1.09127 1.2053 0.290179 0.120599
87280 -1.09127 1.20529 0.290177 0.120598
87281 -1.09126 1.20528 0.290174 0.120597
87282 -1.09126 1.20528 0.290173 0.120596
87283 -1.09126 1.20528 0.290172 0.120595
87284 -1.09126 1.20527 0.290171 0.120594
87285 -1.09126 1.20527 0.29017 0.120593
87286 -1.09126 1.20527 0.290168 0.120592
87287 -1.09125 1.20526 0.290167 0.120591
87288 -1.09125 1.20526 0.290167 0.12059
87289 -1.09125 1.20526 0.290166 0.12059
87290 -1.09125 1.20526 0.290165 0.120589
87291 -1.09125 1.20525 0.290163 0.120588
87292 -1.09125 1.20525 0.29016 0.120586
87293 -1.09125 1.20525 0.290158 0.120585
87294 -1.09124 1.20524 0.290157 0.120584
87295 -1.09124 1.20524 0.290157 0.120583
87296 -1.09124 1.20524 0.290155 0.120582
87297 -1.09124 1.20523 0.290154 0.120581
87298 -1.09124 1.20523 0.290154 0.120581
87299 -1.09124 1.20523 0.290153 0.12058
87300 -1.09124 1.20522 0.290152 0.120579
87301 -1.09124 1.20522 0.290151 0.120578
87302 -1.09124 1.20522 0.29015 0.120577
87303 -1.09124 1.20522 0.290152 0.120578
87304 -1.09124 1.20522 0.290152 0.120577
87305 -1.09124 1.20522 0.290152 0.120577
87306 -1.09124 1.20523 0.290153 0.120577
87307 -1.09124 1.20523 0.290155 0.120578
87308 -1.09124 1.20523 0.290157 0.120579
87309 -1.09124 1.20523 0.29016 0.120581
87310 -1.09124 1.20523 0.290162 0.120582
87311 -1.09124 1.20524 0.290163 0.120583
87312 -1.09124 1.20524 0.290165 0.120584
87313 -1.09125 1.20525 0.290169 0.120587
87314 -1.09125 1.20526 0.290172 0.120589
87315 -1.09125 1.20526 0.290175 0.120591
87316 -1.09126 1.20527 0.290178 0.120594
87317 -1.09126 1.20527 0.290181 0.120596
87318 -1.09126 1.20528 0.290183 0.120597
87319 -1.09126 1.20528 0.290185 0.120598
87320 -1.09126 1.20528 0.290186 0.120598
87321 -1.09126 1.20529 0.290187 0.120598
87322 -1.09126 1.20528 0.290187 0.120598
87323 -1.09126 1.20528 0.290188 0.120598
87324 -1.09126 1.20528 0.290189 0.120599
87325 -1.09126 1.20528 0.29019 0.120599
87326 -1.09126 1.20529 0.290191 0.120599
87327 -1.09126 1.20529 0.290192 0.120599
87328 -1.09126 1.20529 0.290192 0.120599
87329 -1.09126 1.20529 0.290193 0.120599
87330 -1.09126 1.20528 0.290193 0.120598
87331 -1.09126 1.20529 0.290194 0.120599
87332 -1.09127 1.20529 0.290196 0.1206
87333 -1.09127 1.20529 0.290198 0.120601
87334 -1.09127 1.20529 0.290199 0.120601
87335 -1.09127 1.20529 0.290199 0.120601
87336 -1.09126 1.20529 0.290199 0.120601
87337 -1.09126 1.20528 0.2902 0.120601
87338 -1.09126 1.20528 0.290201 0.120601
87339 -1.09126 1.20528 0.290202 0.120601
87340 -1.09126 1.20528 0.2902 0.1206
87341 -1.09126 1.20528 0.290198 0.120599
87342 -1.09126 1.20528 0.290196 0.120597
87343 -1.09126 1.20528 0.290194 0.120596
87344 -1.09126 1.20527 0.290192 0.120595
87345 -1.09126 1.20527 0.290192 0.120594
87346 -1.09126 1.20527 0.29019 0.120593
87347 -1.09125 1.20526 0.290188 0.120592
87348 -1.09125 1.20526 0.290186 0.120591
87349 -1.09125 1.20526 0.290185 0.12059
87350 -1.09125 1.20525 0.290184 0.120589
87351 -1.09125 1.20525 0.290184 0.120589
87352 -1.09125 1.20525 0.290183 0.120588
87353 -1.09124 1.20524 0.290183 0.120587
87354 -1.09124 1.20524 0.290182 0.120586
87355 -1.09124 1.20524 0.290182 0.120586
87356 -1.09124 1.20524 0.290181 0.120585
87357 -1.09124 1.20524 0.290182 0.120585
87358 -1.09124 1.20524 0.290181 0.120584
87359 -1.09124 1.20524 0.290181 0.120584
87360 -1.09124 1.20524 0.290182 0.120584
87361 -1.09125 1.20525 0.290183 0.120584
87362 -1.09125 1.20525 0.290185 0.120585
87363 -1.09125 1.20526 0.290187 0.120587
87364 -1.09125 1.20526 0.290188 0.120587
87365 -1.09125 1.20525 0.290189 0.120587
87366 -1.09125 1.20525 0.290189 0.120587
87367 -1.09125 1.20525 0.290191 0.120587
87368 -1.09125 1.20525 0.290192 0.120588
87369 -1.09125 1.20525 0.290193 0.120588
87370 -1.09125 1.20525 0.290194 0.120588
87371 -1.09125 1.20526 0.290195 0.120589
87372 -1.09125 1.20526 0.290197 0.120589
87373 -1.09125 1.20526 0.290198 0.12059
87374 -1.09125 1.20525 0.290199 0.12059
87375 -1.09125 1.20525 0.290199 0.12059
87376 -1.09125 1.20525 0.290199 0.120589
87377 -1.09125 1.20525 0.2902 0.12059
87378 -1.09125 1.20525 0.290202 0.120591
87379 -1.09125 1.20524 0.290203 0.120591
87380 -1.09125 1.20524 0.290203 0.120591
87381 -1.09124 1.20524 0.290204 0.120591
87382 -1.09124 1.20524 0.290205 0.120591
87383 -1.09125 1.20524 0.290208 0.120593
87384 -1.09125 1.20525 0.29021 0.120594
87385 -1.09125 1.20525 0.290211 0.120594
87386 -1.09125 1.20525 0.290213 0.120596
87387 -1.09125 1.20525 0.290215 0.120596
87388 -1.09125 1.20526 0.290215 0.120596
87389 -1.09125 1.20526 0.290216 0.120596
87390 -1.09125 1.20525 0.290216 0.120596
87391 -1.09125 1.20525 0.290216 0.120595
87392 -1.09125 1.20525 0.290217 0.120596
87393 -1.09125 1.20525 0.290218 0.120596
87394 -1.09125 1.20525 0.290219 0.120596
87395 -1.09125 1.20525 0.29022 0.120596
87396 -1.09125 1.20526 0.290221 0.120596
87397 -1.09125 1.20526 0.290222 0.120597
87398 -1.09126 1.20527 0.290224 0.120598
87399 -1.09126 1.20527 0.290227 0.1206
87400 -1.09126 1.20527 0.29023 0.120602
87401 -1.09126 1.20528 0.290232 0.120603
87402 -1.09126 1.20528 0.290234 0.120604
87403 -1.09126 1.20528 0.290236 0.120605
87404 -1.09126 1.20528 0.290236 0.120605
87405 -1.09126 1.20528 0.290236 0.120604
87406 -1.09126 1.20527 0.290236 0.120604
87407 -1.09126 1.20527 0.290236 0.120604
87408 -1.09126 1.20527 0.290237 0.120604
87409 -1.09126 1.20527 0.290238 0.120604
87410 -1.09126 1.20527 0.290237 0.120603
87411 -1.09126 1.20527 0.290238 0.120603
87412 -1.09126 1.20527 0.290239 0.120603
87413 -1.09126 1.20527 0.290239 0.120603
87414 -1.09126 1.20527 0.290238 0.120602
87415 -1.09125 1.20526 0.290237 0.120601
87416 -1.09125 1.20526 0.290234 0.1206
87417 -1.09125 1.20526 0.290231 0.120599
87418 -1.09125 1.20526 0.290228 0.120597
87419 -1.09125 1.20526 0.290226 0.120596
87420 -1.09125 1.20526 0.290223 0.120595
87421 -1.09125 1.20526 0.290221 0.120593
87422 -1.09126 1.20527 0.290219 0.120592
87423 -1.09126 1.20526 0.290216 0.120591
87424 -1.09125 1.20526 0.290214 0.120589
87425 -1.09125 1.20526 0.290211 0.120588
87426 -1.09125 1.20526 0.290208 0.120587
87427 -1.09126 1.20526 0.290205 0.120585
87428 -1.09126 1.20526 0.290202 0.120584
87429 -1.09126 1.20527 0.290199 0.120583
87430 -1.09126 1.20527 0.290196 0.120581
87431 -1.09126 1.20526 0.290193 0.12058
87432 -1.09126 1.20526 0.29019 0.120579
87433 -1.09126 1.20526 0.290188 0.120577
87434 -1.09125 1.20526 0.290185 0.120576
87435 -1.09126 1.20526 0.290182 0.120575
87436 -1.09125 1.20526 0.290179 0.120573
87437 -1.09125 1.20526 0.290178 0.120572
87438 -1.09125 1.20526 0.290176 0.120571
87439 -1.09125 1.20526 0.290175 0.12057
87440 -1.09126 1.20526 0.290174 0.120569
87441 -1.09126 1.20527 0.290174 0.120569
87442 -1.09126 1.20527 0.290174 0.120568
87443 -1.09126 1.20527 0.290173 0.120567
87444 -1.09126 1.20527 0.290173 0.120567
87445 -1.09126 1.20527 0.290172 0.120566
87446 -1.09126 1.20527 0.290171 0.120565
87447 -1.09126 1.20527 0.290171 0.120565
87448 -1.09126 1.20527 0.290171 0.120564
87449 -1.09126 1.20528 0.290171 0.120564
87450 -1.09126 1.20528 0.290171 0.120563
87451 -1.09126 1.20527 0.29017 0.120562
87452 -1.09126 1.20527 0.290169 0.120561
87453 -1.09126 1.20527 0.290167 0.12056
87454 -1.09126 1.20527 0.290165 0.120559
87455 -1.09126 1.20527 0.290163 0.120558
87456 -1.09126 1.20527 0.29016 0.120556
87457 -1.09126 1.20527 0.290157 0.120555
87458 -1.09126 1.20527 0.290154 0.120554
87459 -1.09126 1.20527 0.290151 0.120552
87460 -1.09126 1.20527 0.290149 0.120551
87461 -1.09126 1.20528 0.290147 0.12055
87462 -1.09127 1.20528 0.290145 0.120549
87463 -1.09127 1.20528 0.290142 0.120547
87464 -1.09127 1.20529 0.290139 0.120546
87465 -1.09127 1.20529 0.290136 0.120545
87466 -1.09127 1.20529 0.290133 0.120543
87467 -1.09127 1.20528 0.29013 0.120542
87468 -1.09126 1.20528 0.290127 0.12054
87469 -1.09126 1.20528 0.290125 0.120539
87470 -1.09126 1.20528 0.290122 0.120538
87471 -1.09126 1.20527 0.29012 0.120537
87472 -1.09126 1.20527 0.290117 0.120535
87473 -1.09126 1.20527 0.290115 0.120534
87474 -1.09126 1.20527 0.290112 0.120533
87475 -1.09126 1.20527 0.290109 0.120531
87476 -1.09126 1.20527 0.290107 0.12053
87477 -1.09126 1.20527 0.290103 0.120529
87478 -1.09126 1.20528 0.2901 0.120527
87479 -1.09126 1.20528 0.290098 0.120526
87480 -1.09126 1.20528 0.290095 0.120525
87481 -1.09126 1.20528 0.290094 0.120523
87482 -1.09126 1.20528 0.290093 0.120523
87483 -1.09126 1.20528 0.290093 0.120522
87484 -1.09126 1.20527 0.290093 0.120521
87485 -1.09126 1.20527 0.290091 0.120521
87486 -1.09126 1.20527 0.290092 0.12052
87487 -1.09126 1.20527 0.290092 0.12052
87488 -1.09126 1.20527 0.290092 0.12052
87489 -1.09126 1.20527 0.290091 0.120519
87490 -1.09126 1.20527 0.29009 0.120518
87491 -1.09126 1.20527 0.290089 0.120517
87492 -1.09126 1.20527 0.290089 0.120516
87493 -1.09126 1.20526 0.290088 0.120516
87494 -1.09126 1.20526 0.290088 0.120515
87495 -1.09126 1.20526 0.290088 0.120515
87496 -1.09126 1.20526 0.290088 0.120514
87497 -1.09126 1.20526 0.290088 0.120514
87498 -1.09126 1.20526 0.290088 0.120514
87499 -1.09126 1.20526 0.290089 0.120514
87500 -1.09126 1.20526 0.290088 0.120513
87501 -1.09126 1.20526 0.290088 0.120512
87502 -1.09126 1.20527 0.290086 0.120511
87503 -1.09126 1.20527 0.290085 0.12051
87504 -1.09126 1.20527 0.290084 0.120509
87505 -1.09126 1.20527 0.290084 0.120509
87506 -1.09126 1.20528 0.290083 0.120508
87507 -1.09126 1.20528 0.290082 0.120507
87508 -1.09127 1.20528 0.290082 0.120506
87509 -1.09127 1.20528 0.290082 0.120506
87510 -1.09127 1.20528 0.290082 0.120506
87511 -1.09126 1.20528 0.290083 0.120506
87512 -1.09126 1.20527 0.290084 0.120506
87513 -1.09126 1.20527 0.290085 0.120506
87514 -1.09126 1.20527 0.290086 0.120506
87515 -1.09126 1.20527 0.290087 0.120507
87516 -1.09126 1.20527 0.290088 0.120507
87517 -1.09126 1.20527 0.29009 0.120508
87518 -1.09126 1.20527 0.290092 0.120509
87519 -1.09126 1.20527 0.290093 0.12051
87520 -1.09126 1.20527 0.290094 0.12051
87521 -1.09126 1.20527 0.290096 0.120511
87522 -1.09126 1.20528 0.290098 0.120512
87523 -1.09127 1.20528 0.290099 0.120512
87524 -1.09126 1.20528 0.290099 0.120512
87525 -1.09126 1.20527 0.290099 0.120512
87526 -1.09126 1.20527 0.290099 0.120511
87527 -1.09126 1.20527 0.290099 0.120511
87528 -1.09126 1.20527 0.290099 0.12051
87529 -1.09126 1.20527 0.290099 0.12051
87530 -1.09126 1.20527 0.2901 0.12051
87531 -1.09126 1.20527 0.290101 0.12051
87532 -1.09126 1.20527 0.290102 0.12051
87533 -1.09126 1.20527 0.290102 0.12051
87534 -1.09126 1.20527 0.290102 0.12051
87535 -1.09126 1.20527 0.290102 0.120509
87536 -1.09126 1.20527 0.290103 0.120509
87537 -1.09126 1.20527 0.290103 0.120509
87538 -1.09126 1.20527 0.290104 0.120509
87539 -1.09126 1.20526 0.290105 0.120509
87540 -1.09126 1.20526 0.290105 0.120509
87541 -1.09126 1.20526 0.290105 0.120509
87542 -1.09126 1.20526 0.290105 0.120508
87543 -1.09126 1.20526 0.290105 0.120508
87544 -1.09126 1.20525 0.290104 0.120507
87545 -1.09126 1.20525 0.290103 0.120506
87546 -1.09125 1.20525 0.290101 0.120505
87547 -1.09125 1.20525 0.290098 0.120503
87548 -1.09125 1.20524 0.290096 0.120502
87549 -1.09125 1.20524 0.290093 0.120501
87550 -1.09125 1.20523 0.290091 0.120499
87551 -1.09124 1.20523 0.290088 0.120498
87552 -1.09124 1.20523 0.290087 0.120497
87553 -1.09124 1.20522 0.290084 0.120496
87554 -1.09124 1.20522 0.290082 0.120494
87555 -1.09124 1.20522 0.290079 0.120493
87556 -1.09124 1.20522 0.290077 0.120492
87557 -1.09124 1.20522 0.290076 0.120491
87558 -1.09124 1.20522 0.290075 0.12049
87559 -1.09124 1.20522 0.290071 0.120488
87560 -1.09124 1.20522 0.290069 0.120487
87561 -1.09124 1.20522 0.290066 0.120486
87562 -1.09124 1.20521 0.290063 0.120484
87563 -1.09124 1.20521 0.290062 0.120483
87564 -1.09123 1.20521 0.290062 0.120483
87565 -1.09123 1.20521 0.290061 0.120482
87566 -1.09123 1.20521 0.290061 0.120481
87567 -1.09123 1.2052 0.290062 0.120481
87568 -1.09123 1.2052 0.290062 0.120481
87569 -1.09123 1.20519 0.290061 0.12048
87570 -1.09123 1.20519 0.290059 0.120479
87571 -1.09122 1.20519 0.290057 0.120478
87572 -1.09122 1.20519 0.290057 0.120477
87573 -1.09122 1.20518 0.290057 0.120477
87574 -1.09122 1.20519 0.290059 0.120478
87575 -1.09123 1.20519 0.290061 0.120479
87576 -1.09123 1.20519 0.290063 0.12048
87577 -1.09123 1.2052 0.290065 0.120482
87578 -1.09123 1.2052 0.290069 0.120484
87579 -1.09123 1.20521 0.290072 0.120487
87580 -1.09124 1.20521 0.290076 0.12049
87581 -1.09124 1.20522 0.29008 0.120494
87582 -1.09124 1.20522 0.290084 0.120497
87583 -1.09124 1.20522 0.290087 0.120499
87584 -1.09124 1.20522 0.29009 0.120501
87585 -1.09124 1.20522 0.290093 0.120503
87586 -1.09124 1.20523 0.290096 0.120505
87587 -1.09124 1.20522 0.290098 0.120506
87588 -1.09124 1.20523 0.290098 0.120506
87589 -1.09124 1.20523 0.290098 0.120506
87590 -1.09124 1.20523 0.290099 0.120505
87591 -1.09125 1.20523 0.290099 0.120505
87592 -1.09125 1.20524 0.290099 0.120505
87593 -1.09125 1.20524 0.2901 0.120505
87594 -1.09125 1.20524 0.290101 0.120505
87595 -1.09125 1.20524 0.290102 0.120506
87596 -1.09125 1.20524 0.290104 0.120506
87597 -1.09125 1.20524 0.290104 0.120506
87598 -1.09125 1.20524 0.290105 0.120506
87599 -1.09125 1.20524 0.290106 0.120507
87600 -1.09125 1.20524 0.290108 0.120508
87601 -1.09125 1.20524 0.290111 0.120509
87602 -1.09125 1.20524 0.290112 0.12051
87603 -1.09125 1.20525 0.290113 0.12051
87604 -1.09125 1.20525 0.290115 0.120511
87605 -1.09125 1.20525 0.290116 0.120511
87606 -1.09126 1.20525 0.290118 0.120512
87607 -1.09126 1.20526 0.29012 0.120514
87608 -1.09126 1.20526 0.290122 0.120515
87609 -1.09126 1.20526 0.290124 0.120516
87610 -1.09126 1.20527 0.290126 0.120517
87611 -1.09127 1.20528 0.290129 0.120519
87612 -1.09127 1.20528 0.290131 0.120521
87613 -1.09127 1.20529 0.290135 0.120523
87614 -1.09127 1.20529 0.290137 0.120525
87615 -1.09127 1.20529 0.290139 0.120526
87616 -1.09127 1.2053 0.29014 0.120526
87617 -1.09127 1.2053 0.290141 0.120526
87618 -1.09128 1.2053 0.290142 0.120526
87619 -1.09128 1.2053 0.290143 0.120527
87620 -1.09128 1.2053 0.290143 0.120526
87621 -1.09128 1.2053 0.290144 0.120527
87622 -1.09128 1.20531 0.290146 0.120528
87623 -1.09128 1.20531 0.290148 0.120528
87624 -1.09128 1.20531 0.290149 0.120529
87625 -1.09128 1.20531 0.290149 0.120528
87626 -1.09128 1.20531 0.290151 0.120529
87627 -1.09128 1.20531 0.290152 0.12053
87628 -1.09129 1.20532 0.290153 0.12053
87629 -1.09129 1.20532 0.290154 0.12053
87630 -1.09129 1.20533 0.290154 0.12053
87631 -1.09129 1.20533 0.290154 0.120529
87632 -1.09129 1.20533 0.290154 0.120529
87633 -1.09129 1.20533 0.290154 0.120529
87634 -1.09129 1.20533 0.290155 0.120529
87635 -1.09129 1.20533 0.290156 0.120529
87636 -1.09129 1.20533 0.290158 0.12053
87637 -1.09129 1.20533 0.29016 0.120531
87638 -1.09129 1.20532 0.29016 0.120531
87639 -1.09129 1.20533 0.290161 0.120531
87640 -1.09129 1.20533 0.290162 0.120531
87641 -1.09129 1.20533 0.290162 0.120531
87642 -1.09129 1.20533 0.290162 0.120531
87643 -1.09129 1.20532 0.290164 0.120531
87644 -1.09129 1.20532 0.290166 0.120532
87645 -1.09128 1.20532 0.290167 0.120533
87646 -1.09129 1.20532 0.290169 0.120534
87647 -1.09129 1.20532 0.290172 0.120535
87648 -1.09129 1.20532 0.290175 0.120538
87649 -1.09129 1.20532 0.290178 0.12054
87650 -1.09129 1.20532 0.290181 0.120542
87651 -1.09129 1.20532 0.290184 0.120544
87652 -1.09129 1.20532 0.290186 0.120546
87653 -1.09129 1.20532 0.290188 0.120546
87654 -1.09129 1.20532 0.29019 0.120547
87655 -1.09129 1.20533 0.290191 0.120548
87656 -1.09129 1.20532 0.290193 0.120549
87657 -1.09129 1.20532 0.290193 0.120548
87658 -1.09128 1.20532 0.290193 0.120548
87659 -1.09128 1.20531 0.290193 0.120548
87660 -1.09128 1.20531 0.290195 0.120548
87661 -1.09128 1.2053 0.290196 0.120548
87662 -1.09128 1.2053 0.290197 0.120549
87663 -1.09128 1.2053 0.290197 0.120549
87664 -1.09128 1.2053 0.290197 0.120548
87665 -1.09127 1.20529 0.290195 0.120547
87666 -1.09127 1.20529 0.290193 0.120546
87667 -1.09127 1.20529 0.29019 0.120544
87668 -1.09127 1.20529 0.290187 0.120543
87669 -1.09127 1.20529 0.290184 0.120542
87670 -1.09127 1.20528 0.290181 0.12054
87671 -1.09127 1.20528 0.290179 0.120539
87672 -1.09127 1.20528 0.290177 0.120538
87673 -1.09127 1.20528 0.290176 0.120537
87674 -1.09127 1.20528 0.290173 0.120536
87675 -1.09127 1.20528 0.29017 0.120534
87676 -1.09127 1.20528 0.290168 0.120533
87677 -1.09127 1.20528 0.290166 0.120532
87678 -1.09127 1.20528 0.290163 0.12053
87679 -1.09126 1.20527 0.290161 0.120529
87680 -1.09126 1.20527 0.290158 0.120528
87681 -1.09126 1.20527 0.290156 0.120527
87682 -1.09126 1.20526 0.290155 0.120526
87683 -1.09126 1.20526 0.290153 0.120524
87684 -1.09126 1.20526 0.290151 0.120523
87685 -1.09126 1.20526 0.290149 0.120522
87686 -1.09126 1.20526 0.290147 0.120521
87687 -1.09126 1.20526 0.290145 0.12052
87688 -1.09126 1.20525 0.290145 0.120519
87689 -1.09125 1.20525 0.290144 0.120518
87690 -1.09125 1.20525 0.290146 0.120519
87691 -1.09125 1.20524 0.290146 0.120519
87692 -1.09125 1.20524 0.290148 0.120519
87693 -1.09125 1.20524 0.290149 0.12052
87694 -1.09125 1.20524 0.29015 0.12052
87695 -1.09125 1.20525 0.290152 0.120521
87696 -1.09125 1.20524 0.290152 0.120521
87697 -1.09125 1.20524 0.290152 0.12052
87698 -1.09125 1.20524 0.290152 0.12052
87699 -1.09125 1.20524 0.290152 0.120519
87700 -1.09125 1.20524 0.290153 0.12052
87701 -1.09125 1.20524 0.290154 0.12052
87702 -1.09125 1.20524 0.290155 0.12052
87703 -1.09125 1.20524 0.290156 0.12052
87704 -1.09125 1.20524 0.290157 0.120521
87705 -1.09125 1.20524 0.290158 0.120521
87706 -1.09125 1.20524 0.29016 0.120522
87707 -1.09125 1.20524 0.290161 0.120522
87708 -1.09125 1.20524 0.290161 0.120522
87709 -1.09125 1.20524 0.29016 0.120521
87710 -1.09125 1.20524 0.290159 0.12052
87711 -1.09125 1.20523 0.290157 0.120519
87712 -1.09125 1.20524 0.290155 0.120518
87713 -1.09125 1.20523 0.290152 0.120516
87714 -1.09125 1.20523 0.290149 0.120515
87715 -1.09124 1.20523 0.290146 0.120514
87716 -1.09124 1.20522 0.290143 0.120512
87717 -1.09124 1.20522 0.29014 0.120511
87718 -1.09124 1.20522 0.290137 0.120509
87719 -1.09124 1.20522 0.290134 0.120508
87720 -1.09124 1.20522 0.290131 0.120507
87721 -1.09124 1.20523 0.290128 0.120505
87722 -1.09124 1.20522 0.290126 0.120504
87723 -1.09124 1.20522 0.290123 0.120503
87724 -1.09124 1.20522 0.290121 0.120501
87725 -1.09124 1.20522 0.290117 0.1205
87726 -1.09124 1.20522 0.290114 0.120499
87727 -1.09124 1.20521 0.290112 0.120497
87728 -1.09124 1.20521 0.29011 0.120496
87729 -1.09124 1.20521 0.290108 0.120495
87730 -1.09124 1.20521 0.290106 0.120494
87731 -1.09123 1.2052 0.290105 0.120493
87732 -1.09123 1.2052 0.290103 0.120492
87733 -1.09123 1.2052 0.290102 0.120491
87734 -1.09123 1.2052 0.290102 0.12049
87735 -1.09123 1.2052 0.290102 0.12049
87736 -1.09123 1.2052 0.290101 0.120489
87737 -1.09123 1.2052 0.290101 0.120489
87738 -1.09123 1.2052 0.2901 0.120488
87739 -1.09123 1.2052 0.2901 0.120487
