70140 -1.99914 3.99662 0.999549 0.999232
70141 -1.99914 3.99662 0.999549 0.999232
70142 -1.99914 3.99662 0.999549 0.999232
70143 -1.99914 3.99662 0.999549 0.999232
70144 -1.99914 3.99662 0.999549 0.999232
70145 -1.99914 3.99662 0.999549 0.999232
70146 -1.99914 3.99662 0.999549 0.999232
70147 -1.99914 3.99662 0.999549 0.999232
70148 -1.99914 3.99662 0.999549 0.999232
70149 -1.99914 3.99662 0.999549 0.999232
70150 -1.99914 3.99662 0.999549 0.999232
70151 -1.99914 3.99662 0.999549 0.999232
70152 -1.99914 3.99662 0.999549 0.999232
70153 -1.99914 3.99662 0.999549 0.999232
70154 -1.99914 3.99662 0.999549 0.999232
70155 -1.99914 3.99662 0.999549 0.999232
70156 -1.99914 3.99662 0.999549 0.999232
70157 -1.99914 3.99662 0.99955 0.999232
70158 -1.99914 3.99662 0.99955 0.999232
70159 -1.99914 3.99662 0.99955 0.999232
70160 -1.99914 3.99662 0.99955 0.999232
70161 -1.99914 3.99662 0.99955 0.999232
70162 -1.99914 3.99662 0.99955 0.999232
70163 -1.99914 3.99662 0.99955 0.999232
70164 -1.99914 3.99662 0.99955 0.999232
70165 -1.99914 3.99662 0.99955 0.999232
70166 -1.99914 3.99662 0.99955 0.999232
70167 -1.99914 3.99662 0.99955 0.999232
70168 -1.99914 3.99662 0.99955 0.999232
70169 -1.99914 3.99662 0.99955 0.999232
70170 -1.99914 3.99662 0.99955 0.999232
70171 -1.99914 3.99662 0.99955 0.999232
70172 -1.99914 3.99662 0.99955 0.999232
70173 -1.99914 3.99662 0.99955 0.999232
70174 -1.99914 3.99662 0.99955 0.999232
70175 -1.99914 3.99662 0.99955 0.999232
70176 -1.99914 3.99662 0.99955 0.999232
70177 -1.99914 3.99662 0.99955 0.999232
70178 -1.99914 3.99662 0.99955 0.999232
70179 -1.99914 3.99662 0.99955 0.999232
70180 -1.99914 3.99662 0.99955 0.999232
70181 -1.99914 3.99662 0.99955 0.999232
70182 -1.99914 3.99662 0.99955 0.999232
70183 -1.99914 3.99662 0.99955 0.999232
70184 -1.99914 3.99662 0.99955 0.999232
70185 -1.99914 3.99662 0.99955 0.999232
70186 -1.99914 3.99662 0.99955 0.999232
70187 -1.99914 3.99662 0.99955 0.999232
70188 -1.99914 3.99662 0.99955 0.999232
70189 -1.99915 3.99662 0.99955 0.999232
70190 -1.99915 3.99662 0.99955 0.999232
70191 -1.99915 3.99662 0.99955 0.999232
70192 -1.99915 3.99662 0.99955 0.999232
70193 -1.99915 3.99662 0.99955 0.999232
70194 -1.99915 3.99662 0.99955 0.999232
70195 -1.99915 3.99662 0.99955 0.999232
70196 -1.99915 3.99662 0.99955 0.999232
70197 -1.99915 3.99662 0.99955 0.999232
70198 -1.99915 3.99662 0.99955 0.999232
70199 -1.99915 3.99662 0.99955 0.999232
70200 -1.99915 3.99662 0.99955 0.999232
70201 -1.99915 3.99662 0.99955 0.999232
70202 -1.99915 3.99662 0.99955 0.999233
70203 -1.99915 3.99663 0.99955 0.999233
70204 -1.99915 3.99663 0.99955 0.999233
70205 -1.99915 3.99663 0.99955 0.999233
70206 -1.99915 3.99663 0.99955 0.999233
70207 -1.99915 3.99663 0.99955 0.999233
70208 -1.99915 3.99663 0.99955 0.999233
70209 -1.99915 3.99663 0.99955 0.999233
70210 -1.99915 3.99663 0.99955 0.999233
70211 -1.99915 3.99663 0.99955 0.999233
70212 -1.99915 3.99663 0.99955 0.999233
70213 -1.99915 3.99663 0.99955 0.999233
70214 -1.99915 3.99662 0.99955 0.999232
70215 -1.99915 3.99662 0.99955 0.999233
70216 -1.99915 3.99662 0.99955 0.999233
70217 -1.99915 3.99662 0.99955 0.999233
70218 -1.99915 3.99662 0.99955 0.999233
70219 -1.99915 3.99662 0.99955 0.999233
70220 -1.99914 3.99662 0.99955 0.999232
70221 -1.99914 3.99662 0.99955 0.999232
70222 -1.99914 3.99662 0.99955 0.999232
70223 -1.99914 3.99662 0.99955 0.999232
70224 -1.99914 3.99662 0.99955 0.999232
70225 -1.99914 3.99662 0.99955 0.999232
70226 -1.99914 3.99662 0.99955 0.999232
70227 -1.99914 3.99662 0.99955 0.999232
70228 -1.99914 3.99662 0.99955 0.999232
70229 -1.99914 3.99662 0.99955 0.999232
70230 -1.99914 3.99662 0.99955 0.999232
70231 -1.99914 3.99662 0.99955 0.999232
70232 -1.99914 3.99662 0.99955 0.999232
70233 -1.99914 3.99662 0.99955 0.999232
70234 -1.99914 3.99662 0.99955 0.999232
70235 -1.99914 3.99662 0.99955 0.999232
70236 -1.99914 3.99662 0.99955 0.999232
70237 -1.99914 3.99662 0.99955 0.999232
70238 -1.99914 3.99662 0.99955 0.999232
70239 -1.99914 3.99662 0.99955 0.999232
70240 -1.99914 3.99662 0.99955 0.999232
70241 -1.99914 3.99662 0.99955 0.999233
70242 -1.99914 3.99662 0.99955 0.999233
70243 -1.99914 3.99662 0.99955 0.999233
70244 -1.99914 3.99662 0.99955 0.999233
70245 -1.99914 3.99662 0.99955 0.999233
70246 -1.99914 3.99662 0.99955 0.999233
70247 -1.99914 3.99662 0.99955 0.999233
70248 -1.99914 3.99662 0.99955 0.999233
70249 -1.99914 3.99662 0.99955 0.999233
70250 -1.99914 3.99662 0.99955 0.999233
70251 -1.99914 3.99662 0.99955 0.999233
70252 -1.99914 3.99662 0.99955 0.999233
70253 -1.99914 3.99662 0.99955 0.999233
70254 -1.99914 3.99662 0.99955 0.999233
70255 -1.99914 3.99662 0.99955 0.999233
70256 -1.99914 3.99662 0.99955 0.999233
70257 -1.99914 3.99662 0.99955 0.999233
70258 -1.99914 3.99662 0.99955 0.999233
70259 -1.99915 3.99662 0.99955 0.999233
70260 -1.99915 3.99662 0.99955 0.999233
70261 -1.99915 3.99662 0.99955 0.999233
70262 -1.99915 3.99662 0.99955 0.999233
70263 -1.99915 3.99662 0.99955 0.999233
70264 -1.99915 3.99662 0.99955 0.999233
70265 -1.99915 3.99662 0.99955 0.999233
70266 -1.99915 3.99662 0.99955 0.999233
70267 -1.99915 3.99662 0.99955 0.999233
70268 -1.99915 3.99662 0.99955 0.999233
70269 -1.99915 3.99662 0.99955 0.999233
70270 -1.99915 3.99662 0.99955 0.999233
70271 -1.99915 3.99662 0.99955 0.999233
70272 -1.99915 3.99662 0.99955 0.999233
70273 -1.99915 3.99663 0.99955 0.999233
70274 -1.99915 3.99663 0.99955 0.999233
70275 -1.99915 3.99663 0.99955 0.999233
70276 -1.99915 3.99663 0.99955 0.999233
70277 -1.99915 3.99663 0.99955 0.999233
70278 -1.99915 3.99663 0.99955 0.999233
70279 -1.99915 3.99663 0.99955 0.999233
70280 -1.99915 3.99663 0.99955 0.999233
70281 -1.99915 3.99663 0.99955 0.999233
70282 -1.99915 3.99663 0.99955 0.999233
70283 -1.99915 3.99663 0.99955 0.999233
70284 -1.99915 3.99663 0.99955 0.999233
70285 -1.99915 3.99663 0.99955 0.999233
70286 -1.99915 3.99663 0.99955 0.999233
70287 -1.99915 3.99663 0.99955 0.999233
70288 -1.99915 3.99663 0.99955 0.999233
70289 -1.99914 3.99662 0.99955 0.999233
70290 -1.99914 3.99662 0.99955 0.999233
70291 -1.99914 3.99662 0.99955 0.999233
70292 -1.99914 3.99662 0.99955 0.999233
70293 -1.99914 3.99662 0.99955 0.999233
70294 -1.99914 3.99662 0.99955 0.999233
70295 -1.99914 3.99662 0.99955 0.999233
70296 -1.99914 3.99662 0.99955 0.999233
70297 -1.99914 3.99662 0.99955 0.999233
70298 -1.99914 3.99662 0.99955 0.999233
70299 -1.99914 3.99662 0.99955 0.999233
70300 -1.99914 3.99662 0.99955 0.999233
70301 -1.99914 3.99662 0.99955 0.999233
70302 -1.99914 3.99662 0.99955 0.999233
70303 -1.99914 3.99662 0.99955 0.999233
70304 -1.99914 3.99662 0.99955 0.999233
70305 -1.99914 3.99662 0.99955 0.999233
70306 -1.99914 3.99662 0.99955 0.999233
70307 -1.99914 3.99662 0.99955 0.999233
70308 -1.99914 3.99662 0.99955 0.999233
70309 -1.99914 3.99662 0.99955 0.999233
70310 -1.99914 3.99662 0.99955 0.999233
70311 -1.99914 3.99662 0.99955 0.999233
70312 -1.99914 3.99662 0.99955 0.999233
70313 -1.99914 3.99662 0.99955 0.999233
70314 -1.99914 3.99662 0.99955 0.999233
70315 -1.99914 3.99662 0.99955 0.999233
70316 -1.99914 3.99662 0.99955 0.999233
70317 -1.99914 3.99662 0.99955 0.999233
70318 -1.99914 3.99662 0.99955 0.999233
70319 -1.99914 3.99662 0.99955 0.999233
70320 -1.99914 3.99662 0.99955 0.999233
70321 -1.99914 3.99662 0.99955 0.999233
70322 -1.99914 3.99662 0.99955 0.999233
70323 -1.99914 3.99662 0.99955 0.999233
70324 -1.99914 3.99662 0.99955 0.999233
70325 -1.99914 3.99662 0.99955 0.999233
70326 -1.99914 3.99662 0.99955 0.999233
70327 -1.99914 3.99662 0.99955 0.999233
70328 -1.99914 3.99662 0.99955 0.999233
70329 -1.99914 3.99662 0.99955 0.999233
70330 -1.99914 3.99662 0.99955 0.999233
70331 -1.99914 3.99662 0.99955 0.999233
70332 -1.99914 3.99662 0.99955 0.999233
70333 -1.99914 3.99662 0.99955 0.999233
70334 -1.99914 3.99662 0.99955 0.999233
70335 -1.99914 3.99662 0.99955 0.999233
70336 -1.99914 3.99662 0.99955 0.999233
70337 -1.99914 3.99662 0.99955 0.999233
70338 -1.99914 3.99662 0.99955 0.999233
70339 -1.99914 3.99662 0.99955 0.999233
70340 -1.99914 3.99662 0.99955 0.999233
70341 -1.99914 3.99662 0.99955 0.999233
70342 -1.99914 3.99662 0.99955 0.999233
70343 -1.99914 3.99662 0.99955 0.999233
70344 -1.99914 3.99662 0.99955 0.999233
70345 -1.99914 3.99662 0.99955 0.999233
70346 -1.99914 3.99662 0.99955 0.999233
70347 -1.99914 3.99662 0.99955 0.999233
70348 -1.99914 3.99662 0.99955 0.999233
70349 -1.99914 3.99662 0.99955 0.999233
70350 -1.99914 3.99662 0.99955 0.999233
70351 -1.99914 3.99662 0.99955 0.999233
70352 -1.99914 3.99662 0.99955 0.999233
70353 -1.99914 3.99662 0.99955 0.999233
70354 -1.99914 3.99662 0.99955 0.999233
70355 -1.99914 3.99662 0.99955 0.999233
70356 -1.99914 3.99662 0.99955 0.999233
70357 -1.99914 3.99662 0.99955 0.999233
70358 -1.99914 3.99662 0.99955 0.999233
70359 -1.99914 3.99662 0.99955 0.999233
70360 -1.99914 3.99662 0.99955 0.999233
70361 -1.99914 3.99662 0.99955 0.999233
70362 -1.99914 3.99662 0.99955 0.999233
70363 -1.99914 3.99662 0.99955 0.999233
70364 -1.99914 3.99662 0.99955 0.999233
70365 -1.99914 3.99662 0.99955 0.999233
70366 -1.99914 3.99662 0.99955 0.999233
70367 -1.99914 3.99662 0.99955 0.999233
70368 -1.99914 3.99662 0.99955 0.999233
70369 -1.99914 3.99662 0.99955 0.999233
70370 -1.99914 3.99662 0.99955 0.999233
70371 -1.99914 3.99662 0.99955 0.999233
70372 -1.99914 3.99662 0.99955 0.999233
70373 -1.99914 3.99662 0.99955 0.999233
70374 -1.99914 3.99662 0.99955 0.999233
70375 -1.99914 3.99662 0.99955 0.999233
70376 -1.99915 3.99662 0.99955 0.999233
70377 -1.99915 3.99662 0.99955 0.999233
70378 -1.99915 3.99662 0.99955 0.999233
70379 -1.99915 3.99662 0.99955 0.999233
70380 -1.99915 3.99662 0.99955 0.999233
70381 -1.99915 3.99662 0.99955 0.999233
70382 -1.99915 3.99662 0.99955 0.999233
70383 -1.99915 3.99662 0.99955 0.999233
70384 -1.99915 3.99662 0.99955 0.999233
70385 -1.99915 3.99662 0.99955 0.999233
70386 -1.99915 3.99662 0.99955 0.999233
70387 -1.99915 3.99662 0.99955 0.999233
70388 -1.99915 3.99662 0.99955 0.999233
70389 -1.99915 3.99662 0.99955 0.999233
70390 -1.99915 3.99662 0.99955 0.999233
70391 -1.99915 3.99663 0.99955 0.999233
70392 -1.99915 3.99663 0.99955 0.999233
70393 -1.99915 3.99663 0.99955 0.999233
70394 -1.99915 3.99663 0.99955 0.999233
70395 -1.99915 3.99663 0.99955 0.999233
70396 -1.99915 3.99663 0.99955 0.999233
70397 -1.99915 3.99663 0.99955 0.999233
70398 -1.99915 3.99663 0.99955 0.999234
70399 -1.99915 3.99663 0.99955 0.999234
70400 -1.99915 3.99663 0.99955 0.999234
70401 -1.99915 3.99663 0.99955 0.999234
70402 -1.99915 3.99663 0.999551 0.999234
70403 -1.99915 3.99663 0.999551 0.999234
70404 -1.99915 3.99663 0.999551 0.999234
70405 -1.99915 3.99663 0.999551 0.999234
70406 -1.99915 3.99663 0.999551 0.999234
70407 -1.99915 3.99663 0.999551 0.999234
70408 -1.99915 3.99663 0.999551 0.999234
70409 -1.99915 3.99663 0.999551 0.999234
70410 -1.99915 3.99663 0.999551 0.999234
70411 -1.99915 3.99663 0.999551 0.999234
70412 -1.99915 3.99663 0.999551 0.999234
70413 -1.99915 3.99663 0.999551 0.999234
70414 -1.99915 3.99663 0.999551 0.999234
70415 -1.99915 3.99663 0.999551 0.999234
70416 -1.99915 3.99663 0.999551 0.999234
70417 -1.99915 3.99663 0.999551 0.999234
70418 -1.99915 3.99663 0.999551 0.999234
70419 -1.99915 3.99663 0.999551 0.999234
70420 -1.99915 3.99663 0.999551 0.999234
70421 -1.99915 3.99663 0.999551 0.999234
70422 -1.99915 3.99663 0.999551 0.999234
70423 -1.99915 3.99663 0.999551 0.999234
70424 -1.99915 3.99663 0.999551 0.999234
70425 -1.99915 3.99663 0.999551 0.999234
70426 -1.99915 3.99663 0.999551 0.999234
70427 -1.99915 3.99663 0.999551 0.999234
70428 -1.99915 3.99663 0.999551 0.999234
70429 -1.99915 3.99663 0.999551 0.999234
70430 -1.99915 3.99663 0.999551 0.999234
70431 -1.99915 3.99663 0.999551 0.999234
70432 -1.99915 3.99663 0.999551 0.999234
70433 -1.99915 3.99663 0.999551 0.999234
70434 -1.99915 3.99663 0.999551 0.999234
70435 -1.99915 3.99663 0.999551 0.999234
70436 -1.99915 3.99663 0.999551 0.999234
70437 -1.99915 3.99663 0.999551 0.999234
70438 -1.99915 3.99663 0.999551 0.999234
70439 -1.99915 3.99663 0.999551 0.999234
70440 -1.99915 3.99663 0.999551 0.999234
70441 -1.99915 3.99663 0.999551 0.999234
70442 -1.99915 3.99663 0.999551 0.999234
70443 -1.99915 3.99663 0.999551 0.999234
70444 -1.99915 3.99663 0.999551 0.999234
70445 -1.99915 3.99663 0.999551 0.999234
70446 -1.99915 3.99663 0.999551 0.999234
70447 -1.99915 3.99663 0.999551 0.999234
70448 -1.99915 3.99663 0.999551 0.999234
70449 -1.99915 3.99663 0.999551 0.999234
70450 -1.99915 3.99663 0.999551 0.999234
70451 -1.99915 3.99663 0.999551 0.999234
70452 -1.99915 3.99663 0.999551 0.999234
70453 -1.99915 3.99663 0.999551 0.999234
70454 -1.99915 3.99663 0.999551 0.999234
70455 -1.99915 3.99663 0.999551 0.999234
70456 -1.99915 3.99663 0.999551 0.999234
70457 -1.99915 3.99663 0.999551 0.999234
70458 -1.99915 3.99663 0.999551 0.999234
70459 -1.99915 3.99663 0.999551 0.999234
70460 -1.99915 3.99663 0.999551 0.999234
70461 -1.99915 3.99663 0.999551 0.999234
70462 -1.99915 3.99663 0.999551 0.999234
70463 -1.99915 3.99663 0.999551 0.999234
70464 -1.99915 3.99663 0.999551 0.999234
70465 -1.99915 3.99663 0.999551 0.999234
70466 -1.99915 3.99663 0.999551 0.999234
70467 -1.99915 3.99663 0.999551 0.999234
70468 -1.99915 3.99663 0.999551 0.999234
70469 -1.99915 3.99663 0.999551 0.999234
70470 -1.99915 3.99663 0.999551 0.999234
70471 -1.99915 3.99663 0.999551 0.999234
70472 -1.99915 3.99663 0.999551 0.999234
70473 -1.99915 3.99663 0.999551 0.999234
70474 -1.99915 3.99663 0.999551 0.999234
70475 -1.99915 3.99663 0.999551 0.999234
70476 -1.99915 3.99663 0.999551 0.999234
70477 -1.99915 3.99663 0.999551 0.999234
70478 -1.99915 3.99663 0.999551 0.999234
70479 -1.99915 3.99663 0.999551 0.999234
70480 -1.99915 3.99663 0.999551 0.999234
70481 -1.99915 3.99663 0.999551 0.999234
70482 -1.99915 3.99663 0.999551 0.999234
70483 -1.99915 3.99663 0.999551 0.999234
70484 -1.99915 3.99663 0.999551 0.999234
70485 -1.99915 3.99663 0.999551 0.999234
70486 -1.99915 3.99663 0.999551 0.999234
70487 -1.99915 3.99663 0.999551 0.999234
70488 -1.99915 3.99663 0.999551 0.999234
70489 -1.99915 3.99663 0.999551 0.999234
70490 -1.99915 3.99663 0.999551 0.999234
70491 -1.99915 3.99663 0.999551 0.999234
70492 -1.99915 3.99663 0.999551 0.999234
70493 -1.99915 3.99663 0.999551 0.999234
70494 -1.99915 3.99663 0.999551 0.999234
70495 -1.99915 3.99663 0.999551 0.999234
70496 -1.99915 3.99663 0.999551 0.999234
70497 -1.99915 3.99663 0.999551 0.999234
70498 -1.99915 3.99663 0.999551 0.999234
70499 -1.99915 3.99663 0.999551 0.999234
70500 -1.99915 3.99663 0.999551 0.999234
70501 -1.99915 3.99663 0.999551 0.999234
70502 -1.99915 3.99663 0.999551 0.999234
70503 -1.99915 3.99663 0.999551 0.999234
70504 -1.99915 3.99663 0.999551 0.999234
70505 -1.99915 3.99663 0.999551 0.999234
70506 -1.99915 3.99663 0.999551 0.999234
70507 -1.99915 3.99663 0.999551 0.999234
70508 -1.99915 3.99663 0.999551 0.999234
70509 -1.99915 3.99663 0.999551 0.999234
70510 -1.99915 3.99663 0.999551 0.999234
70511 -1.99915 3.99663 0.999551 0.999234
70512 -1.99915 3.99663 0.999551 0.999234
70513 -1.99915 3.99663 0.999551 0.999234
70514 -1.99915 3.99663 0.999551 0.999234
70515 -1.99915 3.99663 0.999551 0.999234
70516 -1.99915 3.99663 0.999551 0.999235
70517 -1.99915 3.99663 0.999551 0.999235
70518 -1.99915 3.99663 0.999551 0.999235
70519 -1.99915 3.99663 0.999551 0.999235
70520 -1.99915 3.99663 0.999551 0.999235
70521 -1.99915 3.99663 0.999551 0.999235
70522 -1.99915 3.99663 0.999551 0.999235
70523 -1.99915 3.99663 0.999551 0.999235
70524 -1.99915 3.99663 0.999551 0.999235
70525 -1.99915 3.99663 0.999551 0.999235
70526 -1.99915 3.99663 0.999551 0.999235
70527 -1.99915 3.99663 0.999551 0.999235
70528 -1.99915 3.99663 0.999551 0.999235
70529 -1.99915 3.99663 0.999551 0.999235
70530 -1.99915 3.99663 0.999551 0.999235
70531 -1.99915 3.99663 0.999551 0.999235
70532 -1.99915 3.99663 0.999551 0.999235
70533 -1.99915 3.99663 0.999551 0.999235
70534 -1.99915 3.99663 0.999551 0.999235
70535 -1.99915 3.99663 0.999551 0.999235
70536 -1.99915 3.99663 0.999551 0.999235
70537 -1.99915 3.99663 0.999551 0.999235
70538 -1.99915 3.99663 0.999551 0.999235
70539 -1.99915 3.99663 0.999551 0.999235
70540 -1.99915 3.99663 0.999551 0.999235
70541 -1.99915 3.99663 0.999551 0.999235
70542 -1.99915 3.99663 0.999551 0.999235
70543 -1.99915 3.99663 0.999551 0.999235
70544 -1.99915 3.99663 0.999551 0.999235
70545 -1.99915 3.99663 0.999551 0.999235
70546 -1.99915 3.99663 0.999551 0.999235
70547 -1.99915 3.99663 0.999551 0.999235
70548 -1.99915 3.99663 0.999551 0.999235
70549 -1.99915 3.99663 0.999551 0.999235
70550 -1.99915 3.99663 0.999551 0.999235
70551 -1.99915 3.99663 0.999551 0.999235
70552 -1.99915 3.99663 0.999551 0.999235
70553 -1.99915 3.99663 0.999551 0.999235
70554 -1.99915 3.99663 0.999551 0.999235
70555 -1.99915 3.99663 0.999551 0.999235
70556 -1.99915 3.99663 0.999551 0.999235
70557 -1.99915 3.99663 0.999551 0.999235
70558 -1.99915 3.99663 0.999551 0.999235
70559 -1.99915 3.99663 0.999551 0.999235
70560 -1.99915 3.99663 0.999551 0.999235
70561 -1.99915 3.99663 0.999551 0.999235
70562 -1.99915 3.99663 0.999551 0.999235
70563 -1.99915 3.99663 0.999551 0.999235
70564 -1.99915 3.99663 0.999551 0.999235
70565 -1.99915 3.99663 0.999551 0.999235
70566 -1.99915 3.99663 0.999551 0.999235
70567 -1.99915 3.99663 0.999551 0.999235
70568 -1.99915 3.99663 0.999551 0.999235
70569 -1.99915 3.99663 0.999551 0.999235
70570 -1.99915 3.99663 0.999551 0.999235
70571 -1.99915 3.99663 0.999551 0.999235
70572 -1.99915 3.99663 0.999551 0.999235
70573 -1.99915 3.99663 0.999551 0.999235
70574 -1.99915 3.99663 0.999551 0.999235
70575 -1.99915 3.99663 0.999551 0.999235
70576 -1.99915 3.99663 0.999551 0.999235
70577 -1.99915 3.99663 0.999551 0.999235
70578 -1.99915 3.99663 0.999551 0.999235
70579 -1.99915 3.99663 0.999551 0.999235
70580 -1.99915 3.99663 0.999551 0.999235
70581 -1.99915 3.99663 0.999551 0.999235
70582 -1.99915 3.99663 0.999551 0.999235
70583 -1.99915 3.99663 0.999551 0.999235
70584 -1.99915 3.99663 0.999551 0.999235
70585 -1.99915 3.99663 0.999551 0.999235
70586 -1.99915 3.99663 0.999551 0.999235
70587 -1.99915 3.99663 0.999551 0.999235
70588 -1.99915 3.99663 0.999551 0.999235
70589 -1.99915 3.99663 0.999551 0.999235
70590 -1.99915 3.99663 0.999551 0.999235
70591 -1.99915 3.99663 0.999551 0.999235
70592 -1.99915 3.99663 0.999552 0.999235
70593 -1.99915 3.99663 0.999552 0.999235
70594 -1.99915 3.99663 0.999552 0.999235
70595 -1.99915 3.99663 0.999552 0.999235
70596 -1.99915 3.99663 0.999552 0.999235
70597 -1.99915 3.99663 0.999552 0.999235
70598 -1.99915 3.99663 0.999552 0.999235
70599 -1.99915 3.99663 0.999552 0.999235
70600 -1.99915 3.99663 0.999552 0.999235
70601 -1.99915 3.99663 0.999552 0.999235
70602 -1.99915 3.99663 0.999552 0.999235
70603 -1.99915 3.99663 0.999552 0.999235
70604 -1.99915 3.99663 0.999552 0.999235
70605 -1.99915 3.99663 0.999552 0.999235
70606 -1.99915 3.99663 0.999552 0.999235
70607 -1.99915 3.99663 0.999552 0.999235
70608 -1.99915 3.99663 0.999552 0.999235
70609 -1.99915 3.99663 0.999552 0.999235
70610 -1.99915 3.99663 0.999552 0.999235
70611 -1.99915 3.99663 0.999552 0.999235
70612 -1.99915 3.99663 0.999552 0.999235
70613 -1.99915 3.99663 0.999552 0.999235
70614 -1.99915 3.99663 0.999552 0.999235
70615 -1.99915 3.99663 0.999552 0.999235
70616 -1.99915 3.99663 0.999552 0.999235
70617 -1.99915 3.99663 0.999552 0.999235
70618 -1.99915 3.99663 0.999552 0.999235
70619 -1.99915 3.99663 0.999552 0.999235
70620 -1.99915 3.99663 0.999552 0.999235
70621 -1.99915 3.99663 0.999552 0.999235
70622 -1.99915 3.99663 0.999552 0.999235
70623 -1.99915 3.99663 0.999552 0.999235
70624 -1.99915 3.99663 0.999552 0.999235
70625 -1.99915 3.99663 0.999552 0.999235
70626 -1.99915 3.99663 0.999552 0.999235
70627 -1.99915 3.99663 0.999552 0.999235
70628 -1.99915 3.99663 0.999552 0.999235
70629 -1.99915 3.99663 0.999552 0.999235
70630 -1.99915 3.99663 0.999552 0.999235
70631 -1.99915 3.99663 0.999552 0.999235
70632 -1.99915 3.99663 0.999552 0.999235
70633 -1.99915 3.99663 0.999552 0.999235
70634 -1.99915 3.99663 0.999552 0.999236
70635 -1.99915 3.99663 0.999552 0.999236
70636 -1.99915 3.99663 0.999552 0.999236
70637 -1.99915 3.99663 0.999552 0.999236
70638 -1.99915 3.99663 0.999552 0.999236
70639 -1.99915 3.99663 0.999552 0.999236
70640 -1.99915 3.99663 0.999552 0.999236
70641 -1.99915 3.99663 0.999552 0.999236
70642 -1.99915 3.99663 0.999552 0.999236
70643 -1.99915 3.99663 0.999552 0.999236
70644 -1.99915 3.99663 0.999552 0.999236
70645 -1.99915 3.99663 0.999552 0.999236
70646 -1.99915 3.99663 0.999552 0.999236
70647 -1.99915 3.99663 0.999552 0.999236
70648 -1.99915 3.99663 0.999552 0.999236
70649 -1.99915 3.99663 0.999552 0.999236
70650 -1.99915 3.99663 0.999552 0.999236
70651 -1.99915 3.99663 0.999552 0.999236
70652 -1.99915 3.99663 0.999552 0.999236
70653 -1.99915 3.99663 0.999552 0.999236
70654 -1.99915 3.99663 0.999552 0.999236
70655 -1.99915 3.99663 0.999552 0.999236
70656 -1.99915 3.99663 0.999552 0.999236
70657 -1.99915 3.99663 0.999552 0.999236
70658 -1.99915 3.99663 0.999552 0.999236
70659 -1.99915 3.99663 0.999552 0.999236
70660 -1.99915 3.99663 0.999552 0.999236
70661 -1.99915 3.99663 0.999552 0.999236
70662 -1.99915 3.99663 0.999552 0.999236
70663 -1.99915 3.99663 0.999552 0.999236
70664 -1.99915 3.99663 0.999552 0.999236
70665 -1.99915 3.99663 0.999552 0.999236
70666 -1.99915 3.99663 0.999552 0.999236
