90749 -0.952969 2.01649 0.654692 0.572497
90750 -0.95298 2.01651 0.654696 0.572502
90751 -0.95297 2.01648 0.654689 0.572496
90752 -0.952981 2.01651 0.654693 0.572501
90753 -0.952971 2.01648 0.654691 0.572497
90754 -0.95296 2.01646 0.654689 0.572493
90755 -0.952972 2.01648 0.654693 0.572498
90756 -0.952983 2.01651 0.654697 0.572503
90757 -0.952995 2.01653 0.654701 0.572508
90758 -0.953006 2.01655 0.654704 0.572512
90759 -0.952996 2.01653 0.654703 0.572509
90760 -0.952985 2.01651 0.654701 0.572505
90761 -0.952975 2.01648 0.654699 0.572502
90762 -0.952986 2.0165 0.654703 0.572506
90763 -0.952998 2.01653 0.654707 0.572511
90764 -0.952987 2.0165 0.654705 0.572508
90765 -0.952977 2.01648 0.654698 0.572501
90766 -0.952966 2.01646 0.654696 0.572498
90767 -0.952978 2.01648 0.6547 0.572502
90768 -0.95299 2.0165 0.654704 0.572507
90769 -0.953001 2.01653 0.654708 0.572512
90770 -0.953013 2.01655 0.654711 0.572516
90771 -0.953002 2.01653 0.65471 0.572513
90772 -0.952992 2.0165 0.654708 0.572509
90773 -0.952981 2.01648 0.654706 0.572506
90774 -0.952993 2.0165 0.65471 0.572511
90775 -0.953004 2.01652 0.654714 0.572515
90776 -0.952994 2.0165 0.654712 0.572512
90777 -0.953005 2.01652 0.654716 0.572516
90778 -0.952995 2.0165 0.654714 0.572513
90779 -0.953006 2.01652 0.654718 0.572518
90780 -0.953018 2.01655 0.654722 0.572522
90781 -0.953007 2.01652 0.65472 0.572519
90782 -0.953019 2.01655 0.654724 0.572523
90783 -0.95303 2.01657 0.654728 0.572528
90784 -0.953042 2.01659 0.654732 0.572533
90785 -0.953053 2.01661 0.654735 0.572538
90786 -0.953065 2.01663 0.654739 0.572542
90787 -0.953076 2.01665 0.654743 0.572547
90788 -0.953066 2.01663 0.654741 0.572543
90789 -0.953055 2.01661 0.65474 0.57254
90790 -0.953045 2.01659 0.654738 0.572536
90791 -0.953034 2.01657 0.654736 0.572533
90792 -0.953024 2.01654 0.654735 0.572529
90793 -0.953013 2.01652 0.654727 0.572523
90794 -0.953025 2.01654 0.654731 0.572528
90795 -0.953037 2.01656 0.654735 0.572532
90796 -0.953048 2.01659 0.654739 0.572537
90797 -0.95306 2.01661 0.654742 0.572542
90798 -0.953071 2.01663 0.654746 0.572546
90799 -0.953083 2.01665 0.65475 0.572551
90800 -0.953094 2.01667 0.654754 0.572556
90801 -0.953106 2.0167 0.654758 0.572561
90802 -0.953117 2.01672 0.654762 0.572565
90803 -0.953107 2.0167 0.65476 0.572562
90804 -0.953096 2.01667 0.654758 0.572558
90805 -0.953086 2.01665 0.654756 0.572555
90806 -0.953075 2.01663 0.654755 0.572551
90807 -0.953065 2.01661 0.654753 0.572548
90808 -0.953076 2.01663 0.654757 0.572552
90809 -0.953088 2.01665 0.654761 0.572557
90810 -0.953077 2.01663 0.654759 0.572553
90811 -0.953067 2.01661 0.654757 0.57255
90812 -0.953078 2.01663 0.654761 0.572555
90813 -0.95309 2.01665 0.654765 0.572559
90814 -0.953079 2.01663 0.654758 0.572553
90815 -0.953091 2.01665 0.654761 0.572558
90816 -0.95308 2.01663 0.65476 0.572554
90817 -0.953092 2.01665 0.654763 0.572559
90818 -0.953103 2.01667 0.654767 0.572564
90819 -0.953115 2.01669 0.654771 0.572568
90820 -0.953105 2.01667 0.654764 0.572562
90821 -0.953116 2.01669 0.654768 0.572567
90822 -0.953106 2.01667 0.654766 0.572563
90823 -0.953117 2.01669 0.65477 0.572568
90824 -0.953129 2.01671 0.654774 0.572572
90825 -0.95314 2.01674 0.654777 0.572577
90826 -0.953152 2.01676 0.654781 0.572582
90827 -0.953141 2.01674 0.654774 0.572576
90828 -0.953131 2.01671 0.654772 0.572572
90829 -0.953142 2.01673 0.654776 0.572577
90830 -0.953154 2.01676 0.65478 0.572581
90831 -0.953165 2.01678 0.654784 0.572586
90832 -0.953155 2.01676 0.654782 0.572583
90833 -0.953144 2.01673 0.65478 0.572579
90834 -0.953134 2.01671 0.654779 0.572575
90835 -0.953123 2.01669 0.654771 0.572569
90836 -0.953135 2.01671 0.654775 0.572574
90837 -0.953146 2.01673 0.654779 0.572579
90838 -0.953136 2.01671 0.654777 0.572575
90839 -0.953125 2.01669 0.65477 0.572569
90840 -0.953115 2.01667 0.654768 0.572565
90841 -0.953104 2.01664 0.654767 0.572562
90842 -0.953116 2.01667 0.65477 0.572566
90843 -0.953127 2.01669 0.654774 0.572571
90844 -0.953139 2.01671 0.654778 0.572576
90845 -0.953128 2.01669 0.654776 0.572572
90846 -0.953118 2.01667 0.654775 0.572569
90847 -0.953129 2.01669 0.654778 0.572573
90848 -0.953141 2.01671 0.654782 0.572578
90849 -0.953131 2.01669 0.654775 0.572572
90850 -0.95312 2.01667 0.654773 0.572568
90851 -0.95311 2.01664 0.654772 0.572565
90852 -0.953121 2.01666 0.654775 0.572569
90853 -0.953111 2.01664 0.654774 0.572566
90854 -0.953122 2.01666 0.654777 0.572571
90855 -0.953134 2.01669 0.654781 0.572575
90856 -0.953145 2.01671 0.654785 0.57258
90857 -0.953135 2.01669 0.654783 0.572576
90858 -0.953124 2.01666 0.654782 0.572573
90859 -0.953136 2.01669 0.654785 0.572578
90860 -0.953147 2.01671 0.654789 0.572582
90861 -0.953159 2.01673 0.654793 0.572587
90862 -0.953148 2.01671 0.654786 0.572581
90863 -0.95316 2.01673 0.65479 0.572585
90864 -0.953149 2.01671 0.654782 0.572579
90865 -0.953161 2.01673 0.654786 0.572584
90866 -0.953172 2.01675 0.65479 0.572588
90867 -0.953162 2.01673 0.654788 0.572585
90868 -0.953151 2.01671 0.654787 0.572581
90869 -0.953163 2.01673 0.65479 0.572586
90870 -0.953174 2.01675 0.654794 0.572591
90871 -0.953164 2.01673 0.654793 0.572587
90872 -0.953153 2.0167 0.654791 0.572584
90873 -0.953143 2.01668 0.654784 0.572577
90874 -0.953154 2.0167 0.654787 0.572582
90875 -0.953166 2.01673 0.654791 0.572587
90876 -0.953155 2.0167 0.654784 0.57258
90877 -0.953145 2.01668 0.654782 0.572577
90878 -0.953134 2.01666 0.654781 0.572573
90879 -0.953124 2.01664 0.654779 0.57257
90880 -0.953135 2.01666 0.654783 0.572575
90881 -0.953125 2.01664 0.654781 0.572571
90882 -0.953115 2.01662 0.654779 0.572567
90883 -0.953104 2.01659 0.654772 0.572561
90884 -0.953116 2.01661 0.654776 0.572566
90885 -0.953127 2.01664 0.65478 0.572571
90886 -0.953139 2.01666 0.654784 0.572575
90887 -0.95315 2.01668 0.654787 0.57258
90888 -0.953162 2.0167 0.654791 0.572585
90889 -0.953173 2.01672 0.654795 0.572589
90890 -0.953163 2.0167 0.654793 0.572586
90891 -0.953152 2.01668 0.654792 0.572582
90892 -0.953164 2.0167 0.654795 0.572587
90893 -0.953153 2.01668 0.654794 0.572583
90894 -0.953143 2.01666 0.654792 0.57258
90895 -0.953154 2.01668 0.654796 0.572585
90896 -0.953166 2.0167 0.654799 0.572589
90897 -0.953177 2.01672 0.654803 0.572594
90898 -0.953167 2.0167 0.654796 0.572588
90899 -0.953156 2.01668 0.654794 0.572584
90900 -0.953146 2.01666 0.654793 0.572581
90901 -0.953157 2.01668 0.654796 0.572585
90902 -0.953169 2.0167 0.6548 0.57259
90903 -0.95318 2.01672 0.654804 0.572595
90904 -0.953192 2.01674 0.654808 0.572599
90905 -0.953203 2.01676 0.654812 0.572604
90906 -0.953215 2.01679 0.654815 0.572609
90907 -0.953204 2.01676 0.654808 0.572602
90908 -0.953216 2.01679 0.654812 0.572607
90909 -0.953205 2.01676 0.654805 0.572601
90910 -0.953195 2.01674 0.654803 0.572597
90911 -0.953206 2.01676 0.654807 0.572602
90912 -0.953196 2.01674 0.654805 0.572598
90913 -0.953207 2.01676 0.654809 0.572603
90914 -0.953197 2.01674 0.654807 0.5726
90915 -0.953187 2.01672 0.654806 0.572596
90916 -0.953176 2.0167 0.654804 0.572593
90917 -0.953166 2.01667 0.654802 0.572589
90918 -0.953177 2.0167 0.654806 0.572594
90919 -0.953189 2.01672 0.65481 0.572598
90920 -0.9532 2.01674 0.654814 0.572603
90921 -0.953212 2.01676 0.654817 0.572608
90922 -0.953223 2.01678 0.654821 0.572612
90923 -0.953235 2.01681 0.654825 0.572617
90924 -0.953246 2.01683 0.654829 0.572622
90925 -0.953258 2.01685 0.654833 0.572627
90926 -0.953247 2.01683 0.654825 0.57262
90927 -0.953237 2.0168 0.654824 0.572617
90928 -0.953226 2.01678 0.654817 0.57261
90929 -0.953216 2.01676 0.654815 0.572607
90930 -0.953227 2.01678 0.654819 0.572612
90931 -0.953239 2.0168 0.654822 0.572616
90932 -0.953228 2.01678 0.654821 0.572613
90933 -0.95324 2.0168 0.654824 0.572617
90934 -0.953251 2.01683 0.654828 0.572622
90935 -0.953263 2.01685 0.654832 0.572627
90936 -0.953274 2.01687 0.654836 0.572632
90937 -0.953264 2.01685 0.654834 0.572628
90938 -0.953253 2.01682 0.654832 0.572624
90939 -0.953265 2.01685 0.654836 0.572629
90940 -0.953254 2.01682 0.654835 0.572626
90941 -0.953244 2.0168 0.654827 0.572619
90942 -0.953255 2.01682 0.654831 0.572624
90943 -0.953267 2.01685 0.654835 0.572629
90944 -0.953278 2.01687 0.654839 0.572633
90945 -0.95329 2.01689 0.654843 0.572638
90946 -0.953301 2.01691 0.654846 0.572643
90947 -0.953313 2.01693 0.65485 0.572648
90948 -0.953324 2.01695 0.654854 0.572652
90949 -0.953314 2.01693 0.654847 0.572646
90950 -0.953303 2.01691 0.654845 0.572642
90951 -0.953293 2.01689 0.654843 0.572639
90952 -0.953283 2.01687 0.654842 0.572635
90953 -0.953272 2.01684 0.65484 0.572632
90954 -0.953284 2.01687 0.654844 0.572636
90955 -0.953295 2.01689 0.654848 0.572641
90956 -0.953307 2.01691 0.654851 0.572646
90957 -0.953318 2.01693 0.654855 0.572651
90958 -0.953308 2.01691 0.654848 0.572644
90959 -0.953297 2.01689 0.654846 0.572641
90960 -0.953287 2.01686 0.654839 0.572634
90961 -0.953276 2.01684 0.654832 0.572628
90962 -0.953266 2.01682 0.654825 0.572622
90963 -0.953277 2.01684 0.654828 0.572626
90964 -0.953289 2.01686 0.654832 0.572631
90965 -0.953278 2.01684 0.65483 0.572628
90966 -0.953268 2.01682 0.654829 0.572624
90967 -0.953257 2.0168 0.654827 0.572621
90968 -0.953269 2.01682 0.654831 0.572625
90969 -0.95328 2.01684 0.654835 0.57263
90970 -0.953292 2.01686 0.654838 0.572635
90971 -0.953303 2.01688 0.654842 0.572639
90972 -0.953315 2.01691 0.654846 0.572644
90973 -0.953326 2.01693 0.65485 0.572649
90974 -0.953338 2.01695 0.654854 0.572653
90975 -0.953327 2.01693 0.654852 0.57265
90976 -0.953317 2.01691 0.654845 0.572644
90977 -0.953306 2.01688 0.654838 0.572637
90978 -0.953296 2.01686 0.654836 0.572634
90979 -0.953285 2.01684 0.654829 0.572627
90980 -0.953275 2.01682 0.654821 0.572621
90981 -0.953286 2.01684 0.654825 0.572626
90982 -0.953298 2.01686 0.654829 0.572631
90983 -0.953287 2.01684 0.654827 0.572627
90984 -0.953277 2.01682 0.654826 0.572623
90985 -0.953267 2.01679 0.654818 0.572617
90986 -0.953278 2.01682 0.654822 0.572622
90987 -0.95329 2.01684 0.654826 0.572627
90988 -0.953279 2.01682 0.654819 0.57262
90989 -0.953269 2.01679 0.654817 0.572617
90990 -0.953258 2.01677 0.65481 0.57261
90991 -0.95327 2.01679 0.654814 0.572615
90992 -0.953259 2.01677 0.654812 0.572612
90993 -0.953271 2.01679 0.654816 0.572616
90994 -0.953282 2.01681 0.65482 0.572621
90995 -0.953294 2.01684 0.654823 0.572626
90996 -0.953305 2.01686 0.654827 0.57263
90997 -0.953317 2.01688 0.654831 0.572635
90998 -0.953306 2.01686 0.654824 0.572629
90999 -0.953296 2.01684 0.654817 0.572622
91000 -0.953307 2.01686 0.65482 0.572627
91001 -0.953297 2.01684 0.654819 0.572624
91002 -0.953286 2.01681 0.654817 0.57262
91003 -0.953276 2.01679 0.654815 0.572617
91004 -0.953265 2.01677 0.654814 0.572613
91005 -0.953255 2.01675 0.654812 0.572609
91006 -0.953244 2.01672 0.65481 0.572606
91007 -0.953212 2.01675 0.654803 0.5726
91008 -0.953223 2.01677 0.654807 0.572604
91009 -0.953213 2.01675 0.654805 0.572601
91010 -0.953224 2.01677 0.654809 0.572605
91011 -0.953236 2.01679 0.654813 0.57261
91012 -0.953247 2.01681 0.654816 0.572615
91013 -0.953237 2.01679 0.654809 0.572609
91014 -0.953226 2.01677 0.654808 0.572605
91015 -0.953238 2.01679 0.654811 0.57261
91016 -0.953227 2.01677 0.65481 0.572606
91017 -0.953239 2.01679 0.654813 0.572611
91018 -0.95325 2.01681 0.654817 0.572616
91019 -0.95324 2.01679 0.654816 0.572612
91020 -0.95323 2.01677 0.654814 0.572608
91021 -0.953219 2.01674 0.654812 0.572605
91022 -0.953209 2.01672 0.65481 0.572601
91023 -0.953198 2.0167 0.654809 0.572598
91024 -0.95321 2.01672 0.654813 0.572603
91025 -0.953221 2.01674 0.654816 0.572607
91026 -0.953211 2.01672 0.654815 0.572604
91027 -0.9532 2.0167 0.654807 0.572597
91028 -0.95319 2.01668 0.6548 0.572591
91029 -0.953179 2.01665 0.654793 0.572585
91030 -0.953169 2.01663 0.654786 0.572579
91031 -0.953158 2.01661 0.654779 0.572572
91032 -0.953148 2.01659 0.654777 0.572569
91033 -0.953137 2.01657 0.654775 0.572565
91034 -0.953149 2.01659 0.654779 0.57257
91035 -0.95316 2.01661 0.654783 0.572575
91036 -0.953172 2.01663 0.654787 0.572579
91037 -0.953183 2.01665 0.65479 0.572584
91038 -0.953173 2.01663 0.654783 0.572578
91039 -0.953162 2.01661 0.654776 0.572571
91040 -0.953152 2.01659 0.654774 0.572568
91041 -0.953163 2.01661 0.654778 0.572572
91042 -0.953175 2.01663 0.654782 0.572577
91043 -0.953186 2.01665 0.654786 0.572582
91044 -0.953176 2.01663 0.654779 0.572576
91045 -0.953166 2.01661 0.654771 0.572569
91046 -0.953155 2.01659 0.65477 0.572566
91047 -0.953167 2.01661 0.654773 0.57257
91048 -0.953178 2.01663 0.654777 0.572575
91049 -0.95319 2.01665 0.654781 0.57258
91050 -0.953201 2.01667 0.654785 0.572585
91051 -0.953191 2.01665 0.654783 0.572581
91052 -0.95318 2.01663 0.654781 0.572577
91053 -0.953192 2.01665 0.654785 0.572582
91054 -0.953203 2.01667 0.654789 0.572587
91055 -0.953215 2.01669 0.654793 0.572592
91056 -0.953204 2.01667 0.654791 0.572588
91057 -0.953216 2.01669 0.654795 0.572593
91058 -0.953205 2.01667 0.654793 0.572589
91059 -0.953195 2.01665 0.654791 0.572586
91060 -0.953184 2.01663 0.65479 0.572582
91061 -0.953174 2.0166 0.654783 0.572576
91062 -0.953163 2.01658 0.654781 0.572572
91063 -0.953153 2.01656 0.654779 0.572569
91064 -0.953142 2.01654 0.654777 0.572565
91065 -0.953132 2.01652 0.654776 0.572562
91066 -0.953143 2.01654 0.65478 0.572566
91067 -0.953133 2.01652 0.654778 0.572563
91068 -0.953144 2.01654 0.654782 0.572567
91069 -0.953156 2.01656 0.654785 0.572572
91070 -0.953167 2.01658 0.654789 0.572577
91071 -0.953157 2.01656 0.654788 0.572573
91072 -0.953146 2.01654 0.654786 0.57257
91073 -0.953136 2.01651 0.654784 0.572566
91074 -0.953147 2.01654 0.654788 0.572571
91075 -0.953159 2.01656 0.654792 0.572576
91076 -0.95317 2.01658 0.654795 0.57258
91077 -0.95316 2.01656 0.654788 0.572574
91078 -0.95315 2.01654 0.654787 0.57257
91079 -0.953139 2.01651 0.654785 0.572567
91080 -0.953129 2.01649 0.654783 0.572563
91081 -0.953118 2.01647 0.654782 0.57256
91082 -0.95313 2.01649 0.654785 0.572565
91083 -0.953141 2.01651 0.654789 0.572569
91084 -0.953153 2.01653 0.654793 0.572574
91085 -0.953142 2.01651 0.654791 0.57257
91086 -0.953132 2.01649 0.654789 0.572567
91087 -0.953121 2.01647 0.654788 0.572563
91088 -0.953133 2.01649 0.654792 0.572568
91089 -0.953122 2.01647 0.65479 0.572564
91090 -0.953112 2.01645 0.654788 0.572561
91091 -0.953101 2.01642 0.654786 0.572557
91092 -0.953091 2.0164 0.654785 0.572554
91093 -0.95308 2.01638 0.654778 0.572548
91094 -0.95307 2.01636 0.65477 0.572541
91095 -0.953059 2.01633 0.654763 0.572535
91096 -0.953071 2.01636 0.654767 0.57254
91097 -0.953082 2.01638 0.654771 0.572544
91098 -0.953072 2.01636 0.654764 0.572538
91099 -0.953062 2.01633 0.654756 0.572532
91100 -0.953073 2.01636 0.65476 0.572536
91101 -0.953063 2.01633 0.654753 0.57253
91102 -0.953052 2.01631 0.654746 0.572524
91103 -0.953042 2.01629 0.654744 0.57252
91104 -0.953031 2.01627 0.654742 0.572517
91105 -0.953021 2.01625 0.654741 0.572513
91106 -0.95301 2.01622 0.654739 0.57251
91107 -0.953 2.0162 0.654737 0.572506
91108 -0.952989 2.01618 0.654736 0.572503
91109 -0.952979 2.01616 0.654734 0.572499
91110 -0.95299 2.01618 0.654738 0.572504
91111 -0.953002 2.0162 0.654742 0.572509
91112 -0.953013 2.01622 0.654745 0.572513
91113 -0.953025 2.01624 0.654749 0.572518
91114 -0.953036 2.01627 0.654753 0.572523
91115 -0.953026 2.01624 0.654751 0.572519
91116 -0.953015 2.01622 0.654744 0.572513
91117 -0.953005 2.0162 0.654742 0.572509
91118 -0.953016 2.01622 0.654746 0.572514
91119 -0.953006 2.0162 0.654744 0.57251
91120 -0.953017 2.01622 0.654748 0.572515
91121 -0.953029 2.01624 0.654752 0.57252
91122 -0.953019 2.01622 0.65475 0.572516
91123 -0.95303 2.01624 0.654754 0.572521
91124 -0.953041 2.01626 0.654758 0.572526
91125 -0.953031 2.01624 0.654751 0.572519
91126 -0.953043 2.01626 0.654754 0.572524
91127 -0.953054 2.01629 0.654758 0.572529
91128 -0.953044 2.01626 0.654757 0.572525
91129 -0.953033 2.01624 0.654749 0.572519
91130 -0.953023 2.01622 0.654748 0.572515
91131 -0.953034 2.01624 0.654751 0.57252
91132 -0.953024 2.01622 0.65475 0.572516
91133 -0.953035 2.01624 0.654754 0.572521
91134 -0.953047 2.01626 0.654757 0.572526
91135 -0.953058 2.01628 0.654761 0.572531
91136 -0.95307 2.01631 0.654765 0.572535
91137 -0.953081 2.01633 0.654769 0.57254
91138 -0.953093 2.01635 0.654772 0.572545
91139 -0.953082 2.01633 0.654765 0.572538
91140 -0.953072 2.0163 0.654764 0.572535
91141 -0.953083 2.01633 0.654767 0.572539
91142 -0.953095 2.01635 0.654771 0.572544
91143 -0.953106 2.01637 0.654775 0.572549
91144 -0.953118 2.01639 0.654779 0.572554
91145 -0.953107 2.01637 0.654777 0.57255
91146 -0.953119 2.01639 0.654781 0.572555
91147 -0.95313 2.01641 0.654785 0.572559
91148 -0.95312 2.01639 0.654783 0.572556
91149 -0.953131 2.01641 0.654787 0.572561
91150 -0.953143 2.01643 0.654791 0.572565
91151 -0.953132 2.01641 0.654789 0.572562
91152 -0.953122 2.01639 0.654787 0.572558
91153 -0.953111 2.01637 0.654785 0.572555
91154 -0.953123 2.01639 0.654789 0.572559
91155 -0.953134 2.01641 0.654793 0.572564
91156 -0.953124 2.01639 0.654791 0.57256
91157 -0.953113 2.01637 0.65479 0.572557
91158 -0.953125 2.01639 0.654793 0.572562
91159 -0.953136 2.01641 0.654797 0.572566
91160 -0.953126 2.01639 0.65479 0.57256
91161 -0.953115 2.01637 0.654788 0.572556
91162 -0.953127 2.01639 0.654792 0.572561
91163 -0.953116 2.01637 0.65479 0.572558
91164 -0.953128 2.01639 0.654794 0.572562
91165 -0.953139 2.01641 0.654798 0.572567
91166 -0.953151 2.01643 0.654802 0.572572
91167 -0.95314 2.01641 0.6548 0.572568
91168 -0.953152 2.01643 0.654804 0.572573
91169 -0.953141 2.01641 0.654797 0.572567
91170 -0.953131 2.01639 0.654795 0.572563
91171 -0.953121 2.01637 0.654793 0.57256
91172 -0.95311 2.01634 0.654792 0.572556
91173 -0.9531 2.01632 0.65479 0.572552
91174 -0.953111 2.01634 0.654794 0.572557
91175 -0.953123 2.01636 0.654797 0.572562
91176 -0.953134 2.01639 0.654801 0.572566
91177 -0.953124 2.01636 0.6548 0.572563
91178 -0.953113 2.01634 0.654798 0.572559
91179 -0.953103 2.01632 0.654796 0.572556
91180 -0.953092 2.0163 0.654794 0.572552
91181 -0.953082 2.01628 0.654793 0.572549
91182 -0.953093 2.0163 0.654797 0.572553
91183 -0.953105 2.01632 0.6548 0.572558
91184 -0.953094 2.0163 0.654799 0.572555
91185 -0.953106 2.01632 0.654802 0.572559
91186 -0.953095 2.0163 0.654801 0.572556
91187 -0.953107 2.01632 0.654804 0.57256
91188 -0.953096 2.0163 0.654797 0.572554
91189 -0.953086 2.01627 0.654796 0.572551
91190 -0.953075 2.01625 0.654794 0.572547
91191 -0.953065 2.01623 0.654792 0.572544
91192 -0.953055 2.01621 0.65479 0.57254
91193 -0.953066 2.01623 0.654794 0.572545
91194 -0.953078 2.01625 0.654798 0.572549
91195 -0.953067 2.01623 0.654796 0.572546
91196 -0.953057 2.01621 0.654795 0.572542
91197 -0.953046 2.01618 0.654793 0.572539
91198 -0.953036 2.01616 0.654791 0.572535
91199 -0.953047 2.01618 0.654795 0.57254
91200 -0.953059 2.01621 0.654799 0.572545
91201 -0.95307 2.01623 0.654803 0.572549
91202 -0.95306 2.01621 0.654801 0.572546
91203 -0.953049 2.01618 0.654799 0.572542
91204 -0.953061 2.01621 0.654803 0.572547
91205 -0.953072 2.01623 0.654807 0.572552
91206 -0.953084 2.01625 0.654811 0.572556
91207 -0.953095 2.01627 0.654814 0.572561
91208 -0.953085 2.01625 0.654813 0.572557
91209 -0.953074 2.01623 0.654811 0.572554
91210 -0.953086 2.01625 0.654815 0.572559
91211 -0.953097 2.01627 0.654819 0.572563
91212 -0.953087 2.01625 0.654817 0.57256
91213 -0.953098 2.01627 0.654821 0.572564
91214 -0.953088 2.01625 0.654819 0.572561
91215 -0.953077 2.01623 0.654812 0.572555
91216 -0.953067 2.0162 0.65481 0.572551
91217 -0.953056 2.01618 0.654808 0.572548
91218 -0.953046 2.01616 0.654801 0.572541
91219 -0.953036 2.01614 0.654794 0.572535
91220 -0.953047 2.01616 0.654798 0.57254
91221 -0.953059 2.01618 0.654802 0.572544
91222 -0.953048 2.01616 0.654794 0.572538
91223 -0.953016 2.01618 0.654787 0.572532
91224 -0.953005 2.01616 0.654786 0.572528
91225 -0.953017 2.01618 0.654789 0.572533
91226 -0.953028 2.0162 0.654793 0.572538
91227 -0.95304 2.01622 0.654797 0.572542
91228 -0.953051 2.01625 0.654801 0.572547
91229 -0.953063 2.01627 0.654804 0.572552
91230 -0.953074 2.01629 0.654808 0.572556
91231 -0.953086 2.01631 0.654812 0.572561
91232 -0.953075 2.01629 0.65481 0.572558
91233 -0.953065 2.01627 0.654809 0.572554
91234 -0.953076 2.01629 0.654812 0.572559
91235 -0.953088 2.01631 0.654816 0.572563
91236 -0.953077 2.01629 0.654809 0.572557
91237 -0.953067 2.01627 0.654807 0.572554
91238 -0.953078 2.01629 0.654811 0.572558
91239 -0.95309 2.01631 0.654815 0.572563
91240 -0.953101 2.01633 0.654819 0.572568
91241 -0.953091 2.01631 0.654817 0.572564
91242 -0.95308 2.01629 0.654815 0.572561
91243 -0.953092 2.01631 0.654819 0.572565
91244 -0.953103 2.01633 0.654823 0.57257
91245 -0.953093 2.01631 0.654821 0.572566
91246 -0.953104 2.01633 0.654825 0.572571
91247 -0.953116 2.01635 0.654829 0.572576
