79273 -1.99708 3.98843 0.999047 0.998254
79274 -1.99708 3.98843 0.999047 0.998254
79275 -1.99708 3.98843 0.999047 0.998254
79276 -1.99708 3.98843 0.999047 0.998254
79277 -1.99708 3.98843 0.999047 0.998254
79278 -1.99708 3.98843 0.999047 0.998254
79279 -1.99708 3.98843 0.999047 0.998254
79280 -1.99708 3.98843 0.999047 0.998254
79281 -1.99708 3.98843 0.999047 0.998254
79282 -1.99708 3.98843 0.999047 0.998254
79283 -1.99708 3.98843 0.999047 0.998253
79284 -1.99708 3.98843 0.999047 0.998253
79285 -1.99708 3.98843 0.999047 0.998253
79286 -1.99708 3.98843 0.999047 0.998253
79287 -1.99708 3.98843 0.999047 0.998253
79288 -1.99708 3.98843 0.999047 0.998253
79289 -1.99708 3.98843 0.999047 0.998253
79290 -1.99708 3.98843 0.999047 0.998253
79291 -1.99708 3.98843 0.999047 0.998253
79292 -1.99708 3.98843 0.999047 0.998253
79293 -1.99708 3.98843 0.999047 0.998253
79294 -1.99708 3.98843 0.999047 0.998253
79295 -1.99708 3.98842 0.999047 0.998253
79296 -1.99708 3.98842 0.999047 0.998253
79297 -1.99708 3.98842 0.999047 0.998253
79298 -1.99708 3.98842 0.999047 0.998253
79299 -1.99708 3.98842 0.999047 0.998253
79300 -1.99708 3.98842 0.999047 0.998253
79301 -1.99708 3.98843 0.999047 0.998253
79302 -1.99708 3.98842 0.999047 0.998253
79303 -1.99708 3.98842 0.999047 0.998253
79304 -1.99708 3.98842 0.999047 0.998253
79305 -1.99708 3.98842 0.999047 0.998253
79306 -1.99708 3.98842 0.999047 0.998253
79307 -1.99708 3.98842 0.999047 0.998253
79308 -1.99708 3.98842 0.999047 0.998253
79309 -1.99708 3.98842 0.999047 0.998253
79310 -1.99708 3.98842 0.999047 0.998253
79311 -1.99708 3.98842 0.999047 0.998253
79312 -1.99708 3.98842 0.999047 0.998253
79313 -1.99708 3.98842 0.999047 0.998253
79314 -1.99708 3.98843 0.999047 0.998253
79315 -1.99708 3.98843 0.999047 0.998253
79316 -1.99708 3.98842 0.999047 0.998253
79317 -1.99708 3.98842 0.999047 0.998253
79318 -1.99708 3.98842 0.999047 0.998253
79319 -1.99708 3.98842 0.999047 0.998253
79320 -1.99708 3.98842 0.999047 0.998253
79321 -1.99708 3.98843 0.999047 0.998253
79322 -1.99708 3.98843 0.999047 0.998253
79323 -1.99708 3.98843 0.999047 0.998253
79324 -1.99708 3.98842 0.999047 0.998253
79325 -1.99708 3.98842 0.999047 0.998253
79326 -1.99708 3.98842 0.999047 0.998253
79327 -1.99708 3.98842 0.999047 0.998253
79328 -1.99708 3.98843 0.999047 0.998253
79329 -1.99708 3.98843 0.999047 0.998253
79330 -1.99708 3.98843 0.999047 0.998253
79331 -1.99708 3.98843 0.999047 0.998253
79332 -1.99708 3.98843 0.999047 0.998253
79333 -1.99708 3.98843 0.999047 0.998253
79334 -1.99708 3.98843 0.999047 0.998253
79335 -1.99708 3.98843 0.999047 0.998253
79336 -1.99708 3.98843 0.999047 0.998253
79337 -1.99708 3.98843 0.999047 0.998254
79338 -1.99708 3.98843 0.999047 0.998254
79339 -1.99708 3.98843 0.999047 0.998254
79340 -1.99708 3.98843 0.999047 0.998254
79341 -1.99708 3.98843 0.999047 0.998254
79342 -1.99708 3.98843 0.999047 0.998253
79343 -1.99708 3.98843 0.999047 0.998254
79344 -1.99708 3.98843 0.999047 0.998254
79345 -1.99708 3.98843 0.999047 0.998254
79346 -1.99708 3.98843 0.999047 0.998254
79347 -1.99708 3.98843 0.999047 0.998254
79348 -1.99708 3.98843 0.999047 0.998254
79349 -1.99708 3.98843 0.999047 0.998254
79350 -1.99708 3.98843 0.999047 0.998254
79351 -1.99708 3.98843 0.999047 0.998254
79352 -1.99708 3.98843 0.999047 0.998254
79353 -1.99708 3.98843 0.999047 0.998254
79354 -1.99708 3.98843 0.999047 0.998254
79355 -1.99708 3.98843 0.999047 0.998254
79356 -1.99708 3.98843 0.999047 0.998254
79357 -1.99708 3.98843 0.999047 0.998254
79358 -1.99708 3.98843 0.999047 0.998254
79359 -1.99708 3.98843 0.999047 0.998254
79360 -1.99708 3.98843 0.999047 0.998254
79361 -1.99708 3.98843 0.999047 0.998254
79362 -1.99708 3.98843 0.999047 0.998254
79363 -1.99708 3.98843 0.999047 0.998254
79364 -1.99708 3.98843 0.999047 0.998254
79365 -1.99708 3.98843 0.999047 0.998254
79366 -1.99708 3.98843 0.999047 0.998254
79367 -1.99708 3.98843 0.999047 0.998254
79368 -1.99708 3.98843 0.999047 0.998254
79369 -1.99708 3.98843 0.999047 0.998254
79370 -1.99708 3.98843 0.999047 0.998254
79371 -1.99708 3.98843 0.999047 0.998254
79372 -1.99708 3.98843 0.999047 0.998254
79373 -1.99708 3.98843 0.999047 0.998254
79374 -1.99708 3.98843 0.999047 0.998254
79375 -1.99708 3.98843 0.999047 0.998254
79376 -1.99708 3.98843 0.999047 0.998254
79377 -1.99708 3.98843 0.999047 0.998254
79378 -1.99708 3.98843 0.999047 0.998254
79379 -1.99708 3.98843 0.999047 0.998254
79380 -1.99708 3.98843 0.999047 0.998254
79381 -1.99708 3.98843 0.999047 0.998254
79382 -1.99708 3.98843 0.999047 0.998254
79383 -1.99708 3.98843 0.999047 0.998254
79384 -1.99708 3.98843 0.999047 0.998254
79385 -1.99708 3.98843 0.999047 0.998254
79386 -1.99708 3.98843 0.999047 0.998254
79387 -1.99708 3.98843 0.999047 0.998254
79388 -1.99708 3.98843 0.999047 0.998254
79389 -1.99708 3.98843 0.999047 0.998254
79390 -1.99708 3.98843 0.999047 0.998254
79391 -1.99708 3.98843 0.999047 0.998254
79392 -1.99708 3.98843 0.999047 0.998254
79393 -1.99708 3.98843 0.999047 0.998254
79394 -1.99708 3.98843 0.999047 0.998254
79395 -1.99708 3.98843 0.999047 0.998254
79396 -1.99708 3.98843 0.999047 0.998254
79397 -1.99708 3.98843 0.999047 0.998254
79398 -1.99708 3.98843 0.999047 0.998254
79399 -1.99708 3.98843 0.999047 0.998254
79400 -1.99708 3.98843 0.999047 0.998254
79401 -1.99708 3.98843 0.999047 0.998254
79402 -1.99708 3.98843 0.999047 0.998254
79403 -1.99708 3.98843 0.999047 0.998254
79404 -1.99708 3.98843 0.999047 0.998254
79405 -1.99708 3.98843 0.999047 0.998254
79406 -1.99708 3.98843 0.999047 0.998254
79407 -1.99708 3.98843 0.999047 0.998254
79408 -1.99708 3.98843 0.999047 0.998254
79409 -1.99708 3.98843 0.999047 0.998254
79410 -1.99708 3.98843 0.999047 0.998254
79411 -1.99708 3.98843 0.999047 0.998254
79412 -1.99708 3.98843 0.999047 0.998254
79413 -1.99708 3.98843 0.999047 0.998254
79414 -1.99708 3.98843 0.999047 0.998254
79415 -1.99708 3.98843 0.999047 0.998254
79416 -1.99708 3.98843 0.999047 0.998254
79417 -1.99708 3.98843 0.999047 0.998254
79418 -1.99708 3.98843 0.999047 0.998254
79419 -1.99708 3.98843 0.999048 0.998254
79420 -1.99708 3.98843 0.999048 0.998254
79421 -1.99708 3.98843 0.999047 0.998254
79422 -1.99708 3.98843 0.999047 0.998254
79423 -1.99708 3.98843 0.999047 0.998254
79424 -1.99708 3.98843 0.999048 0.998254
79425 -1.99708 3.98843 0.999048 0.998254
79426 -1.99708 3.98843 0.999048 0.998254
79427 -1.99708 3.98843 0.999048 0.998254
79428 -1.99708 3.98843 0.999048 0.998254
79429 -1.99708 3.98843 0.999048 0.998254
79430 -1.99708 3.98843 0.999048 0.998254
79431 -1.99708 3.98843 0.999048 0.998254
79432 -1.99708 3.98843 0.999048 0.998254
79433 -1.99708 3.98843 0.999048 0.998254
79434 -1.99708 3.98843 0.999048 0.998255
79435 -1.99708 3.98843 0.999048 0.998255
79436 -1.99708 3.98843 0.999048 0.998255
79437 -1.99708 3.98843 0.999048 0.998255
79438 -1.99708 3.98843 0.999048 0.998255
79439 -1.99708 3.98843 0.999048 0.998255
79440 -1.99708 3.98843 0.999048 0.998255
79441 -1.99708 3.98843 0.999048 0.998255
79442 -1.99708 3.98843 0.999048 0.998255
79443 -1.99708 3.98843 0.999048 0.998255
79444 -1.99708 3.98843 0.999048 0.998255
79445 -1.99708 3.98843 0.999048 0.998255
79446 -1.99708 3.98843 0.999048 0.998255
79447 -1.99708 3.98843 0.999048 0.998255
79448 -1.99708 3.98843 0.999048 0.998255
79449 -1.99708 3.98843 0.999048 0.998255
79450 -1.99708 3.98843 0.999048 0.998255
79451 -1.99708 3.98843 0.999048 0.998255
79452 -1.99708 3.98843 0.999048 0.998255
79453 -1.99708 3.98843 0.999048 0.998255
79454 -1.99708 3.98843 0.999048 0.998255
79455 -1.99708 3.98843 0.999048 0.998255
79456 -1.99708 3.98843 0.999048 0.998255
79457 -1.99708 3.98843 0.999048 0.998255
79458 -1.99708 3.98843 0.999048 0.998255
79459 -1.99708 3.98843 0.999048 0.998255
79460 -1.99708 3.98843 0.999048 0.998255
79461 -1.99708 3.98843 0.999048 0.998255
79462 -1.99708 3.98843 0.999048 0.998255
79463 -1.99708 3.98843 0.999048 0.998255
79464 -1.99708 3.98843 0.999048 0.998255
79465 -1.99708 3.98843 0.999048 0.998255
79466 -1.99708 3.98844 0.999048 0.998255
79467 -1.99708 3.98844 0.999048 0.998255
79468 -1.99708 3.98844 0.999048 0.998255
79469 -1.99708 3.98844 0.999048 0.998255
79470 -1.99708 3.98844 0.999048 0.998255
79471 -1.99708 3.98844 0.999048 0.998255
79472 -1.99708 3.98844 0.999048 0.998255
79473 -1.99708 3.98844 0.999048 0.998255
79474 -1.99708 3.98844 0.999048 0.998255
79475 -1.99708 3.98844 0.999048 0.998255
79476 -1.99708 3.98844 0.999048 0.998255
79477 -1.99708 3.98844 0.999048 0.998255
79478 -1.99708 3.98844 0.999048 0.998255
79479 -1.99708 3.98844 0.999048 0.998255
79480 -1.99708 3.98844 0.999048 0.998255
79481 -1.99708 3.98844 0.999048 0.998255
79482 -1.99708 3.98844 0.999048 0.998255
79483 -1.99708 3.98843 0.999048 0.998255
79484 -1.99708 3.98843 0.999048 0.998255
79485 -1.99708 3.98843 0.999048 0.998255
79486 -1.99708 3.98843 0.999048 0.998255
79487 -1.99708 3.98843 0.999048 0.998255
79488 -1.99708 3.98843 0.999048 0.998255
79489 -1.99708 3.98843 0.999048 0.998255
79490 -1.99708 3.98843 0.999048 0.998255
79491 -1.99708 3.98843 0.999048 0.998255
79492 -1.99708 3.98843 0.999048 0.998255
79493 -1.99708 3.98843 0.999048 0.998255
79494 -1.99708 3.98843 0.999048 0.998255
79495 -1.99708 3.98843 0.999048 0.998255
79496 -1.99708 3.98843 0.999048 0.998255
79497 -1.99708 3.98843 0.999048 0.998255
79498 -1.99708 3.98843 0.999048 0.998255
79499 -1.99708 3.98843 0.999048 0.998255
79500 -1.99708 3.98844 0.999048 0.998255
79501 -1.99708 3.98844 0.999048 0.998255
79502 -1.99708 3.98844 0.999048 0.998255
79503 -1.99708 3.98844 0.999048 0.998255
79504 -1.99708 3.98844 0.999048 0.998255
79505 -1.99708 3.98844 0.999048 0.998255
79506 -1.99708 3.98843 0.999048 0.998255
79507 -1.99708 3.98844 0.999048 0.998255
79508 -1.99708 3.98844 0.999048 0.998255
79509 -1.99708 3.98844 0.999048 0.998255
79510 -1.99708 3.98844 0.999048 0.998255
79511 -1.99708 3.98844 0.999048 0.998255
79512 -1.99708 3.98844 0.999048 0.998255
79513 -1.99708 3.98844 0.999048 0.998255
79514 -1.99708 3.98844 0.999048 0.998255
79515 -1.99708 3.98844 0.999048 0.998255
79516 -1.99708 3.98844 0.999048 0.998255
79517 -1.99708 3.98844 0.999048 0.998255
79518 -1.99708 3.98844 0.999048 0.998255
79519 -1.99708 3.98844 0.999048 0.998255
79520 -1.99708 3.98844 0.999048 0.998256
79521 -1.99708 3.98844 0.999048 0.998256
79522 -1.99708 3.98844 0.999048 0.998256
79523 -1.99708 3.98844 0.999048 0.998256
79524 -1.99708 3.98844 0.999048 0.998256
79525 -1.99708 3.98844 0.999048 0.998256
79526 -1.99708 3.98844 0.999048 0.998256
79527 -1.99708 3.98844 0.999048 0.998256
79528 -1.99708 3.98844 0.999048 0.998256
79529 -1.99708 3.98844 0.999048 0.998256
79530 -1.99708 3.98844 0.999048 0.998256
79531 -1.99708 3.98844 0.999048 0.998256
79532 -1.99708 3.98844 0.999048 0.998256
79533 -1.99708 3.98844 0.999048 0.998256
79534 -1.99708 3.98844 0.999048 0.998256
79535 -1.99708 3.98844 0.999048 0.998256
79536 -1.99708 3.98844 0.999048 0.998256
79537 -1.99708 3.98844 0.999048 0.998256
79538 -1.99708 3.98844 0.999048 0.998256
79539 -1.99708 3.98844 0.999048 0.998256
79540 -1.99708 3.98844 0.999048 0.998256
79541 -1.99708 3.98844 0.999048 0.998256
79542 -1.99708 3.98844 0.999048 0.998256
79543 -1.99708 3.98844 0.999048 0.998256
79544 -1.99708 3.98844 0.999048 0.998256
79545 -1.99708 3.98844 0.999048 0.998256
79546 -1.99708 3.98844 0.999048 0.998256
79547 -1.99708 3.98844 0.999048 0.998256
79548 -1.99708 3.98844 0.999048 0.998256
79549 -1.99708 3.98844 0.999048 0.998256
79550 -1.99708 3.98844 0.999048 0.998256
79551 -1.99708 3.98844 0.999048 0.998256
79552 -1.99708 3.98844 0.999048 0.998256
79553 -1.99708 3.98844 0.999048 0.998256
79554 -1.99708 3.98844 0.999048 0.998256
79555 -1.99708 3.98844 0.999048 0.998256
79556 -1.99708 3.98844 0.999048 0.998256
79557 -1.99708 3.98844 0.999048 0.998256
79558 -1.99708 3.98844 0.999048 0.998256
79559 -1.99708 3.98844 0.999048 0.998256
79560 -1.99708 3.98844 0.999048 0.998256
79561 -1.99708 3.98844 0.999048 0.998256
79562 -1.99708 3.98844 0.999048 0.998256
79563 -1.99708 3.98844 0.999048 0.998256
79564 -1.99708 3.98844 0.999048 0.998256
79565 -1.99708 3.98844 0.999048 0.998256
79566 -1.99708 3.98844 0.999048 0.998256
79567 -1.99708 3.98844 0.999048 0.998256
79568 -1.99708 3.98844 0.999048 0.998256
79569 -1.99708 3.98844 0.999048 0.998256
79570 -1.99708 3.98844 0.999048 0.998256
79571 -1.99708 3.98844 0.999048 0.998256
79572 -1.99708 3.98844 0.999048 0.998256
79573 -1.99708 3.98844 0.999048 0.998256
79574 -1.99708 3.98844 0.999048 0.998256
79575 -1.99708 3.98844 0.999048 0.998256
79576 -1.99708 3.98844 0.999048 0.998256
79577 -1.99708 3.98844 0.999048 0.998256
79578 -1.99708 3.98844 0.999048 0.998256
79579 -1.99708 3.98844 0.999048 0.998256
79580 -1.99708 3.98844 0.999048 0.998256
79581 -1.99708 3.98844 0.999048 0.998256
79582 -1.99708 3.98844 0.999048 0.998256
79583 -1.99708 3.98844 0.999048 0.998256
79584 -1.99708 3.98844 0.999048 0.998256
79585 -1.99708 3.98844 0.999048 0.998256
79586 -1.99708 3.98843 0.999048 0.998255
79587 -1.99708 3.98843 0.999048 0.998255
79588 -1.99708 3.98843 0.999048 0.998255
79589 -1.99708 3.98843 0.999048 0.998255
79590 -1.99708 3.98843 0.999048 0.998255
79591 -1.99708 3.98843 0.999048 0.998255
79592 -1.99708 3.98843 0.999048 0.998255
79593 -1.99708 3.98843 0.999048 0.998255
79594 -1.99708 3.98843 0.999048 0.998255
79595 -1.99708 3.98843 0.999048 0.998255
79596 -1.99708 3.98843 0.999048 0.998255
79597 -1.99708 3.98843 0.999048 0.998255
79598 -1.99708 3.98843 0.999048 0.998255
79599 -1.99708 3.98843 0.999048 0.998255
79600 -1.99708 3.98843 0.999048 0.998255
79601 -1.99708 3.98843 0.999048 0.998255
79602 -1.99708 3.98843 0.999048 0.998255
79603 -1.99708 3.98843 0.999048 0.998255
79604 -1.99708 3.98843 0.999048 0.998255
79605 -1.99708 3.98843 0.999048 0.998256
79606 -1.99708 3.98843 0.999048 0.998256
79607 -1.99708 3.98843 0.999048 0.998256
79608 -1.99708 3.98843 0.999048 0.998256
79609 -1.99708 3.98843 0.999048 0.998256
79610 -1.99708 3.98844 0.999048 0.998256
79611 -1.99708 3.98844 0.999048 0.998256
79612 -1.99708 3.98843 0.999048 0.998256
79613 -1.99708 3.98843 0.999048 0.998256
79614 -1.99708 3.98843 0.999048 0.998256
79615 -1.99708 3.98843 0.999048 0.998256
79616 -1.99708 3.98843 0.999048 0.998256
79617 -1.99708 3.98844 0.999048 0.998256
79618 -1.99708 3.98844 0.999048 0.998256
79619 -1.99708 3.98844 0.999048 0.998256
79620 -1.99708 3.98844 0.999048 0.998256
79621 -1.99708 3.98844 0.999048 0.998256
79622 -1.99708 3.98844 0.999048 0.998256
79623 -1.99708 3.98844 0.999048 0.998256
79624 -1.99708 3.98844 0.999048 0.998256
79625 -1.99708 3.98844 0.999048 0.998256
79626 -1.99708 3.98844 0.999048 0.998256
79627 -1.99708 3.98844 0.999048 0.998256
79628 -1.99708 3.98844 0.999049 0.998256
79629 -1.99708 3.98844 0.999049 0.998256
79630 -1.99708 3.98844 0.999049 0.998256
79631 -1.99708 3.98844 0.999049 0.998256
79632 -1.99708 3.98844 0.999049 0.998256
79633 -1.99708 3.98844 0.999049 0.998256
79634 -1.99708 3.98844 0.999049 0.998256
79635 -1.99708 3.98844 0.999049 0.998256
79636 -1.99708 3.98844 0.999049 0.998256
79637 -1.99708 3.98844 0.999049 0.998256
79638 -1.99708 3.98844 0.999049 0.998256
79639 -1.99708 3.98844 0.999049 0.998256
79640 -1.99708 3.98844 0.999049 0.998256
79641 -1.99708 3.98844 0.999049 0.998256
79642 -1.99708 3.98844 0.999049 0.998256
79643 -1.99708 3.98844 0.999049 0.998256
79644 -1.99708 3.98844 0.999049 0.998256
79645 -1.99708 3.98844 0.999049 0.998256
79646 -1.99708 3.98844 0.999049 0.998256
79647 -1.99708 3.98844 0.999049 0.998256
79648 -1.99708 3.98844 0.999049 0.998256
79649 -1.99708 3.98844 0.999049 0.998256
79650 -1.99708 3.98844 0.999049 0.998256
79651 -1.99708 3.98844 0.999049 0.998256
79652 -1.99708 3.98844 0.999049 0.998256
79653 -1.99708 3.98844 0.999048 0.998256
79654 -1.99708 3.98843 0.999048 0.998256
79655 -1.99708 3.98843 0.999048 0.998256
79656 -1.99708 3.98843 0.999048 0.998256
79657 -1.99708 3.98843 0.999048 0.998256
79658 -1.99708 3.98844 0.999048 0.998256
79659 -1.99708 3.98844 0.999048 0.998256
79660 -1.99708 3.98844 0.999049 0.998256
79661 -1.99708 3.98844 0.999049 0.998256
79662 -1.99708 3.98844 0.999049 0.998256
79663 -1.99708 3.98844 0.999049 0.998256
79664 -1.99708 3.98844 0.999049 0.998256
79665 -1.99708 3.98844 0.999049 0.998256
79666 -1.99708 3.98844 0.999049 0.998256
79667 -1.99708 3.98844 0.999049 0.998256
79668 -1.99708 3.98844 0.999049 0.998256
79669 -1.99708 3.98844 0.999049 0.998256
79670 -1.99708 3.98844 0.999049 0.998256
79671 -1.99708 3.98844 0.999049 0.998256
79672 -1.99708 3.98844 0.999049 0.998256
79673 -1.99708 3.98844 0.999049 0.998256
79674 -1.99708 3.98844 0.999049 0.998256
79675 -1.99708 3.98844 0.999049 0.998256
79676 -1.99708 3.98844 0.999049 0.998256
79677 -1.99708 3.98844 0.999049 0.998256
79678 -1.99708 3.98844 0.999049 0.998256
79679 -1.99708 3.98844 0.999049 0.998256
79680 -1.99708 3.98844 0.999049 0.998256
79681 -1.99708 3.98844 0.999049 0.998256
79682 -1.99708 3.98844 0.999049 0.998256
79683 -1.99708 3.98844 0.999049 0.998256
79684 -1.99708 3.98844 0.999049 0.998256
79685 -1.99708 3.98844 0.999049 0.998256
79686 -1.99708 3.98844 0.999049 0.998256
79687 -1.99708 3.98844 0.999049 0.998256
79688 -1.99708 3.98844 0.999049 0.998256
79689 -1.99708 3.98844 0.999049 0.998256
79690 -1.99708 3.98844 0.999049 0.998256
79691 -1.99708 3.98844 0.999049 0.998256
79692 -1.99708 3.98844 0.999049 0.998256
79693 -1.99708 3.98844 0.999049 0.998256
79694 -1.99708 3.98843 0.999049 0.998256
79695 -1.99708 3.98843 0.999049 0.998256
79696 -1.99708 3.98843 0.999049 0.998256
79697 -1.99708 3.98843 0.999049 0.998256
79698 -1.99708 3.98843 0.999049 0.998256
79699 -1.99708 3.98843 0.999049 0.998256
79700 -1.99708 3.98843 0.999049 0.998256
79701 -1.99708 3.98843 0.999048 0.998256
79702 -1.99708 3.98843 0.999049 0.998256
79703 -1.99708 3.98843 0.999049 0.998256
79704 -1.99708 3.98843 0.999049 0.998256
79705 -1.99708 3.98843 0.999049 0.998256
79706 -1.99708 3.98843 0.999049 0.998256
79707 -1.99708 3.98843 0.999049 0.998256
79708 -1.99708 3.98843 0.999049 0.998256
79709 -1.99708 3.98843 0.999049 0.998256
79710 -1.99708 3.98843 0.999049 0.998256
79711 -1.99708 3.98843 0.999049 0.998256
79712 -1.99708 3.98843 0.999049 0.998256
79713 -1.99708 3.98843 0.999049 0.998256
79714 -1.99708 3.98843 0.999049 0.998256
79715 -1.99708 3.98843 0.999049 0.998256
79716 -1.99708 3.98843 0.999049 0.998256
79717 -1.99708 3.98843 0.999049 0.998256
79718 -1.99708 3.98843 0.999049 0.998256
79719 -1.99708 3.98843 0.999049 0.998256
79720 -1.99708 3.98843 0.999049 0.998256
79721 -1.99708 3.98843 0.999049 0.998256
79722 -1.99708 3.98843 0.999049 0.998256
79723 -1.99708 3.98843 0.999049 0.998256
79724 -1.99708 3.98843 0.999049 0.998256
79725 -1.99708 3.98843 0.999049 0.998256
79726 -1.99708 3.98843 0.999049 0.998256
79727 -1.99708 3.98844 0.999049 0.998256
79728 -1.99708 3.98844 0.999049 0.998256
79729 -1.99708 3.98844 0.999049 0.998256
79730 -1.99708 3.98844 0.999049 0.998256
79731 -1.99708 3.98844 0.999049 0.998256
79732 -1.99708 3.98844 0.999049 0.998256
79733 -1.99708 3.98844 0.999049 0.998256
79734 -1.99708 3.98844 0.999049 0.998256
79735 -1.99708 3.98844 0.999049 0.998256
79736 -1.99708 3.98844 0.999049 0.998256
79737 -1.99708 3.98844 0.999049 0.998256
79738 -1.99708 3.98844 0.999049 0.998256
79739 -1.99708 3.98844 0.999049 0.998256
79740 -1.99708 3.98844 0.999049 0.998256
79741 -1.99708 3.98844 0.999049 0.998256
79742 -1.99708 3.98844 0.999049 0.998256
79743 -1.99708 3.98844 0.999049 0.998256
79744 -1.99708 3.98844 0.999049 0.998256
79745 -1.99708 3.98844 0.999049 0.998256
79746 -1.99708 3.98843 0.999049 0.998256
79747 -1.99708 3.98843 0.999049 0.998256
79748 -1.99708 3.98844 0.999049 0.998256
79749 -1.99708 3.98844 0.999049 0.998256
79750 -1.99708 3.98844 0.999049 0.998256
79751 -1.99708 3.98844 0.999049 0.998256
79752 -1.99708 3.98844 0.999049 0.998256
79753 -1.99708 3.98844 0.999049 0.998256
79754 -1.99708 3.98844 0.999049 0.998256
79755 -1.99708 3.98844 0.999049 0.998256
79756 -1.99708 3.98844 0.999049 0.998256
79757 -1.99708 3.98844 0.999049 0.998256
79758 -1.99708 3.98844 0.999049 0.998256
79759 -1.99708 3.98844 0.999049 0.998256
79760 -1.99708 3.98843 0.999049 0.998256
79761 -1.99708 3.98844 0.999049 0.998256
79762 -1.99708 3.98844 0.999049 0.998256
79763 -1.99708 3.98844 0.999049 0.998256
79764 -1.99708 3.98844 0.999049 0.998256
79765 -1.99708 3.98844 0.999049 0.998256
79766 -1.99708 3.98844 0.999049 0.998256
79767 -1.99708 3.98843 0.999049 0.998256
79768 -1.99708 3.98843 0.999049 0.998256
79769 -1.99708 3.98843 0.999049 0.998256
79770 -1.99708 3.98843 0.999049 0.998256
79771 -1.99708 3.98843 0.999049 0.998256
79772 -1.99708 3.98843 0.999049 0.998256
79773 -1.99708 3.98843 0.999049 0.998256
79774 -1.99708 3.98843 0.999049 0.998256
79775 -1.99708 3.98843 0.999048 0.998256
79776 -1.99708 3.98843 0.999049 0.998256
79777 -1.99708 3.98843 0.999049 0.998256
79778 -1.99708 3.98843 0.999049 0.998256
79779 -1.99708 3.98843 0.999049 0.998256
79780 -1.99708 3.98843 0.999049 0.998256
79781 -1.99708 3.98843 0.999049 0.998256
79782 -1.99708 3.98843 0.999049 0.998256
79783 -1.99708 3.98843 0.999049 0.998256
79784 -1.99708 3.98843 0.999049 0.998256
79785 -1.99708 3.98843 0.999049 0.998256
79786 -1.99708 3.98843 0.999049 0.998256
79787 -1.99708 3.98843 0.999049 0.998256
