71621 -1.99985 3.99943 0.999852 0.99976
71622 -1.99985 3.99943 0.999852 0.99976
71623 -1.99985 3.99943 0.999852 0.99976
71624 -1.99985 3.99943 0.999852 0.99976
71625 -1.99985 3.99943 0.999852 0.99976
71626 -1.99985 3.99943 0.999852 0.99976
71627 -1.99985 3.99943 0.999852 0.99976
71628 -1.99985 3.99943 0.999852 0.99976
71629 -1.99985 3.99943 0.999852 0.99976
71630 -1.99985 3.99943 0.999852 0.99976
71631 -1.99985 3.99943 0.999852 0.99976
71632 -1.99985 3.99943 0.999852 0.99976
71633 -1.99985 3.99943 0.999852 0.99976
71634 -1.99985 3.99943 0.999852 0.99976
71635 -1.99985 3.99943 0.999852 0.99976
71636 -1.99985 3.99943 0.999852 0.99976
71637 -1.99985 3.99943 0.999852 0.99976
71638 -1.99985 3.99943 0.999852 0.99976
71639 -1.99985 3.99943 0.999852 0.99976
71640 -1.99985 3.99943 0.999852 0.99976
71641 -1.99985 3.99943 0.999852 0.99976
71642 -1.99985 3.99943 0.999852 0.99976
71643 -1.99985 3.99943 0.999852 0.99976
71644 -1.99985 3.99943 0.999852 0.99976
71645 -1.99985 3.99943 0.999852 0.99976
71646 -1.99985 3.99943 0.999852 0.99976
71647 -1.99985 3.99943 0.999852 0.99976
71648 -1.99985 3.99943 0.999852 0.99976
71649 -1.99985 3.99943 0.999852 0.99976
71650 -1.99985 3.99943 0.999852 0.99976
71651 -1.99985 3.99943 0.999852 0.99976
71652 -1.99985 3.99943 0.999852 0.99976
71653 -1.99985 3.99943 0.999852 0.99976
71654 -1.99985 3.99943 0.999852 0.99976
71655 -1.99985 3.99943 0.999852 0.99976
71656 -1.99985 3.99943 0.999852 0.99976
71657 -1.99985 3.99943 0.999852 0.99976
71658 -1.99985 3.99943 0.999852 0.99976
71659 -1.99985 3.99943 0.999852 0.99976
71660 -1.99985 3.99943 0.999852 0.99976
71661 -1.99985 3.99943 0.999852 0.99976
71662 -1.99985 3.99943 0.999852 0.99976
71663 -1.99985 3.99943 0.999852 0.99976
71664 -1.99985 3.99943 0.999852 0.99976
71665 -1.99985 3.99943 0.999852 0.99976
71666 -1.99985 3.99943 0.999852 0.99976
71667 -1.99985 3.99943 0.999852 0.99976
71668 -1.99985 3.99943 0.999852 0.99976
71669 -1.99985 3.99943 0.999852 0.99976
71670 -1.99985 3.99943 0.999852 0.99976
71671 -1.99985 3.99943 0.999852 0.99976
71672 -1.99985 3.99943 0.999852 0.99976
71673 -1.99985 3.99943 0.999852 0.99976
71674 -1.99985 3.99943 0.999852 0.99976
71675 -1.99985 3.99943 0.999852 0.99976
71676 -1.99985 3.99943 0.999852 0.99976
71677 -1.99985 3.99943 0.999852 0.99976
71678 -1.99985 3.99943 0.999852 0.99976
71679 -1.99985 3.99943 0.999852 0.99976
71680 -1.99985 3.99943 0.999852 0.99976
71681 -1.99985 3.99943 0.999852 0.99976
71682 -1.99985 3.99943 0.999852 0.99976
71683 -1.99985 3.99943 0.999852 0.99976
71684 -1.99985 3.99943 0.999852 0.99976
71685 -1.99985 3.99943 0.999852 0.99976
71686 -1.99985 3.99943 0.999852 0.99976
71687 -1.99985 3.99943 0.999852 0.99976
71688 -1.99985 3.99943 0.999852 0.99976
71689 -1.99985 3.99943 0.999852 0.99976
71690 -1.99985 3.99943 0.999852 0.99976
71691 -1.99985 3.99943 0.999852 0.99976
71692 -1.99985 3.99943 0.999852 0.99976
71693 -1.99985 3.99943 0.999852 0.99976
71694 -1.99985 3.99943 0.999852 0.99976
71695 -1.99985 3.99943 0.999852 0.99976
71696 -1.99985 3.99943 0.999852 0.99976
71697 -1.99985 3.99943 0.999852 0.99976
71698 -1.99985 3.99943 0.999852 0.99976
71699 -1.99985 3.99943 0.999852 0.99976
71700 -1.99985 3.99943 0.999852 0.99976
71701 -1.99985 3.99943 0.999852 0.99976
71702 -1.99985 3.99943 0.999852 0.99976
71703 -1.99985 3.99943 0.999852 0.99976
71704 -1.99985 3.99943 0.999852 0.99976
71705 -1.99985 3.99943 0.999852 0.99976
71706 -1.99985 3.99943 0.999852 0.99976
71707 -1.99985 3.99943 0.999852 0.99976
71708 -1.99985 3.99943 0.999852 0.99976
71709 -1.99985 3.99943 0.999852 0.99976
71710 -1.99985 3.99943 0.999852 0.99976
71711 -1.99985 3.99943 0.999852 0.99976
71712 -1.99985 3.99943 0.999852 0.99976
71713 -1.99985 3.99943 0.999852 0.99976
71714 -1.99985 3.99943 0.999852 0.99976
71715 -1.99985 3.99943 0.999852 0.99976
71716 -1.99985 3.99943 0.999852 0.99976
71717 -1.99985 3.99943 0.999852 0.99976
71718 -1.99985 3.99943 0.999852 0.99976
71719 -1.99985 3.99943 0.999852 0.99976
71720 -1.99985 3.99943 0.999852 0.99976
71721 -1.99985 3.99943 0.999852 0.99976
71722 -1.99985 3.99943 0.999852 0.99976
71723 -1.99985 3.99943 0.999852 0.99976
71724 -1.99985 3.99943 0.999852 0.99976
71725 -1.99985 3.99943 0.999852 0.99976
71726 -1.99986 3.99943 0.999852 0.99976
71727 -1.99986 3.99943 0.999852 0.99976
71728 -1.99986 3.99943 0.999852 0.99976
71729 -1.99986 3.99943 0.999852 0.99976
71730 -1.99986 3.99943 0.999852 0.99976
71731 -1.99986 3.99943 0.999852 0.99976
71732 -1.99986 3.99943 0.999852 0.99976
71733 -1.99986 3.99943 0.999852 0.99976
71734 -1.99986 3.99943 0.999852 0.99976
71735 -1.99986 3.99943 0.999852 0.99976
71736 -1.99986 3.99943 0.999852 0.99976
71737 -1.99986 3.99943 0.999852 0.99976
71738 -1.99986 3.99943 0.999852 0.99976
71739 -1.99986 3.99943 0.999852 0.99976
71740 -1.99986 3.99943 0.999852 0.99976
71741 -1.99986 3.99943 0.999852 0.99976
71742 -1.99986 3.99943 0.999852 0.99976
71743 -1.99986 3.99943 0.999852 0.99976
71744 -1.99986 3.99943 0.999852 0.99976
71745 -1.99986 3.99943 0.999852 0.99976
71746 -1.99986 3.99943 0.999852 0.99976
71747 -1.99986 3.99943 0.999852 0.99976
71748 -1.99986 3.99943 0.999852 0.99976
71749 -1.99986 3.99943 0.999852 0.99976
71750 -1.99986 3.99943 0.999852 0.99976
71751 -1.99986 3.99943 0.999852 0.99976
71752 -1.99986 3.99943 0.999852 0.99976
71753 -1.99986 3.99943 0.999852 0.99976
71754 -1.99986 3.99943 0.999852 0.99976
71755 -1.99986 3.99943 0.999852 0.99976
71756 -1.99986 3.99943 0.999852 0.99976
71757 -1.99986 3.99943 0.999852 0.99976
71758 -1.99986 3.99943 0.999852 0.99976
71759 -1.99986 3.99943 0.999852 0.99976
71760 -1.99986 3.99943 0.999852 0.99976
71761 -1.99986 3.99943 0.999852 0.99976
71762 -1.99986 3.99943 0.999852 0.99976
71763 -1.99986 3.99943 0.999852 0.99976
71764 -1.99986 3.99943 0.999852 0.99976
71765 -1.99986 3.99943 0.999852 0.99976
71766 -1.99986 3.99943 0.999852 0.99976
71767 -1.99986 3.99943 0.999852 0.99976
71768 -1.99986 3.99943 0.999852 0.99976
71769 -1.99986 3.99943 0.999852 0.99976
71770 -1.99986 3.99943 0.999852 0.99976
71771 -1.99986 3.99943 0.999852 0.99976
71772 -1.99986 3.99943 0.999852 0.99976
71773 -1.99986 3.99943 0.999852 0.99976
71774 -1.99986 3.99943 0.999852 0.99976
71775 -1.99986 3.99943 0.999852 0.99976
71776 -1.99986 3.99943 0.999852 0.99976
71777 -1.99986 3.99943 0.999852 0.99976
71778 -1.99986 3.99943 0.999852 0.99976
71779 -1.99986 3.99943 0.999852 0.99976
71780 -1.99986 3.99943 0.999852 0.99976
71781 -1.99986 3.99943 0.999852 0.99976
71782 -1.99986 3.99943 0.999852 0.99976
71783 -1.99986 3.99943 0.999852 0.99976
71784 -1.99986 3.99943 0.999852 0.99976
71785 -1.99986 3.99943 0.999852 0.99976
71786 -1.99986 3.99943 0.999852 0.99976
71787 -1.99986 3.99943 0.999852 0.99976
71788 -1.99986 3.99943 0.999852 0.99976
71789 -1.99986 3.99943 0.999852 0.99976
71790 -1.99986 3.99943 0.999852 0.99976
71791 -1.99986 3.99943 0.999852 0.99976
71792 -1.99986 3.99943 0.999852 0.99976
71793 -1.99986 3.99943 0.999852 0.99976
71794 -1.99986 3.99943 0.999852 0.99976
71795 -1.99986 3.99943 0.999852 0.99976
71796 -1.99986 3.99943 0.999852 0.99976
71797 -1.99986 3.99943 0.999852 0.99976
71798 -1.99986 3.99943 0.999852 0.99976
71799 -1.99986 3.99943 0.999852 0.999761
71800 -1.99986 3.99943 0.999852 0.999761
71801 -1.99986 3.99943 0.999852 0.999761
71802 -1.99986 3.99943 0.999852 0.999761
71803 -1.99986 3.99943 0.999852 0.999761
71804 -1.99986 3.99943 0.999852 0.999761
71805 -1.99986 3.99943 0.999852 0.999761
71806 -1.99986 3.99943 0.999852 0.999761
71807 -1.99986 3.99943 0.999852 0.999761
71808 -1.99986 3.99943 0.999852 0.999761
71809 -1.99986 3.99943 0.999852 0.999761
71810 -1.99986 3.99943 0.999852 0.999761
71811 -1.99986 3.99943 0.999852 0.999761
71812 -1.99986 3.99943 0.999852 0.999761
71813 -1.99986 3.99943 0.999852 0.999761
71814 -1.99986 3.99943 0.999852 0.999761
71815 -1.99986 3.99943 0.999852 0.999761
71816 -1.99986 3.99943 0.999852 0.999761
71817 -1.99986 3.99943 0.999852 0.999761
71818 -1.99986 3.99943 0.999852 0.999761
71819 -1.99986 3.99943 0.999852 0.999761
71820 -1.99986 3.99943 0.999852 0.999761
71821 -1.99986 3.99943 0.999852 0.999761
71822 -1.99986 3.99943 0.999852 0.999761
71823 -1.99986 3.99943 0.999852 0.999761
71824 -1.99986 3.99943 0.999852 0.999761
71825 -1.99986 3.99943 0.999852 0.999761
71826 -1.99986 3.99943 0.999852 0.999761
71827 -1.99986 3.99943 0.999852 0.999761
71828 -1.99986 3.99943 0.999852 0.999761
71829 -1.99986 3.99943 0.999852 0.999761
71830 -1.99986 3.99943 0.999852 0.999761
71831 -1.99986 3.99943 0.999852 0.999761
71832 -1.99986 3.99943 0.999852 0.999761
71833 -1.99986 3.99943 0.999852 0.999761
71834 -1.99986 3.99943 0.999852 0.999761
71835 -1.99986 3.99943 0.999852 0.999761
71836 -1.99986 3.99943 0.999852 0.999761
71837 -1.99986 3.99943 0.999852 0.999761
71838 -1.99986 3.99943 0.999852 0.999761
71839 -1.99986 3.99943 0.999852 0.999761
71840 -1.99986 3.99943 0.999852 0.999761
71841 -1.99986 3.99943 0.999852 0.999761
71842 -1.99986 3.99943 0.999852 0.999761
71843 -1.99986 3.99943 0.999852 0.999761
71844 -1.99986 3.99943 0.999852 0.999761
71845 -1.99986 3.99943 0.999852 0.999761
71846 -1.99986 3.99943 0.999852 0.999761
71847 -1.99986 3.99943 0.999852 0.999761
71848 -1.99986 3.99943 0.999852 0.999761
71849 -1.99986 3.99943 0.999852 0.999761
71850 -1.99986 3.99943 0.999852 0.999761
71851 -1.99986 3.99943 0.999852 0.999761
71852 -1.99986 3.99943 0.999852 0.999761
71853 -1.99986 3.99943 0.999852 0.999761
71854 -1.99986 3.99943 0.999852 0.999761
71855 -1.99986 3.99943 0.999852 0.999761
71856 -1.99986 3.99943 0.999852 0.999761
71857 -1.99986 3.99943 0.999852 0.999761
71858 -1.99986 3.99943 0.999852 0.999761
71859 -1.99986 3.99943 0.999852 0.999761
71860 -1.99986 3.99943 0.999852 0.999761
71861 -1.99986 3.99943 0.999852 0.999761
71862 -1.99986 3.99943 0.999852 0.999761
71863 -1.99986 3.99943 0.999852 0.999761
71864 -1.99986 3.99943 0.999852 0.999761
71865 -1.99986 3.99943 0.999852 0.999761
71866 -1.99986 3.99943 0.999853 0.999761
71867 -1.99986 3.99943 0.999853 0.999761
71868 -1.99986 3.99943 0.999853 0.999761
71869 -1.99986 3.99943 0.999853 0.999761
71870 -1.99986 3.99943 0.999853 0.999761
71871 -1.99986 3.99943 0.999853 0.999761
71872 -1.99986 3.99943 0.999853 0.999761
71873 -1.99986 3.99943 0.999853 0.999761
71874 -1.99986 3.99943 0.999853 0.999761
71875 -1.99986 3.99943 0.999853 0.999761
71876 -1.99986 3.99943 0.999853 0.999761
71877 -1.99986 3.99943 0.999853 0.999761
71878 -1.99986 3.99943 0.999853 0.999761
71879 -1.99986 3.99943 0.999853 0.999761
71880 -1.99986 3.99943 0.999853 0.999761
71881 -1.99986 3.99943 0.999853 0.999761
71882 -1.99986 3.99943 0.999853 0.999761
71883 -1.99986 3.99943 0.999853 0.999761
71884 -1.99986 3.99943 0.999853 0.999761
71885 -1.99986 3.99943 0.999853 0.999761
71886 -1.99986 3.99943 0.999853 0.999761
71887 -1.99986 3.99943 0.999853 0.999761
71888 -1.99986 3.99943 0.999853 0.999761
71889 -1.99986 3.99943 0.999853 0.999761
71890 -1.99986 3.99943 0.999853 0.999761
71891 -1.99986 3.99943 0.999853 0.999761
71892 -1.99986 3.99943 0.999853 0.999761
71893 -1.99986 3.99943 0.999853 0.999761
71894 -1.99986 3.99943 0.999853 0.999761
71895 -1.99986 3.99943 0.999853 0.999761
71896 -1.99986 3.99943 0.999853 0.999761
71897 -1.99986 3.99943 0.999853 0.999761
71898 -1.99986 3.99943 0.999853 0.999761
71899 -1.99986 3.99943 0.999853 0.999761
71900 -1.99986 3.99943 0.999853 0.999761
71901 -1.99986 3.99943 0.999853 0.999761
71902 -1.99986 3.99943 0.999853 0.999761
71903 -1.99986 3.99943 0.999853 0.999761
71904 -1.99986 3.99943 0.999853 0.999761
71905 -1.99986 3.99943 0.999853 0.999761
71906 -1.99986 3.99943 0.999853 0.999761
71907 -1.99986 3.99943 0.999853 0.999761
71908 -1.99986 3.99943 0.999853 0.999761
71909 -1.99986 3.99943 0.999853 0.999761
71910 -1.99986 3.99943 0.999853 0.999761
71911 -1.99986 3.99943 0.999853 0.999761
71912 -1.99986 3.99943 0.999853 0.999761
71913 -1.99986 3.99943 0.999853 0.999761
71914 -1.99986 3.99943 0.999853 0.999761
71915 -1.99986 3.99943 0.999853 0.999761
71916 -1.99986 3.99943 0.999853 0.999761
71917 -1.99986 3.99943 0.999853 0.999761
71918 -1.99986 3.99943 0.999853 0.999761
71919 -1.99986 3.99943 0.999853 0.999761
71920 -1.99986 3.99943 0.999853 0.999761
71921 -1.99986 3.99943 0.999853 0.999761
71922 -1.99986 3.99943 0.999853 0.999761
71923 -1.99986 3.99943 0.999853 0.999761
71924 -1.99986 3.99943 0.999853 0.999761
71925 -1.99986 3.99943 0.999853 0.999761
71926 -1.99986 3.99943 0.999853 0.999761
71927 -1.99986 3.99943 0.999853 0.999761
71928 -1.99986 3.99943 0.999853 0.999761
71929 -1.99986 3.99943 0.999853 0.999761
71930 -1.99986 3.99943 0.999853 0.999761
71931 -1.99986 3.99943 0.999853 0.999761
71932 -1.99986 3.99943 0.999853 0.999761
71933 -1.99986 3.99943 0.999853 0.999761
71934 -1.99986 3.99943 0.999853 0.999761
71935 -1.99986 3.99943 0.999853 0.999761
71936 -1.99986 3.99943 0.999853 0.999761
71937 -1.99986 3.99943 0.999853 0.999761
71938 -1.99986 3.99943 0.999853 0.999761
71939 -1.99986 3.99943 0.999853 0.999761
71940 -1.99986 3.99943 0.999853 0.999761
71941 -1.99986 3.99943 0.999853 0.999761
71942 -1.99986 3.99943 0.999853 0.999761
71943 -1.99986 3.99943 0.999853 0.999761
71944 -1.99986 3.99943 0.999853 0.999761
71945 -1.99986 3.99943 0.999853 0.999761
71946 -1.99986 3.99943 0.999853 0.999761
71947 -1.99986 3.99943 0.999853 0.999761
71948 -1.99986 3.99943 0.999853 0.999761
71949 -1.99986 3.99943 0.999853 0.999761
71950 -1.99986 3.99943 0.999853 0.999761
71951 -1.99986 3.99943 0.999853 0.999761
71952 -1.99986 3.99943 0.999853 0.999761
71953 -1.99986 3.99943 0.999853 0.999761
71954 -1.99986 3.99943 0.999853 0.999761
71955 -1.99986 3.99943 0.999853 0.999761
71956 -1.99986 3.99943 0.999853 0.999761
71957 -1.99986 3.99943 0.999853 0.999761
71958 -1.99986 3.99943 0.999853 0.999761
71959 -1.99986 3.99943 0.999853 0.999761
71960 -1.99986 3.99943 0.999853 0.999761
71961 -1.99986 3.99943 0.999853 0.999761
71962 -1.99986 3.99943 0.999853 0.999761
71963 -1.99986 3.99943 0.999853 0.999761
71964 -1.99986 3.99943 0.999853 0.999761
71965 -1.99986 3.99943 0.999853 0.999761
71966 -1.99986 3.99943 0.999853 0.999761
71967 -1.99986 3.99943 0.999853 0.999761
71968 -1.99986 3.99943 0.999853 0.999761
71969 -1.99986 3.99943 0.999853 0.999761
71970 -1.99986 3.99943 0.999853 0.999761
71971 -1.99986 3.99943 0.999853 0.999761
71972 -1.99986 3.99943 0.999853 0.999761
71973 -1.99986 3.99943 0.999853 0.999761
71974 -1.99986 3.99943 0.999853 0.999761
71975 -1.99986 3.99943 0.999853 0.999761
71976 -1.99986 3.99943 0.999853 0.999761
71977 -1.99986 3.99943 0.999853 0.999761
71978 -1.99986 3.99943 0.999853 0.999761
71979 -1.99986 3.99943 0.999853 0.999761
71980 -1.99986 3.99943 0.999853 0.999761
71981 -1.99986 3.99943 0.999853 0.999761
71982 -1.99986 3.99943 0.999853 0.999761
71983 -1.99986 3.99943 0.999853 0.999761
71984 -1.99986 3.99943 0.999853 0.999761
71985 -1.99986 3.99943 0.999853 0.999761
71986 -1.99986 3.99943 0.999853 0.999761
71987 -1.99986 3.99943 0.999853 0.999761
71988 -1.99986 3.99943 0.999853 0.999761
71989 -1.99986 3.99943 0.999853 0.999761
71990 -1.99986 3.99943 0.999853 0.999761
71991 -1.99986 3.99943 0.999853 0.999761
71992 -1.99986 3.99943 0.999853 0.999761
71993 -1.99986 3.99943 0.999853 0.999761
71994 -1.99986 3.99943 0.999853 0.999761
71995 -1.99986 3.99943 0.999853 0.999761
71996 -1.99986 3.99943 0.999853 0.999761
71997 -1.99986 3.99943 0.999853 0.999761
71998 -1.99986 3.99943 0.999853 0.999761
71999 -1.99986 3.99943 0.999853 0.999761
72000 -1.99986 3.99943 0.999853 0.999761
72001 -1.99986 3.99943 0.999853 0.999761
72002 -1.99986 3.99943 0.999853 0.999761
72003 -1.99986 3.99943 0.999853 0.999761
72004 -1.99986 3.99943 0.999853 0.999761
72005 -1.99986 3.99943 0.999853 0.999761
72006 -1.99986 3.99943 0.999853 0.999761
72007 -1.99986 3.99943 0.999853 0.999761
72008 -1.99986 3.99943 0.999853 0.999761
72009 -1.99986 3.99943 0.999853 0.999761
72010 -1.99986 3.99943 0.999853 0.999761
72011 -1.99986 3.99943 0.999853 0.999761
72012 -1.99986 3.99943 0.999853 0.999761
72013 -1.99986 3.99943 0.999853 0.999761
72014 -1.99986 3.99943 0.999853 0.999761
72015 -1.99986 3.99943 0.999853 0.999761
72016 -1.99986 3.99943 0.999853 0.999761
72017 -1.99986 3.99943 0.999853 0.999761
72018 -1.99986 3.99943 0.999853 0.999761
72019 -1.99986 3.99943 0.999853 0.999761
72020 -1.99986 3.99943 0.999853 0.999761
72021 -1.99986 3.99943 0.999853 0.999761
72022 -1.99986 3.99943 0.999853 0.999761
72023 -1.99986 3.99943 0.999853 0.999761
72024 -1.99986 3.99943 0.999853 0.999761
72025 -1.99986 3.99943 0.999853 0.999761
72026 -1.99986 3.99943 0.999853 0.999761
72027 -1.99986 3.99943 0.999853 0.999761
72028 -1.99986 3.99943 0.999853 0.999761
72029 -1.99986 3.99943 0.999853 0.999761
72030 -1.99986 3.99943 0.999853 0.999761
72031 -1.99986 3.99943 0.999853 0.999761
72032 -1.99986 3.99943 0.999853 0.999761
72033 -1.99986 3.99943 0.999853 0.999761
72034 -1.99986 3.99943 0.999853 0.999761
72035 -1.99986 3.99943 0.999853 0.999761
72036 -1.99986 3.99943 0.999853 0.999761
72037 -1.99986 3.99943 0.999853 0.999761
72038 -1.99986 3.99943 0.999853 0.999761
72039 -1.99986 3.99943 0.999853 0.999761
72040 -1.99986 3.99943 0.999853 0.999761
72041 -1.99986 3.99943 0.999853 0.999761
72042 -1.99986 3.99943 0.999853 0.999761
72043 -1.99986 3.99943 0.999853 0.999761
72044 -1.99986 3.99943 0.999853 0.999761
72045 -1.99986 3.99943 0.999853 0.999761
72046 -1.99986 3.99943 0.999853 0.999761
72047 -1.99986 3.99943 0.999853 0.999761
72048 -1.99986 3.99943 0.999853 0.999761
72049 -1.99986 3.99943 0.999853 0.999761
72050 -1.99986 3.99943 0.999853 0.999761
72051 -1.99986 3.99943 0.999853 0.999761
72052 -1.99986 3.99943 0.999853 0.999761
72053 -1.99986 3.99943 0.999853 0.999761
72054 -1.99986 3.99943 0.999853 0.999761
72055 -1.99986 3.99943 0.999853 0.999761
72056 -1.99986 3.99943 0.999853 0.999761
72057 -1.99986 3.99943 0.999853 0.999761
72058 -1.99986 3.99943 0.999853 0.999761
72059 -1.99986 3.99943 0.999853 0.999761
72060 -1.99986 3.99943 0.999853 0.999761
72061 -1.99986 3.99943 0.999853 0.999761
72062 -1.99986 3.99943 0.999853 0.999761
72063 -1.99986 3.99943 0.999853 0.999761
72064 -1.99986 3.99943 0.999853 0.999761
72065 -1.99986 3.99943 0.999853 0.999761
72066 -1.99986 3.99943 0.999853 0.999761
72067 -1.99986 3.99943 0.999853 0.999761
72068 -1.99986 3.99943 0.999853 0.999761
72069 -1.99986 3.99943 0.999853 0.999761
72070 -1.99986 3.99943 0.999853 0.999761
72071 -1.99986 3.99943 0.999853 0.999761
72072 -1.99986 3.99943 0.999853 0.999761
72073 -1.99986 3.99943 0.999853 0.999761
72074 -1.99986 3.99943 0.999853 0.999761
72075 -1.99986 3.99943 0.999853 0.999761
72076 -1.99986 3.99943 0.999853 0.999761
72077 -1.99986 3.99943 0.999853 0.999761
72078 -1.99986 3.99943 0.999853 0.999761
72079 -1.99986 3.99943 0.999853 0.999761
72080 -1.99986 3.99943 0.999853 0.999761
72081 -1.99986 3.99943 0.999853 0.999761
72082 -1.99986 3.99943 0.999853 0.999761
72083 -1.99986 3.99943 0.999853 0.999761
72084 -1.99986 3.99943 0.999853 0.999761
72085 -1.99986 3.99943 0.999853 0.999761
72086 -1.99986 3.99943 0.999853 0.999761
72087 -1.99986 3.99943 0.999853 0.999761
72088 -1.99986 3.99943 0.999853 0.999761
72089 -1.99986 3.99943 0.999853 0.999761
72090 -1.99986 3.99943 0.999853 0.999761
72091 -1.99986 3.99943 0.999853 0.999761
72092 -1.99986 3.99943 0.999853 0.999761
72093 -1.99986 3.99943 0.999853 0.999761
72094 -1.99986 3.99943 0.999853 0.999761
72095 -1.99986 3.99943 0.999853 0.999761
72096 -1.99986 3.99943 0.999853 0.999761
72097 -1.99986 3.99943 0.999853 0.999761
72098 -1.99986 3.99943 0.999853 0.999761
72099 -1.99986 3.99943 0.999853 0.999761
72100 -1.99986 3.99943 0.999853 0.999762
72101 -1.99986 3.99943 0.999853 0.999762
72102 -1.99986 3.99943 0.999853 0.999762
72103 -1.99986 3.99943 0.999853 0.999762
72104 -1.99986 3.99943 0.999853 0.999762
72105 -1.99986 3.99943 0.999853 0.999762
72106 -1.99986 3.99943 0.999853 0.999762
72107 -1.99986 3.99943 0.999853 0.999762
72108 -1.99986 3.99943 0.999853 0.999762
72109 -1.99986 3.99943 0.999853 0.999762
72110 -1.99986 3.99943 0.999853 0.999762
72111 -1.99986 3.99943 0.999853 0.999762
72112 -1.99986 3.99943 0.999853 0.999762
72113 -1.99986 3.99943 0.999853 0.999762
72114 -1.99986 3.99943 0.999853 0.999762
72115 -1.99986 3.99943 0.999853 0.999762
72116 -1.99986 3.99943 0.999853 0.999762
72117 -1.99986 3.99943 0.999853 0.999762
72118 -1.99986 3.99943 0.999853 0.999762
72119 -1.99986 3.99943 0.999853 0.999762
72120 -1.99986 3.99943 0.999853 0.999762
72121 -1.99986 3.99943 0.999853 0.999762
72122 -1.99986 3.99943 0.999853 0.999762
72123 -1.99986 3.99943 0.999853 0.999762
72124 -1.99986 3.99943 0.999853 0.999762
72125 -1.99986 3.99943 0.999853 0.999762
72126 -1.99986 3.99943 0.999853 0.999762
72127 -1.99986 3.99943 0.999853 0.999762
72128 -1.99986 3.99943 0.999853 0.999762
72129 -1.99986 3.99943 0.999853 0.999762
72130 -1.99986 3.99943 0.999853 0.999762
72131 -1.99986 3.99943 0.999853 0.999762
72132 -1.99986 3.99943 0.999853 0.999762
72133 -1.99986 3.99943 0.999853 0.999762
72134 -1.99986 3.99943 0.999853 0.999762
72135 -1.99986 3.99943 0.999853 0.999762
72136 -1.99986 3.99943 0.999853 0.999762
72137 -1.99986 3.99943 0.999853 0.999762
72138 -1.99986 3.99943 0.999853 0.999762
72139 -1.99986 3.99943 0.999853 0.999762
72140 -1.99986 3.99943 0.999853 0.999762
72141 -1.99986 3.99943 0.999853 0.999762
72142 -1.99986 3.99943 0.999853 0.999762
