77756 -1.98745 3.9503 0.996251 0.992882
77757 -1.98745 3.9503 0.996251 0.992882
77758 -1.98745 3.9503 0.996251 0.992882
77759 -1.98745 3.9503 0.996251 0.992882
77760 -1.98745 3.9503 0.996251 0.992882
77761 -1.98745 3.9503 0.996251 0.992882
77762 -1.98745 3.9503 0.996251 0.992882
77763 -1.98745 3.9503 0.996251 0.992882
77764 -1.98745 3.9503 0.996251 0.992882
77765 -1.98745 3.9503 0.996251 0.992882
77766 -1.98745 3.9503 0.996251 0.992882
77767 -1.98745 3.9503 0.996251 0.992882
77768 -1.98745 3.9503 0.996251 0.992881
77769 -1.98745 3.9503 0.996251 0.992881
77770 -1.98745 3.9503 0.996251 0.992881
77771 -1.98745 3.9503 0.99625 0.992881
77772 -1.98745 3.9503 0.99625 0.992881
77773 -1.98745 3.9503 0.996251 0.992881
77774 -1.98745 3.9503 0.996251 0.992881
77775 -1.98745 3.9503 0.996251 0.992881
77776 -1.98745 3.9503 0.996251 0.992881
77777 -1.98745 3.9503 0.996251 0.992881
77778 -1.98745 3.9503 0.996251 0.992881
77779 -1.98745 3.9503 0.996251 0.992881
77780 -1.98745 3.9503 0.996251 0.992881
77781 -1.98745 3.9503 0.996251 0.992881
77782 -1.98745 3.9503 0.996251 0.992881
77783 -1.98745 3.9503 0.996251 0.992881
77784 -1.98745 3.9503 0.996251 0.992881
77785 -1.98745 3.9503 0.996251 0.992881
77786 -1.98745 3.9503 0.996251 0.992881
77787 -1.98745 3.9503 0.996251 0.992881
77788 -1.98745 3.9503 0.996251 0.992881
77789 -1.98745 3.9503 0.996251 0.992881
77790 -1.98745 3.9503 0.996251 0.992881
77791 -1.98745 3.9503 0.996251 0.992881
77792 -1.98745 3.9503 0.996251 0.992881
77793 -1.98745 3.9503 0.996251 0.992882
77794 -1.98745 3.9503 0.996251 0.992882
77795 -1.98745 3.9503 0.996251 0.992882
77796 -1.98745 3.9503 0.996251 0.992882
77797 -1.98745 3.9503 0.996251 0.992882
77798 -1.98745 3.9503 0.996251 0.992882
77799 -1.98745 3.9503 0.996251 0.992882
77800 -1.98745 3.9503 0.996251 0.992882
77801 -1.98745 3.9503 0.996251 0.992882
77802 -1.98745 3.9503 0.996251 0.992882
77803 -1.98745 3.9503 0.996251 0.992882
77804 -1.98745 3.9503 0.996251 0.992882
77805 -1.98745 3.9503 0.996251 0.992882
77806 -1.98745 3.9503 0.996251 0.992882
77807 -1.98745 3.9503 0.996251 0.992882
77808 -1.98745 3.9503 0.996251 0.992882
77809 -1.98745 3.9503 0.996251 0.992882
77810 -1.98745 3.9503 0.996251 0.992881
77811 -1.98745 3.9503 0.996251 0.992881
77812 -1.98745 3.9503 0.996251 0.992881
77813 -1.98745 3.9503 0.996251 0.992881
77814 -1.98745 3.9503 0.996251 0.992881
77815 -1.98745 3.9503 0.996251 0.992881
77816 -1.98745 3.9503 0.996251 0.992881
77817 -1.98745 3.9503 0.996251 0.992881
77818 -1.98745 3.9503 0.996251 0.992881
77819 -1.98745 3.9503 0.996251 0.992881
77820 -1.98745 3.9503 0.996251 0.992881
77821 -1.98745 3.9503 0.996251 0.992881
77822 -1.98745 3.9503 0.996251 0.992882
77823 -1.98745 3.9503 0.996251 0.992882
77824 -1.98745 3.9503 0.996251 0.992881
77825 -1.98745 3.9503 0.996251 0.992881
77826 -1.98745 3.9503 0.996251 0.992881
77827 -1.98745 3.9503 0.996251 0.992881
77828 -1.98745 3.9503 0.996251 0.992882
77829 -1.98745 3.9503 0.996251 0.992882
77830 -1.98745 3.9503 0.996251 0.992882
77831 -1.98745 3.9503 0.996251 0.992882
77832 -1.98745 3.9503 0.996251 0.992882
77833 -1.98745 3.9503 0.996251 0.992882
77834 -1.98745 3.9503 0.996251 0.992882
77835 -1.98745 3.9503 0.996251 0.992882
77836 -1.98745 3.9503 0.996251 0.992882
77837 -1.98745 3.9503 0.996251 0.992881
77838 -1.98745 3.9503 0.996251 0.992881
77839 -1.98745 3.9503 0.996251 0.992881
77840 -1.98745 3.9503 0.996251 0.992881
77841 -1.98745 3.9503 0.996251 0.992881
77842 -1.98745 3.9503 0.996251 0.992882
77843 -1.98745 3.9503 0.996251 0.992882
77844 -1.98745 3.9503 0.996251 0.992882
77845 -1.98745 3.9503 0.996251 0.992882
77846 -1.98745 3.9503 0.996251 0.992882
77847 -1.98745 3.9503 0.996251 0.992882
77848 -1.98745 3.9503 0.996251 0.992882
77849 -1.98745 3.9503 0.996251 0.992882
77850 -1.98745 3.9503 0.996251 0.992882
77851 -1.98745 3.9503 0.996251 0.992882
77852 -1.98745 3.9503 0.996251 0.992882
77853 -1.98745 3.9503 0.996251 0.992882
77854 -1.98745 3.95031 0.996251 0.992882
77855 -1.98745 3.95031 0.996252 0.992883
77856 -1.98745 3.95031 0.996252 0.992883
77857 -1.98745 3.95031 0.996252 0.992883
77858 -1.98745 3.95031 0.996252 0.992883
77859 -1.98745 3.95031 0.996252 0.992883
77860 -1.98745 3.95031 0.996252 0.992883
77861 -1.98745 3.95031 0.996252 0.992883
77862 -1.98745 3.95031 0.996252 0.992883
77863 -1.98745 3.95031 0.996252 0.992883
77864 -1.98746 3.95031 0.996252 0.992883
77865 -1.98746 3.95031 0.996252 0.992883
77866 -1.98746 3.95031 0.996252 0.992884
77867 -1.98746 3.95031 0.996252 0.992884
77868 -1.98746 3.95031 0.996252 0.992884
77869 -1.98746 3.95031 0.996252 0.992884
77870 -1.98746 3.95032 0.996252 0.992884
77871 -1.98746 3.95032 0.996252 0.992884
77872 -1.98746 3.95032 0.996252 0.992884
77873 -1.98746 3.95032 0.996252 0.992884
77874 -1.98746 3.95032 0.996252 0.992884
77875 -1.98746 3.95032 0.996252 0.992884
77876 -1.98746 3.95032 0.996253 0.992884
77877 -1.98746 3.95032 0.996253 0.992885
77878 -1.98746 3.95032 0.996253 0.992885
77879 -1.98746 3.95032 0.996253 0.992885
77880 -1.98746 3.95032 0.996253 0.992885
77881 -1.98746 3.95032 0.996253 0.992885
77882 -1.98746 3.95032 0.996253 0.992885
77883 -1.98746 3.95032 0.996253 0.992885
77884 -1.98746 3.95032 0.996253 0.992885
77885 -1.98746 3.95032 0.996253 0.992885
77886 -1.98746 3.95032 0.996253 0.992885
77887 -1.98746 3.95032 0.996253 0.992885
77888 -1.98746 3.95032 0.996253 0.992885
77889 -1.98746 3.95032 0.996253 0.992885
77890 -1.98746 3.95032 0.996253 0.992884
77891 -1.98746 3.95032 0.996252 0.992884
77892 -1.98746 3.95031 0.996252 0.992884
77893 -1.98746 3.95031 0.996252 0.992884
77894 -1.98746 3.95031 0.996252 0.992884
77895 -1.98746 3.95031 0.996252 0.992884
77896 -1.98746 3.95031 0.996252 0.992883
77897 -1.98745 3.95031 0.996252 0.992883
77898 -1.98745 3.95031 0.996252 0.992883
77899 -1.98745 3.95031 0.996252 0.992883
77900 -1.98745 3.95031 0.996252 0.992883
77901 -1.98745 3.95031 0.996252 0.992883
77902 -1.98745 3.95031 0.996252 0.992883
77903 -1.98745 3.95031 0.996252 0.992883
77904 -1.98745 3.9503 0.996252 0.992883
77905 -1.98745 3.9503 0.996252 0.992882
77906 -1.98745 3.9503 0.996252 0.992882
77907 -1.98745 3.9503 0.996252 0.992883
77908 -1.98745 3.9503 0.996252 0.992883
77909 -1.98745 3.9503 0.996252 0.992882
77910 -1.98745 3.9503 0.996252 0.992882
77911 -1.98745 3.9503 0.996252 0.992882
77912 -1.98745 3.9503 0.996252 0.992882
77913 -1.98745 3.9503 0.996251 0.992882
77914 -1.98745 3.9503 0.996251 0.992882
77915 -1.98745 3.9503 0.996252 0.992882
77916 -1.98745 3.9503 0.996252 0.992882
77917 -1.98745 3.9503 0.996252 0.992882
77918 -1.98745 3.9503 0.996252 0.992883
77919 -1.98745 3.9503 0.996252 0.992883
77920 -1.98745 3.9503 0.996252 0.992883
77921 -1.98745 3.9503 0.996252 0.992883
77922 -1.98745 3.9503 0.996252 0.992883
77923 -1.98745 3.9503 0.996252 0.992883
77924 -1.98745 3.9503 0.996252 0.992883
77925 -1.98745 3.95031 0.996252 0.992883
77926 -1.98745 3.95031 0.996252 0.992883
77927 -1.98745 3.95031 0.996252 0.992883
77928 -1.98745 3.95031 0.996252 0.992883
77929 -1.98745 3.95031 0.996252 0.992883
77930 -1.98745 3.95031 0.996252 0.992883
77931 -1.98745 3.95031 0.996252 0.992883
77932 -1.98745 3.95031 0.996252 0.992884
77933 -1.98745 3.95031 0.996252 0.992884
77934 -1.98745 3.95031 0.996252 0.992883
77935 -1.98745 3.95031 0.996252 0.992883
77936 -1.98745 3.95031 0.996252 0.992883
77937 -1.98745 3.95031 0.996252 0.992883
77938 -1.98745 3.95031 0.996252 0.992883
77939 -1.98745 3.95031 0.996252 0.992883
77940 -1.98745 3.95031 0.996252 0.992883
77941 -1.98745 3.95031 0.996252 0.992883
77942 -1.98745 3.95031 0.996252 0.992884
77943 -1.98745 3.95031 0.996252 0.992884
77944 -1.98745 3.95031 0.996252 0.992884
77945 -1.98746 3.95031 0.996252 0.992884
77946 -1.98746 3.95031 0.996252 0.992884
77947 -1.98745 3.95031 0.996252 0.992884
77948 -1.98746 3.95031 0.996252 0.992884
77949 -1.98746 3.95031 0.996252 0.992884
77950 -1.98746 3.95031 0.996252 0.992884
77951 -1.98746 3.95031 0.996253 0.992884
77952 -1.98746 3.95031 0.996253 0.992884
77953 -1.98746 3.95031 0.996253 0.992884
77954 -1.98746 3.95031 0.996253 0.992884
77955 -1.98746 3.95032 0.996253 0.992884
77956 -1.98746 3.95032 0.996253 0.992885
77957 -1.98746 3.95031 0.996253 0.992884
77958 -1.98746 3.95031 0.996253 0.992884
77959 -1.98746 3.95031 0.996253 0.992884
77960 -1.98746 3.95031 0.996253 0.992884
77961 -1.98746 3.95031 0.996253 0.992884
77962 -1.98746 3.95031 0.996253 0.992884
77963 -1.98746 3.95031 0.996253 0.992884
77964 -1.98746 3.95031 0.996253 0.992884
77965 -1.98746 3.95031 0.996253 0.992884
77966 -1.98746 3.95031 0.996253 0.992884
77967 -1.98746 3.95031 0.996253 0.992884
77968 -1.98746 3.95031 0.996253 0.992885
77969 -1.98746 3.95032 0.996253 0.992885
77970 -1.98746 3.95032 0.996253 0.992885
77971 -1.98746 3.95032 0.996253 0.992885
77972 -1.98746 3.95032 0.996253 0.992885
77973 -1.98746 3.95031 0.996253 0.992884
77974 -1.98746 3.95031 0.996253 0.992884
77975 -1.98746 3.95031 0.996253 0.992884
77976 -1.98746 3.95031 0.996253 0.992884
77977 -1.98746 3.95031 0.996253 0.992884
77978 -1.98746 3.95031 0.996253 0.992884
77979 -1.98746 3.95031 0.996253 0.992884
77980 -1.98746 3.95031 0.996253 0.992884
77981 -1.98746 3.95031 0.996253 0.992884
77982 -1.98746 3.95031 0.996253 0.992884
77983 -1.98746 3.95031 0.996253 0.992884
77984 -1.98746 3.95031 0.996253 0.992885
77985 -1.98746 3.95031 0.996253 0.992885
77986 -1.98746 3.95031 0.996253 0.992885
77987 -1.98746 3.95032 0.996253 0.992885
77988 -1.98746 3.95032 0.996253 0.992885
77989 -1.98746 3.95032 0.996253 0.992885
77990 -1.98746 3.95032 0.996253 0.992885
77991 -1.98746 3.95032 0.996253 0.992885
77992 -1.98746 3.95032 0.996253 0.992885
77993 -1.98746 3.95032 0.996253 0.992885
77994 -1.98746 3.95032 0.996253 0.992885
77995 -1.98746 3.95032 0.996253 0.992885
77996 -1.98746 3.95032 0.996253 0.992885
77997 -1.98746 3.95032 0.996253 0.992885
77998 -1.98746 3.95032 0.996253 0.992885
77999 -1.98746 3.95032 0.996253 0.992885
78000 -1.98746 3.95032 0.996253 0.992885
78001 -1.98746 3.95032 0.996253 0.992885
78002 -1.98746 3.95031 0.996253 0.992884
78003 -1.98746 3.95031 0.996253 0.992885
78004 -1.98746 3.95032 0.996253 0.992885
78005 -1.98746 3.95032 0.996253 0.992885
78006 -1.98746 3.95032 0.996253 0.992885
78007 -1.98746 3.95031 0.996253 0.992884
78008 -1.98745 3.95031 0.996253 0.992884
78009 -1.98746 3.95031 0.996253 0.992884
78010 -1.98746 3.95031 0.996253 0.992884
78011 -1.98746 3.95031 0.996253 0.992884
78012 -1.98746 3.95031 0.996253 0.992884
78013 -1.98745 3.95031 0.996253 0.992884
78014 -1.98745 3.95031 0.996253 0.992884
78015 -1.98745 3.95031 0.996252 0.992884
78016 -1.98745 3.95031 0.996252 0.992884
78017 -1.98745 3.95031 0.996252 0.992884
78018 -1.98745 3.9503 0.996252 0.992883
78019 -1.98745 3.9503 0.996252 0.992883
78020 -1.98745 3.9503 0.996252 0.992883
78021 -1.98745 3.9503 0.996252 0.992882
78022 -1.98745 3.95029 0.996252 0.992882
78023 -1.98745 3.9503 0.996252 0.992882
78024 -1.98745 3.9503 0.996252 0.992882
78025 -1.98745 3.9503 0.996252 0.992882
78026 -1.98745 3.9503 0.996252 0.992882
78027 -1.98745 3.9503 0.996252 0.992882
78028 -1.98745 3.9503 0.996252 0.992882
78029 -1.98745 3.95029 0.996252 0.992882
78030 -1.98745 3.95029 0.996251 0.992882
78031 -1.98745 3.95029 0.996251 0.992882
78032 -1.98745 3.95029 0.996251 0.992882
78033 -1.98745 3.95029 0.996251 0.992882
78034 -1.98745 3.95029 0.996251 0.992881
78035 -1.98745 3.95029 0.996251 0.992881
78036 -1.98745 3.95029 0.996251 0.992882
78037 -1.98745 3.95029 0.996251 0.992882
78038 -1.98745 3.95029 0.996252 0.992882
78039 -1.98745 3.95029 0.996252 0.992882
78040 -1.98745 3.95029 0.996252 0.992882
78041 -1.98745 3.95029 0.996252 0.992882
78042 -1.98745 3.95029 0.996252 0.992882
78043 -1.98745 3.9503 0.996252 0.992882
78044 -1.98745 3.9503 0.996252 0.992882
78045 -1.98745 3.9503 0.996252 0.992882
78046 -1.98745 3.9503 0.996252 0.992882
78047 -1.98745 3.9503 0.996252 0.992882
78048 -1.98745 3.9503 0.996252 0.992882
78049 -1.98745 3.9503 0.996252 0.992882
78050 -1.98745 3.9503 0.996252 0.992882
78051 -1.98745 3.9503 0.996252 0.992883
78052 -1.98745 3.9503 0.996252 0.992883
78053 -1.98745 3.9503 0.996252 0.992883
78054 -1.98745 3.9503 0.996252 0.992883
78055 -1.98745 3.9503 0.996252 0.992883
78056 -1.98745 3.9503 0.996252 0.992883
78057 -1.98745 3.9503 0.996252 0.992883
78058 -1.98745 3.9503 0.996252 0.992883
78059 -1.98745 3.9503 0.996252 0.992883
78060 -1.98745 3.9503 0.996252 0.992883
78061 -1.98745 3.9503 0.996252 0.992883
78062 -1.98745 3.9503 0.996252 0.992883
78063 -1.98745 3.9503 0.996252 0.992883
78064 -1.98745 3.9503 0.996252 0.992882
78065 -1.98745 3.9503 0.996252 0.992882
78066 -1.98745 3.9503 0.996252 0.992882
78067 -1.98745 3.9503 0.996252 0.992882
78068 -1.98745 3.9503 0.996252 0.992882
78069 -1.98745 3.9503 0.996252 0.992883
78070 -1.98745 3.9503 0.996252 0.992883
78071 -1.98745 3.9503 0.996252 0.992883
78072 -1.98745 3.9503 0.996252 0.992883
78073 -1.98745 3.9503 0.996252 0.992883
78074 -1.98745 3.9503 0.996252 0.992883
78075 -1.98745 3.9503 0.996252 0.992883
78076 -1.98745 3.9503 0.996252 0.992883
78077 -1.98745 3.9503 0.996252 0.992883
78078 -1.98745 3.9503 0.996252 0.992883
78079 -1.98745 3.9503 0.996252 0.992883
78080 -1.98745 3.9503 0.996253 0.992884
78081 -1.98745 3.95031 0.996253 0.992884
78082 -1.98745 3.95031 0.996253 0.992884
78083 -1.98745 3.95031 0.996253 0.992884
78084 -1.98745 3.95031 0.996253 0.992884
78085 -1.98745 3.95031 0.996253 0.992884
78086 -1.98745 3.95031 0.996253 0.992884
78087 -1.98745 3.95031 0.996253 0.992884
78088 -1.98745 3.95031 0.996253 0.992884
78089 -1.98745 3.95031 0.996253 0.992884
78090 -1.98745 3.95031 0.996253 0.992884
78091 -1.98745 3.95031 0.996253 0.992884
78092 -1.98745 3.95031 0.996253 0.992884
78093 -1.98745 3.95031 0.996253 0.992884
78094 -1.98745 3.95031 0.996253 0.992884
78095 -1.98745 3.95031 0.996253 0.992884
78096 -1.98745 3.95031 0.996253 0.992884
78097 -1.98745 3.95031 0.996253 0.992884
78098 -1.98745 3.9503 0.996253 0.992884
78099 -1.98745 3.9503 0.996253 0.992884
78100 -1.98745 3.9503 0.996253 0.992884
78101 -1.98745 3.9503 0.996253 0.992884
78102 -1.98745 3.95031 0.996253 0.992884
78103 -1.98745 3.9503 0.996253 0.992884
78104 -1.98745 3.9503 0.996253 0.992884
78105 -1.98745 3.9503 0.996253 0.992884
78106 -1.98745 3.9503 0.996252 0.992883
78107 -1.98745 3.9503 0.996252 0.992883
78108 -1.98745 3.9503 0.996252 0.992883
78109 -1.98745 3.95029 0.996252 0.992882
78110 -1.98745 3.95029 0.996252 0.992882
78111 -1.98745 3.95029 0.996252 0.992882
78112 -1.98745 3.95029 0.996252 0.992882
78113 -1.98745 3.95029 0.996252 0.992882
78114 -1.98745 3.9503 0.996252 0.992882
78115 -1.98745 3.9503 0.996252 0.992883
78116 -1.98745 3.9503 0.996252 0.992883
78117 -1.98745 3.9503 0.996252 0.992883
78118 -1.98745 3.9503 0.996252 0.992883
78119 -1.98745 3.95029 0.996252 0.992882
78120 -1.98745 3.95029 0.996252 0.992882
78121 -1.98745 3.95029 0.996252 0.992882
78122 -1.98745 3.9503 0.996252 0.992883
78123 -1.98745 3.9503 0.996252 0.992883
78124 -1.98745 3.9503 0.996252 0.992883
78125 -1.98745 3.9503 0.996252 0.992883
78126 -1.98745 3.9503 0.996252 0.992883
78127 -1.98745 3.9503 0.996252 0.992883
78128 -1.98745 3.9503 0.996252 0.992883
78129 -1.98745 3.9503 0.996252 0.992883
78130 -1.98745 3.9503 0.996252 0.992883
78131 -1.98745 3.9503 0.996253 0.992883
78132 -1.98745 3.9503 0.996253 0.992883
78133 -1.98745 3.9503 0.996253 0.992884
78134 -1.98745 3.9503 0.996253 0.992884
78135 -1.98745 3.9503 0.996253 0.992884
78136 -1.98745 3.9503 0.996253 0.992884
78137 -1.98745 3.95031 0.996253 0.992884
78138 -1.98745 3.95031 0.996253 0.992884
78139 -1.98745 3.95031 0.996253 0.992884
78140 -1.98745 3.95031 0.996253 0.992884
78141 -1.98745 3.95031 0.996253 0.992884
78142 -1.98745 3.95031 0.996253 0.992884
78143 -1.98745 3.95031 0.996253 0.992884
78144 -1.98745 3.95031 0.996253 0.992884
78145 -1.98745 3.95031 0.996253 0.992884
78146 -1.98745 3.95031 0.996253 0.992884
78147 -1.98745 3.95031 0.996253 0.992884
78148 -1.98745 3.95031 0.996253 0.992884
78149 -1.98745 3.95031 0.996253 0.992884
78150 -1.98745 3.95031 0.996253 0.992884
78151 -1.98745 3.95031 0.996253 0.992884
78152 -1.98745 3.95031 0.996253 0.992884
78153 -1.98745 3.95031 0.996253 0.992884
78154 -1.98745 3.95031 0.996253 0.992884
78155 -1.98745 3.95031 0.996253 0.992884
78156 -1.98745 3.9503 0.996253 0.992884
78157 -1.98745 3.9503 0.996253 0.992884
78158 -1.98745 3.9503 0.996253 0.992884
78159 -1.98745 3.9503 0.996253 0.992884
78160 -1.98745 3.95031 0.996253 0.992884
78161 -1.98745 3.95031 0.996253 0.992884
78162 -1.98745 3.95031 0.996253 0.992884
78163 -1.98745 3.95031 0.996253 0.992884
78164 -1.98745 3.95031 0.996253 0.992884
78165 -1.98745 3.95031 0.996253 0.992884
78166 -1.98745 3.95031 0.996253 0.992884
78167 -1.98745 3.95031 0.996253 0.992884
78168 -1.98745 3.95031 0.996253 0.992884
78169 -1.98745 3.95031 0.996253 0.992884
78170 -1.98745 3.9503 0.996253 0.992884
78171 -1.98745 3.9503 0.996253 0.992884
78172 -1.98745 3.9503 0.996253 0.992884
78173 -1.98745 3.95031 0.996253 0.992884
78174 -1.98745 3.95031 0.996253 0.992884
78175 -1.98745 3.95031 0.996253 0.992884
78176 -1.98745 3.95031 0.996253 0.992884
78177 -1.98745 3.95031 0.996253 0.992884
78178 -1.98745 3.95031 0.996253 0.992885
78179 -1.98745 3.95031 0.996253 0.992885
78180 -1.98745 3.95031 0.996253 0.992885
78181 -1.98745 3.95031 0.996253 0.992885
78182 -1.98746 3.95031 0.996253 0.992885
78183 -1.98745 3.95031 0.996253 0.992885
78184 -1.98745 3.95031 0.996253 0.992885
78185 -1.98745 3.95031 0.996253 0.992885
78186 -1.98745 3.95031 0.996253 0.992885
78187 -1.98745 3.95031 0.996253 0.992884
78188 -1.98745 3.95031 0.996253 0.992884
78189 -1.98745 3.95031 0.996253 0.992884
78190 -1.98745 3.9503 0.996253 0.992884
78191 -1.98745 3.9503 0.996253 0.992884
78192 -1.98745 3.9503 0.996253 0.992884
78193 -1.98745 3.9503 0.996253 0.992884
78194 -1.98745 3.9503 0.996253 0.992884
78195 -1.98745 3.9503 0.996253 0.992884
78196 -1.98745 3.95031 0.996253 0.992884
78197 -1.98745 3.95031 0.996253 0.992885
78198 -1.98745 3.95031 0.996253 0.992885
78199 -1.98745 3.95031 0.996253 0.992885
78200 -1.98745 3.95031 0.996253 0.992885
78201 -1.98745 3.95031 0.996253 0.992885
78202 -1.98745 3.95031 0.996254 0.992885
78203 -1.98745 3.95031 0.996254 0.992885
78204 -1.98745 3.95031 0.996254 0.992885
78205 -1.98745 3.95031 0.996254 0.992885
78206 -1.98745 3.95031 0.996254 0.992885
78207 -1.98745 3.95031 0.996254 0.992885
78208 -1.98746 3.95031 0.996254 0.992885
78209 -1.98745 3.95031 0.996254 0.992885
78210 -1.98745 3.95031 0.996254 0.992885
78211 -1.98745 3.95031 0.996254 0.992885
78212 -1.98745 3.95031 0.996254 0.992885
78213 -1.98745 3.95031 0.996253 0.992885
78214 -1.98745 3.9503 0.996253 0.992884
78215 -1.98745 3.9503 0.996253 0.992884
78216 -1.98745 3.9503 0.996253 0.992884
78217 -1.98745 3.9503 0.996253 0.992883
78218 -1.98745 3.9503 0.996252 0.992883
78219 -1.98745 3.95029 0.996252 0.992883
78220 -1.98745 3.95029 0.996252 0.992883
78221 -1.98745 3.95029 0.996252 0.992883
78222 -1.98745 3.95029 0.996252 0.992883
78223 -1.98745 3.95029 0.996252 0.992883
78224 -1.98745 3.95029 0.996252 0.992883
78225 -1.98745 3.95029 0.996252 0.992882
78226 -1.98745 3.95029 0.996252 0.992882
78227 -1.98745 3.95029 0.996252 0.992883
78228 -1.98745 3.95029 0.996252 0.992883
78229 -1.98745 3.95029 0.996252 0.992882
78230 -1.98745 3.95029 0.996252 0.992882
78231 -1.98745 3.95029 0.996252 0.992882
78232 -1.98745 3.95029 0.996252 0.992882
78233 -1.98745 3.95029 0.996252 0.992882
78234 -1.98745 3.95029 0.996252 0.992882
78235 -1.98745 3.95029 0.996252 0.992882
78236 -1.98745 3.95029 0.996252 0.992882
78237 -1.98745 3.95029 0.996252 0.992882
78238 -1.98745 3.95029 0.996252 0.992882
78239 -1.98745 3.95029 0.996252 0.992882
78240 -1.98745 3.95029 0.996252 0.992882
78241 -1.98745 3.95029 0.996252 0.992882
78242 -1.98745 3.95029 0.996252 0.992882
78243 -1.98745 3.95029 0.996252 0.992882
78244 -1.98745 3.95029 0.996252 0.992882
78245 -1.98745 3.95029 0.996252 0.992883
78246 -1.98745 3.95029 0.996252 0.992882
78247 -1.98745 3.95029 0.996252 0.992882
78248 -1.98745 3.95029 0.996252 0.992882
78249 -1.98745 3.95029 0.996252 0.992882
78250 -1.98745 3.95029 0.996252 0.992882
78251 -1.98745 3.95029 0.996252 0.992882
78252 -1.98745 3.95029 0.996252 0.992882
78253 -1.98745 3.95029 0.996252 0.992882
78254 -1.98745 3.95029 0.996252 0.992882
78255 -1.98745 3.95029 0.996252 0.992882
78256 -1.98745 3.95029 0.996252 0.992882
78257 -1.98745 3.95029 0.996252 0.992882
78258 -1.98745 3.95029 0.996252 0.992882
78259 -1.98745 3.95029 0.996252 0.992882
78260 -1.98745 3.95029 0.996252 0.992882
78261 -1.98745 3.95029 0.996252 0.992882
78262 -1.98745 3.95029 0.996252 0.992882
78263 -1.98745 3.95029 0.996252 0.992882
78264 -1.98745 3.95028 0.996252 0.992881
78265 -1.98745 3.95028 0.996252 0.992881
78266 -1.98745 3.95028 0.996252 0.992881
78267 -1.98745 3.95028 0.996251 0.992881
78268 -1.98745 3.95028 0.996251 0.99288
78269 -1.98745 3.95028 0.996251 0.99288
78270 -1.98745 3.95028 0.996251 0.99288
78271 -1.98745 3.95027 0.996251 0.99288
78272 -1.98745 3.95027 0.996251 0.99288
78273 -1.98745 3.95027 0.996251 0.99288
78274 -1.98745 3.95027 0.996251 0.99288
78275 -1.98745 3.95027 0.996251 0.99288
78276 -1.98745 3.95027 0.996251 0.99288
78277 -1.98745 3.95028 0.996251 0.99288
78278 -1.98745 3.95028 0.996251 0.99288
78279 -1.98745 3.95028 0.996251 0.992881
78280 -1.98745 3.95028 0.996251 0.992881
78281 -1.98745 3.95028 0.996252 0.992881
78282 -1.98745 3.95028 0.996252 0.992881
78283 -1.98745 3.95028 0.996251 0.992881
78284 -1.98745 3.95027 0.996251 0.99288
78285 -1.98745 3.95027 0.996251 0.99288
78286 -1.98745 3.95027 0.996251 0.99288
78287 -1.98745 3.95027 0.996251 0.99288
78288 -1.98745 3.95027 0.996251 0.99288
78289 -1.98745 3.95028 0.996251 0.99288
