78773 -1.76621 3.1262 0.920045 0.848475
78774 -1.76621 3.12621 0.920046 0.848476
78775 -1.76621 3.12621 0.920046 0.848477
78776 -1.76621 3.12621 0.920046 0.848477
78777 -1.76621 3.12621 0.920046 0.848476
78778 -1.76621 3.12621 0.920046 0.848477
78779 -1.76621 3.12621 0.920046 0.848477
78780 -1.76621 3.12621 0.920046 0.848476
78781 -1.76621 3.12621 0.920046 0.848476
78782 -1.76621 3.12621 0.920045 0.848476
78783 -1.76621 3.12621 0.920046 0.848476
78784 -1.76621 3.12621 0.920046 0.848476
78785 -1.76621 3.12621 0.920046 0.848477
78786 -1.76621 3.12621 0.920046 0.848477
78787 -1.76621 3.12621 0.920046 0.848477
78788 -1.76621 3.12621 0.920046 0.848477
78789 -1.76621 3.12622 0.920047 0.848478
78790 -1.76621 3.12622 0.920047 0.848479
78791 -1.76621 3.12622 0.920047 0.848479
78792 -1.76621 3.12622 0.920047 0.848479
78793 -1.76621 3.12622 0.920047 0.848479
78794 -1.76621 3.12622 0.920047 0.848479
78795 -1.76621 3.12622 0.920047 0.848479
78796 -1.76621 3.12621 0.920047 0.848478
78797 -1.76621 3.12621 0.920047 0.848478
78798 -1.76621 3.12621 0.920047 0.848478
78799 -1.76621 3.12621 0.920047 0.848478
78800 -1.76621 3.12621 0.920047 0.848479
78801 -1.76621 3.12621 0.920047 0.848479
78802 -1.76621 3.12621 0.920048 0.84848
78803 -1.76621 3.12621 0.920048 0.84848
78804 -1.76621 3.12622 0.920048 0.848481
78805 -1.76621 3.12622 0.920049 0.848482
78806 -1.76621 3.12622 0.920049 0.848482
78807 -1.76621 3.12622 0.92005 0.848483
78808 -1.76622 3.12623 0.92005 0.848484
78809 -1.76621 3.12623 0.92005 0.848484
78810 -1.76622 3.12623 0.92005 0.848484
78811 -1.76622 3.12623 0.92005 0.848484
78812 -1.76622 3.12623 0.920051 0.848485
78813 -1.76622 3.12623 0.920051 0.848485
78814 -1.76622 3.12623 0.920051 0.848485
78815 -1.76622 3.12623 0.920051 0.848486
78816 -1.76622 3.12624 0.920052 0.848487
78817 -1.76622 3.12625 0.920053 0.848489
78818 -1.76622 3.12626 0.920054 0.848491
78819 -1.76622 3.12626 0.920054 0.848492
78820 -1.76623 3.12627 0.920055 0.848493
78821 -1.76623 3.12627 0.920056 0.848494
78822 -1.76623 3.12627 0.920056 0.848494
78823 -1.76623 3.12627 0.920056 0.848494
78824 -1.76623 3.12627 0.920056 0.848494
78825 -1.76623 3.12627 0.920056 0.848494
78826 -1.76623 3.12626 0.920055 0.848492
78827 -1.76623 3.12626 0.920054 0.848491
78828 -1.76623 3.12626 0.920054 0.848491
78829 -1.76623 3.12626 0.920054 0.84849
78830 -1.76623 3.12626 0.920054 0.84849
78831 -1.76623 3.12626 0.920054 0.84849
78832 -1.76623 3.12626 0.920054 0.848491
78833 -1.76623 3.12627 0.920054 0.848491
78834 -1.76623 3.12627 0.920055 0.848492
78835 -1.76623 3.12628 0.920055 0.848493
78836 -1.76623 3.12628 0.920056 0.848494
78837 -1.76623 3.12629 0.920057 0.848495
78838 -1.76623 3.1263 0.920057 0.848497
78839 -1.76624 3.1263 0.920058 0.848498
78840 -1.76624 3.12631 0.920058 0.848499
78841 -1.76624 3.12631 0.920059 0.848499
78842 -1.76624 3.12631 0.920059 0.8485
78843 -1.76624 3.12631 0.92006 0.848501
78844 -1.76624 3.12632 0.92006 0.848502
78845 -1.76624 3.12632 0.92006 0.848503
78846 -1.76624 3.12633 0.920061 0.848503
78847 -1.76624 3.12633 0.920061 0.848504
78848 -1.76625 3.12633 0.920062 0.848505
78849 -1.76624 3.12633 0.920062 0.848505
78850 -1.76624 3.12633 0.920061 0.848504
78851 -1.76624 3.12633 0.920061 0.848504
78852 -1.76624 3.12633 0.920061 0.848503
78853 -1.76624 3.12632 0.920061 0.848503
78854 -1.76624 3.12632 0.920061 0.848504
78855 -1.76624 3.12632 0.920061 0.848504
78856 -1.76624 3.12632 0.920062 0.848505
78857 -1.76624 3.12633 0.920062 0.848505
78858 -1.76624 3.12633 0.920063 0.848506
78859 -1.76625 3.12633 0.920063 0.848507
78860 -1.76624 3.12633 0.920063 0.848507
78861 -1.76625 3.12633 0.920063 0.848507
78862 -1.76625 3.12634 0.920063 0.848508
78863 -1.76625 3.12634 0.920064 0.848509
78864 -1.76625 3.12635 0.920065 0.84851
78865 -1.76625 3.12635 0.920065 0.848511
78866 -1.76625 3.12635 0.920065 0.848511
78867 -1.76625 3.12635 0.920065 0.848511
78868 -1.76625 3.12635 0.920065 0.848511
78869 -1.76625 3.12635 0.920065 0.848511
78870 -1.76625 3.12635 0.920066 0.848512
78871 -1.76625 3.12635 0.920066 0.848513
78872 -1.76625 3.12636 0.920066 0.848513
78873 -1.76625 3.12636 0.920067 0.848514
78874 -1.76625 3.12636 0.920067 0.848514
78875 -1.76625 3.12636 0.920067 0.848514
78876 -1.76625 3.12636 0.920067 0.848514
78877 -1.76625 3.12635 0.920066 0.848513
78878 -1.76625 3.12635 0.920067 0.848514
78879 -1.76625 3.12635 0.920067 0.848514
78880 -1.76625 3.12636 0.920068 0.848516
78881 -1.76626 3.12637 0.920069 0.848517
78882 -1.76626 3.12637 0.920069 0.848518
78883 -1.76626 3.12637 0.920069 0.848518
78884 -1.76626 3.12637 0.920069 0.848518
78885 -1.76626 3.12637 0.920069 0.848518
78886 -1.76626 3.12638 0.920069 0.848518
78887 -1.76626 3.12638 0.920069 0.848518
78888 -1.76626 3.12638 0.92007 0.848519
78889 -1.76626 3.12639 0.920071 0.848521
78890 -1.76626 3.1264 0.920071 0.848522
78891 -1.76626 3.1264 0.920072 0.848523
78892 -1.76626 3.1264 0.920072 0.848523
78893 -1.76626 3.1264 0.920072 0.848523
78894 -1.76626 3.1264 0.920072 0.848523
78895 -1.76626 3.1264 0.920072 0.848523
78896 -1.76626 3.1264 0.920072 0.848523
78897 -1.76627 3.1264 0.920072 0.848523
78898 -1.76627 3.12641 0.920072 0.848523
78899 -1.76627 3.12641 0.920072 0.848524
78900 -1.76627 3.12641 0.920073 0.848525
78901 -1.76627 3.12642 0.920073 0.848525
78902 -1.76627 3.12642 0.920073 0.848526
78903 -1.76627 3.12642 0.920074 0.848526
78904 -1.76627 3.12642 0.920073 0.848526
78905 -1.76627 3.12642 0.920074 0.848526
78906 -1.76627 3.12641 0.920073 0.848525
78907 -1.76627 3.1264 0.920073 0.848524
78908 -1.76627 3.1264 0.920073 0.848524
78909 -1.76627 3.12641 0.920073 0.848525
78910 -1.76627 3.12641 0.920073 0.848525
78911 -1.76627 3.12642 0.920074 0.848526
78912 -1.76627 3.12642 0.920074 0.848527
78913 -1.76627 3.12642 0.920074 0.848527
78914 -1.76627 3.12643 0.920075 0.848529
78915 -1.76627 3.12643 0.920076 0.84853
78916 -1.76627 3.12643 0.920076 0.84853
78917 -1.76627 3.12643 0.920076 0.848531
78918 -1.76627 3.12644 0.920077 0.848532
78919 -1.76628 3.12644 0.920077 0.848532
78920 -1.76628 3.12644 0.920078 0.848534
78921 -1.76628 3.12645 0.920078 0.848534
78922 -1.76628 3.12645 0.920079 0.848535
78923 -1.76628 3.12646 0.920079 0.848536
78924 -1.76628 3.12646 0.92008 0.848537
78925 -1.76628 3.12647 0.920081 0.848539
78926 -1.76629 3.12647 0.920081 0.84854
78927 -1.76629 3.12648 0.920082 0.848541
78928 -1.76629 3.12648 0.920082 0.848542
78929 -1.76629 3.12648 0.920082 0.848542
78930 -1.76629 3.12648 0.920083 0.848542
78931 -1.76629 3.12649 0.920083 0.848543
78932 -1.76629 3.12648 0.920083 0.848543
78933 -1.76629 3.12648 0.920083 0.848542
78934 -1.76629 3.12648 0.920083 0.848542
78935 -1.76629 3.12648 0.920083 0.848542
78936 -1.76629 3.12648 0.920083 0.848543
78937 -1.76629 3.12648 0.920083 0.848544
78938 -1.76629 3.12649 0.920084 0.848545
78939 -1.76629 3.12649 0.920084 0.848545
78940 -1.76629 3.1265 0.920085 0.848547
78941 -1.76629 3.1265 0.920085 0.848547
78942 -1.76629 3.1265 0.920086 0.848548
78943 -1.76629 3.1265 0.920086 0.848548
78944 -1.76629 3.1265 0.920086 0.848548
78945 -1.76629 3.1265 0.920086 0.848548
78946 -1.76629 3.12651 0.920086 0.848549
78947 -1.76629 3.12651 0.920087 0.84855
78948 -1.7663 3.12651 0.920087 0.84855
78949 -1.7663 3.12651 0.920087 0.84855
78950 -1.7663 3.12651 0.920087 0.84855
78951 -1.7663 3.12651 0.920087 0.848549
78952 -1.76629 3.12651 0.920086 0.848548
78953 -1.76629 3.1265 0.920085 0.848546
78954 -1.76629 3.12649 0.920084 0.848545
78955 -1.76629 3.12649 0.920085 0.848546
78956 -1.76629 3.12649 0.920084 0.848545
78957 -1.76629 3.12649 0.920084 0.848545
78958 -1.76629 3.12648 0.920083 0.848543
78959 -1.76628 3.12647 0.920082 0.84854
78960 -1.76628 3.12646 0.92008 0.848537
78961 -1.76628 3.12645 0.920078 0.848534
78962 -1.76627 3.12644 0.920076 0.848531
78963 -1.76627 3.12643 0.920074 0.848528
78964 -1.76627 3.12642 0.920073 0.848525
78965 -1.76627 3.12641 0.920071 0.848523
78966 -1.76626 3.12641 0.92007 0.848521
78967 -1.76626 3.12641 0.92007 0.84852
78968 -1.76626 3.1264 0.920069 0.848519
78969 -1.76626 3.1264 0.920069 0.848518
78970 -1.76626 3.1264 0.920069 0.848518
78971 -1.76626 3.12639 0.920068 0.848517
78972 -1.76626 3.12639 0.920068 0.848517
78973 -1.76626 3.1264 0.920069 0.848518
78974 -1.76626 3.1264 0.920069 0.848519
78975 -1.76626 3.1264 0.92007 0.848519
78976 -1.76626 3.12641 0.92007 0.84852
78977 -1.76627 3.12641 0.920071 0.848521
78978 -1.76627 3.12642 0.920071 0.848522
78979 -1.76627 3.12642 0.920072 0.848523
78980 -1.76627 3.12642 0.920072 0.848523
78981 -1.76627 3.12642 0.920072 0.848524
78982 -1.76627 3.12642 0.920072 0.848524
78983 -1.76627 3.12643 0.920073 0.848525
78984 -1.76627 3.12643 0.920073 0.848526
78985 -1.76627 3.12643 0.920074 0.848527
78986 -1.76627 3.12643 0.920074 0.848527
78987 -1.76627 3.12643 0.920074 0.848528
78988 -1.76627 3.12643 0.920074 0.848527
78989 -1.76627 3.12643 0.920074 0.848527
78990 -1.76627 3.12643 0.920074 0.848527
78991 -1.76627 3.12644 0.920075 0.848529
78992 -1.76628 3.12644 0.920075 0.84853
78993 -1.76628 3.12645 0.920076 0.848531
78994 -1.76628 3.12645 0.920076 0.848532
78995 -1.76628 3.12646 0.920077 0.848533
78996 -1.76628 3.12646 0.920078 0.848534
78997 -1.76628 3.12646 0.920078 0.848534
78998 -1.76628 3.12647 0.920078 0.848535
78999 -1.76628 3.12647 0.920079 0.848536
79000 -1.76628 3.12647 0.920079 0.848537
79001 -1.76629 3.12648 0.92008 0.848538
79002 -1.76629 3.12648 0.92008 0.848539
79003 -1.76629 3.12648 0.920081 0.848539
79004 -1.76629 3.12648 0.920081 0.848539
79005 -1.76629 3.12648 0.920081 0.848539
79006 -1.76629 3.12648 0.920081 0.848539
79007 -1.76629 3.12648 0.92008 0.848538
79008 -1.76628 3.12647 0.920079 0.848537
79009 -1.76628 3.12647 0.920079 0.848536
79010 -1.76628 3.12647 0.920079 0.848536
79011 -1.76628 3.12647 0.920078 0.848535
79012 -1.76628 3.12647 0.920078 0.848534
79013 -1.76628 3.12647 0.920078 0.848534
79014 -1.76628 3.12647 0.920078 0.848535
79015 -1.76629 3.12648 0.920079 0.848536
79016 -1.76629 3.12648 0.920079 0.848536
79017 -1.76628 3.12647 0.920079 0.848536
79018 -1.76628 3.12647 0.920078 0.848535
79019 -1.76628 3.12646 0.920078 0.848535
79020 -1.76628 3.12646 0.920078 0.848535
79021 -1.76628 3.12647 0.920079 0.848536
79022 -1.76628 3.12647 0.920079 0.848536
79023 -1.76628 3.12647 0.920079 0.848536
79024 -1.76628 3.12647 0.920079 0.848536
79025 -1.76628 3.12647 0.920079 0.848536
79026 -1.76628 3.12647 0.920079 0.848537
79027 -1.76628 3.12647 0.92008 0.848538
79028 -1.76628 3.12647 0.92008 0.848538
79029 -1.76628 3.12647 0.92008 0.848538
79030 -1.76628 3.12648 0.92008 0.848539
79031 -1.76629 3.12648 0.920081 0.84854
79032 -1.76629 3.12649 0.920082 0.848542
79033 -1.76629 3.1265 0.920083 0.848543
79034 -1.76629 3.12651 0.920084 0.848545
79035 -1.76629 3.12651 0.920084 0.848546
79036 -1.76629 3.12651 0.920084 0.848546
79037 -1.76629 3.12651 0.920084 0.848545
79038 -1.76629 3.12651 0.920084 0.848546
79039 -1.76629 3.12651 0.920084 0.848546
79040 -1.76629 3.12651 0.920085 0.848547
79041 -1.7663 3.12651 0.920085 0.848547
79042 -1.7663 3.12652 0.920086 0.848549
79043 -1.7663 3.12652 0.920086 0.848549
79044 -1.7663 3.12652 0.920086 0.84855
79045 -1.7663 3.12653 0.920086 0.84855
79046 -1.7663 3.12653 0.920087 0.848551
79047 -1.7663 3.12653 0.920087 0.84855
79048 -1.7663 3.12653 0.920087 0.848551
79049 -1.7663 3.12654 0.920088 0.848552
79050 -1.7663 3.12654 0.920088 0.848552
79051 -1.7663 3.12653 0.920088 0.848552
79052 -1.7663 3.12654 0.920088 0.848552
79053 -1.7663 3.12654 0.920088 0.848552
79054 -1.7663 3.12654 0.920088 0.848552
79055 -1.7663 3.12653 0.920088 0.848552
79056 -1.7663 3.12653 0.920087 0.84855
79057 -1.7663 3.12653 0.920087 0.84855
79058 -1.7663 3.12652 0.920087 0.84855
79059 -1.7663 3.12652 0.920087 0.84855
79060 -1.7663 3.12652 0.920087 0.84855
79061 -1.7663 3.12652 0.920087 0.848551
79062 -1.7663 3.12652 0.920087 0.848551
79063 -1.7663 3.12651 0.920086 0.848549
79064 -1.76629 3.12651 0.920086 0.848548
79065 -1.76629 3.12651 0.920086 0.848548
79066 -1.76629 3.12651 0.920086 0.848549
79067 -1.7663 3.12651 0.920086 0.848549
79068 -1.7663 3.12652 0.920087 0.84855
79069 -1.7663 3.12652 0.920087 0.848551
79070 -1.7663 3.12652 0.920087 0.848551
79071 -1.7663 3.12651 0.920087 0.84855
79072 -1.76629 3.12651 0.920086 0.848549
79073 -1.76629 3.1265 0.920086 0.848548
79074 -1.76629 3.1265 0.920085 0.848548
79075 -1.76629 3.1265 0.920085 0.848547
79076 -1.76629 3.1265 0.920085 0.848547
79077 -1.76629 3.1265 0.920085 0.848547
79078 -1.76629 3.1265 0.920085 0.848547
79079 -1.76629 3.1265 0.920085 0.848547
79080 -1.76629 3.1265 0.920086 0.848548
79081 -1.76629 3.1265 0.920086 0.848548
79082 -1.76629 3.1265 0.920086 0.848549
79083 -1.76629 3.1265 0.920086 0.848548
79084 -1.76629 3.12649 0.920086 0.848548
79085 -1.76629 3.12649 0.920085 0.848547
79086 -1.76629 3.12649 0.920085 0.848546
79087 -1.76629 3.12648 0.920085 0.848546
79088 -1.76629 3.12648 0.920084 0.848545
79089 -1.76628 3.12647 0.920083 0.848543
79090 -1.76628 3.12647 0.920083 0.848542
79091 -1.76628 3.12646 0.920082 0.848541
79092 -1.76628 3.12646 0.920081 0.84854
79093 -1.76628 3.12645 0.92008 0.848538
79094 -1.76628 3.12645 0.92008 0.848537
79095 -1.76628 3.12645 0.92008 0.848537
79096 -1.76628 3.12645 0.92008 0.848537
79097 -1.76628 3.12645 0.92008 0.848538
79098 -1.76628 3.12645 0.920081 0.848538
79099 -1.76628 3.12645 0.920081 0.848539
79100 -1.76628 3.12645 0.920081 0.848539
79101 -1.76628 3.12645 0.92008 0.848537
79102 -1.76627 3.12644 0.920079 0.848536
79103 -1.76627 3.12644 0.920078 0.848534
79104 -1.76627 3.12644 0.920078 0.848534
79105 -1.76627 3.12643 0.920078 0.848533
79106 -1.76627 3.12643 0.920077 0.848532
79107 -1.76627 3.12642 0.920076 0.848531
79108 -1.76627 3.12642 0.920076 0.84853
79109 -1.76627 3.12642 0.920076 0.848529
79110 -1.76627 3.12641 0.920075 0.848528
79111 -1.76627 3.12641 0.920074 0.848527
79112 -1.76627 3.12641 0.920075 0.848527
79113 -1.76627 3.12641 0.920074 0.848527
79114 -1.76626 3.12641 0.920074 0.848526
79115 -1.76626 3.1264 0.920073 0.848525
79116 -1.76626 3.12639 0.920073 0.848524
79117 -1.76626 3.12639 0.920073 0.848524
79118 -1.76626 3.12639 0.920073 0.848524
79119 -1.76626 3.12639 0.920073 0.848525
79120 -1.76626 3.12639 0.920073 0.848525
79121 -1.76626 3.12639 0.920073 0.848525
79122 -1.76626 3.12639 0.920073 0.848525
79123 -1.76626 3.12638 0.920073 0.848524
79124 -1.76626 3.12638 0.920073 0.848524
79125 -1.76626 3.12638 0.920073 0.848524
79126 -1.76626 3.12639 0.920073 0.848525
79127 -1.76626 3.12639 0.920073 0.848525
79128 -1.76626 3.12639 0.920073 0.848525
79129 -1.76626 3.12639 0.920073 0.848524
79130 -1.76626 3.12638 0.920073 0.848524
79131 -1.76626 3.12638 0.920072 0.848523
79132 -1.76626 3.12639 0.920072 0.848523
79133 -1.76626 3.12638 0.920071 0.848521
79134 -1.76626 3.12638 0.92007 0.848519
79135 -1.76626 3.12637 0.920069 0.848517
79136 -1.76625 3.12637 0.920068 0.848515
79137 -1.76625 3.12636 0.920067 0.848513
79138 -1.76625 3.12636 0.920066 0.848511
79139 -1.76625 3.12635 0.920064 0.848509
79140 -1.76625 3.12635 0.920063 0.848506
79141 -1.76625 3.12634 0.920062 0.848504
79142 -1.76624 3.12633 0.92006 0.848502
79143 -1.76624 3.12633 0.920059 0.848499
79144 -1.76624 3.12633 0.920058 0.848498
79145 -1.76624 3.12632 0.920058 0.848497
79146 -1.76624 3.12632 0.920057 0.848496
79147 -1.76624 3.12632 0.920057 0.848496
79148 -1.76624 3.12632 0.920057 0.848496
79149 -1.76624 3.12631 0.920056 0.848495
79150 -1.76624 3.1263 0.920056 0.848494
79151 -1.76624 3.1263 0.920056 0.848494
79152 -1.76624 3.1263 0.920056 0.848493
79153 -1.76624 3.1263 0.920056 0.848493
79154 -1.76623 3.1263 0.920056 0.848493
79155 -1.76623 3.1263 0.920055 0.848492
79156 -1.76623 3.1263 0.920055 0.848493
79157 -1.76623 3.1263 0.920055 0.848492
79158 -1.76623 3.12629 0.920054 0.848491
79159 -1.76623 3.12629 0.920054 0.848491
79160 -1.76623 3.12629 0.920054 0.84849
79161 -1.76623 3.12629 0.920054 0.848489
79162 -1.76623 3.12629 0.920053 0.848489
79163 -1.76623 3.12628 0.920053 0.848488
79164 -1.76623 3.12628 0.920053 0.848488
79165 -1.76623 3.12628 0.920053 0.848488
79166 -1.76623 3.12628 0.920053 0.848489
79167 -1.76623 3.12628 0.920053 0.848489
79168 -1.76623 3.12628 0.920053 0.848488
79169 -1.76623 3.12628 0.920053 0.848488
79170 -1.76623 3.12627 0.920053 0.848487
79171 -1.76623 3.12627 0.920053 0.848487
79172 -1.76623 3.12627 0.920053 0.848488
79173 -1.76623 3.12627 0.920053 0.848487
79174 -1.76623 3.12627 0.920053 0.848487
79175 -1.76623 3.12627 0.920053 0.848488
79176 -1.76623 3.12627 0.920053 0.848487
79177 -1.76623 3.12627 0.920053 0.848487
79178 -1.76622 3.12626 0.920053 0.848487
79179 -1.76622 3.12626 0.920052 0.848487
79180 -1.76622 3.12626 0.920053 0.848487
79181 -1.76622 3.12626 0.920053 0.848488
79182 -1.76623 3.12627 0.920053 0.848488
79183 -1.76623 3.12627 0.920054 0.848489
79184 -1.76623 3.12628 0.920054 0.84849
79185 -1.76623 3.12628 0.920054 0.84849
79186 -1.76623 3.12628 0.920055 0.848491
79187 -1.76623 3.12629 0.920055 0.848491
79188 -1.76623 3.12629 0.920055 0.848491
79189 -1.76623 3.12629 0.920055 0.848491
79190 -1.76623 3.12629 0.920055 0.848491
79191 -1.76623 3.12629 0.920055 0.848491
79192 -1.76623 3.12629 0.920055 0.848492
79193 -1.76623 3.12629 0.920056 0.848492
79194 -1.76623 3.1263 0.920056 0.848494
79195 -1.76624 3.1263 0.920057 0.848495
79196 -1.76624 3.1263 0.920057 0.848495
79197 -1.76624 3.1263 0.920057 0.848495
79198 -1.76624 3.1263 0.920058 0.848496
79199 -1.76624 3.1263 0.920058 0.848496
79200 -1.76624 3.1263 0.920058 0.848496
79201 -1.76624 3.1263 0.920057 0.848495
79202 -1.76624 3.1263 0.920058 0.848496
79203 -1.76624 3.1263 0.920058 0.848496
79204 -1.76624 3.12631 0.920058 0.848496
79205 -1.76624 3.12631 0.920058 0.848497
79206 -1.76624 3.12631 0.920059 0.848497
79207 -1.76624 3.12631 0.920059 0.848498
79208 -1.76624 3.12632 0.92006 0.8485
79209 -1.76624 3.12633 0.920061 0.848501
79210 -1.76624 3.12633 0.920061 0.848502
79211 -1.76625 3.12634 0.920062 0.848503
79212 -1.76625 3.12634 0.920062 0.848504
79213 -1.76625 3.12634 0.920062 0.848504
79214 -1.76625 3.12634 0.920062 0.848505
79215 -1.76625 3.12634 0.920062 0.848504
79216 -1.76625 3.12634 0.920062 0.848504
79217 -1.76625 3.12634 0.920062 0.848503
79218 -1.76624 3.12633 0.920061 0.848502
79219 -1.76624 3.12633 0.920061 0.848502
79220 -1.76624 3.12632 0.92006 0.8485
79221 -1.76624 3.12632 0.92006 0.8485
79222 -1.76624 3.12632 0.92006 0.8485
79223 -1.76624 3.12632 0.92006 0.8485
79224 -1.76624 3.12632 0.92006 0.8485
79225 -1.76624 3.12632 0.92006 0.8485
79226 -1.76624 3.12633 0.920061 0.848501
79227 -1.76624 3.12633 0.920061 0.848502
79228 -1.76624 3.12633 0.920062 0.848503
79229 -1.76624 3.12633 0.920062 0.848503
79230 -1.76625 3.12634 0.920062 0.848504
79231 -1.76625 3.12634 0.920063 0.848506
79232 -1.76625 3.12635 0.920064 0.848507
79233 -1.76625 3.12636 0.920064 0.848508
79234 -1.76625 3.12636 0.920065 0.848509
79235 -1.76625 3.12637 0.920065 0.84851
79236 -1.76626 3.12637 0.920066 0.84851
79237 -1.76626 3.12637 0.920066 0.848511
79238 -1.76626 3.12637 0.920066 0.848511
79239 -1.76626 3.12638 0.920066 0.848512
79240 -1.76626 3.12637 0.920066 0.848511
79241 -1.76626 3.12637 0.920066 0.848511
79242 -1.76626 3.12637 0.920066 0.848511
79243 -1.76626 3.12637 0.920066 0.848512
79244 -1.76626 3.12637 0.920067 0.848512
79245 -1.76626 3.12638 0.920067 0.848513
79246 -1.76626 3.12638 0.920067 0.848512
79247 -1.76626 3.12637 0.920066 0.848511
79248 -1.76625 3.12637 0.920066 0.84851
79249 -1.76625 3.12636 0.920066 0.84851
79250 -1.76625 3.12636 0.920066 0.84851
79251 -1.76625 3.12636 0.920065 0.848509
79252 -1.76625 3.12636 0.920065 0.848509
79253 -1.76625 3.12636 0.920065 0.84851
79254 -1.76625 3.12636 0.920065 0.84851
79255 -1.76625 3.12636 0.920065 0.848509
79256 -1.76625 3.12636 0.920065 0.848509
79257 -1.76625 3.12636 0.920064 0.848508
79258 -1.76625 3.12635 0.920064 0.848507
79259 -1.76625 3.12635 0.920064 0.848507
79260 -1.76625 3.12635 0.920064 0.848506
79261 -1.76625 3.12635 0.920064 0.848506
79262 -1.76625 3.12635 0.920064 0.848507
79263 -1.76625 3.12635 0.920064 0.848506
79264 -1.76625 3.12635 0.920063 0.848505
79265 -1.76625 3.12634 0.920063 0.848504
79266 -1.76625 3.12634 0.920062 0.848503
79267 -1.76625 3.12634 0.920062 0.848503
79268 -1.76624 3.12633 0.920061 0.848501
79269 -1.76624 3.12633 0.92006 0.8485
79270 -1.76624 3.12632 0.92006 0.848499
79271 -1.76624 3.12632 0.92006 0.848499
79272 -1.76624 3.12633 0.92006 0.848499
79273 -1.76624 3.12633 0.92006 0.848499
79274 -1.76624 3.12633 0.92006 0.848499
79275 -1.76624 3.12633 0.92006 0.8485
79276 -1.76624 3.12633 0.920061 0.848501
79277 -1.76625 3.12634 0.920061 0.848502
79278 -1.76625 3.12634 0.920062 0.848502
79279 -1.76625 3.12634 0.920062 0.848503
79280 -1.76625 3.12634 0.920062 0.848503
79281 -1.76625 3.12634 0.920062 0.848503
79282 -1.76625 3.12635 0.920063 0.848504
79283 -1.76625 3.12635 0.920063 0.848504
79284 -1.76625 3.12635 0.920063 0.848505
79285 -1.76625 3.12635 0.920064 0.848506
79286 -1.76625 3.12635 0.920064 0.848506
79287 -1.76625 3.12635 0.920064 0.848506
79288 -1.76625 3.12636 0.920065 0.848507
79289 -1.76625 3.12636 0.920065 0.848508
79290 -1.76626 3.12637 0.920066 0.848509
79291 -1.76626 3.12637 0.920066 0.84851
79292 -1.76626 3.12638 0.920067 0.848511
79293 -1.76626 3.12638 0.920067 0.848512
79294 -1.76626 3.12638 0.920067 0.848513
79295 -1.76626 3.12639 0.920068 0.848514
79296 -1.76626 3.12639 0.920069 0.848515
79297 -1.76626 3.1264 0.920069 0.848516
79298 -1.76626 3.1264 0.92007 0.848517
79299 -1.76627 3.12641 0.920071 0.848519
