99291 -1.90898 3.64645 0.973385 0.94786
99292 -1.90898 3.64645 0.973385 0.94786
99293 -1.90898 3.64645 0.973385 0.94786
99294 -1.90898 3.64645 0.973385 0.94786
99295 -1.90898 3.64645 0.973385 0.94786
99296 -1.90898 3.64645 0.973385 0.94786
99297 -1.90898 3.64645 0.973385 0.94786
99298 -1.90898 3.64645 0.973385 0.94786
99299 -1.90898 3.64645 0.973385 0.94786
99300 -1.90898 3.64645 0.973385 0.94786
99301 -1.90898 3.64645 0.973385 0.94786
99302 -1.90898 3.64645 0.973385 0.94786
99303 -1.90897 3.64644 0.973385 0.947859
99304 -1.90898 3.64645 0.973385 0.94786
99305 -1.90897 3.64644 0.973385 0.94786
99306 -1.90897 3.64644 0.973385 0.947859
99307 -1.90897 3.64644 0.973384 0.947859
99308 -1.90897 3.64644 0.973385 0.947859
99309 -1.90897 3.64644 0.973385 0.947859
99310 -1.90897 3.64644 0.973385 0.947859
99311 -1.90897 3.64644 0.973385 0.947859
99312 -1.90897 3.64644 0.973385 0.947859
99313 -1.90897 3.64644 0.973385 0.947859
99314 -1.90897 3.64644 0.973385 0.947859
99315 -1.90897 3.64644 0.973385 0.947859
99316 -1.90897 3.64644 0.973385 0.947859
99317 -1.90897 3.64644 0.973385 0.947859
99318 -1.90897 3.64644 0.973385 0.947859
99319 -1.90897 3.64644 0.973385 0.947859
99320 -1.90897 3.64644 0.973385 0.947859
99321 -1.90897 3.64644 0.973385 0.947859
99322 -1.90897 3.64644 0.973385 0.947859
99323 -1.90897 3.64644 0.973385 0.94786
99324 -1.90897 3.64644 0.973385 0.94786
99325 -1.90897 3.64644 0.973385 0.94786
99326 -1.90897 3.64644 0.973385 0.947859
99327 -1.90897 3.64644 0.973385 0.947859
99328 -1.90897 3.64644 0.973385 0.947859
99329 -1.90897 3.64644 0.973384 0.947859
99330 -1.90897 3.64644 0.973384 0.947859
99331 -1.90897 3.64644 0.973384 0.947859
99332 -1.90897 3.64644 0.973384 0.947858
99333 -1.90897 3.64643 0.973384 0.947858
99334 -1.90897 3.64643 0.973384 0.947858
99335 -1.90897 3.64643 0.973384 0.947858
99336 -1.90897 3.64643 0.973384 0.947858
99337 -1.90897 3.64643 0.973384 0.947858
99338 -1.90897 3.64643 0.973384 0.947858
99339 -1.90897 3.64643 0.973384 0.947858
99340 -1.90897 3.64644 0.973384 0.947858
99341 -1.90897 3.64644 0.973384 0.947859
99342 -1.90897 3.64643 0.973384 0.947858
99343 -1.90897 3.64643 0.973384 0.947858
99344 -1.90897 3.64643 0.973384 0.947858
99345 -1.90897 3.64643 0.973384 0.947858
99346 -1.90897 3.64643 0.973384 0.947858
99347 -1.90897 3.64643 0.973384 0.947859
99348 -1.90897 3.64644 0.973385 0.947859
99349 -1.90897 3.64644 0.973385 0.947859
99350 -1.90897 3.64644 0.973385 0.947859
99351 -1.90897 3.64644 0.973385 0.947859
99352 -1.90897 3.64644 0.973385 0.947859
99353 -1.90897 3.64644 0.973385 0.947859
99354 -1.90897 3.64644 0.973385 0.947859
99355 -1.90897 3.64644 0.973385 0.947859
99356 -1.90897 3.64644 0.973385 0.947859
99357 -1.90897 3.64644 0.973385 0.947859
99358 -1.90897 3.64644 0.973385 0.947859
99359 -1.90897 3.64644 0.973385 0.947859
99360 -1.90897 3.64644 0.973385 0.947859
99361 -1.90897 3.64644 0.973385 0.94786
99362 -1.90897 3.64644 0.973385 0.94786
99363 -1.90897 3.64644 0.973385 0.94786
99364 -1.90897 3.64644 0.973385 0.94786
99365 -1.90897 3.64644 0.973385 0.94786
99366 -1.90897 3.64644 0.973385 0.94786
99367 -1.90897 3.64644 0.973385 0.94786
99368 -1.90897 3.64644 0.973385 0.94786
99369 -1.90898 3.64644 0.973385 0.94786
99370 -1.90898 3.64645 0.973386 0.947861
99371 -1.90898 3.64645 0.973386 0.947861
99372 -1.90898 3.64645 0.973386 0.947861
99373 -1.90897 3.64644 0.973385 0.94786
99374 -1.90897 3.64644 0.973385 0.94786
99375 -1.90897 3.64644 0.973385 0.94786
99376 -1.90897 3.64644 0.973385 0.94786
99377 -1.90897 3.64643 0.973385 0.947859
99378 -1.90897 3.64643 0.973384 0.947859
99379 -1.90897 3.64643 0.973384 0.947858
99380 -1.90897 3.64643 0.973384 0.947857
99381 -1.90897 3.64643 0.973384 0.947857
99382 -1.90897 3.64642 0.973383 0.947857
99383 -1.90897 3.64642 0.973383 0.947856
99384 -1.90897 3.64642 0.973383 0.947856
99385 -1.90897 3.64642 0.973383 0.947856
99386 -1.90897 3.64642 0.973383 0.947856
99387 -1.90897 3.64642 0.973383 0.947857
99388 -1.90897 3.64642 0.973383 0.947857
99389 -1.90897 3.64642 0.973383 0.947856
99390 -1.90897 3.64642 0.973383 0.947856
99391 -1.90897 3.64642 0.973383 0.947857
99392 -1.90897 3.64642 0.973384 0.947857
99393 -1.90897 3.64642 0.973383 0.947857
99394 -1.90897 3.64642 0.973383 0.947856
99395 -1.90897 3.64642 0.973383 0.947857
99396 -1.90897 3.64642 0.973384 0.947857
99397 -1.90897 3.64643 0.973384 0.947857
99398 -1.90897 3.64643 0.973384 0.947857
99399 -1.90897 3.64643 0.973384 0.947857
99400 -1.90897 3.64643 0.973384 0.947858
99401 -1.90897 3.64643 0.973384 0.947858
99402 -1.90897 3.64643 0.973384 0.947858
99403 -1.90897 3.64642 0.973384 0.947857
99404 -1.90897 3.64642 0.973384 0.947857
99405 -1.90897 3.64642 0.973384 0.947857
99406 -1.90897 3.64642 0.973384 0.947857
99407 -1.90897 3.64642 0.973383 0.947857
99408 -1.90897 3.64642 0.973383 0.947857
99409 -1.90897 3.64642 0.973384 0.947857
99410 -1.90897 3.64642 0.973384 0.947857
99411 -1.90897 3.64642 0.973384 0.947857
99412 -1.90897 3.64642 0.973384 0.947857
99413 -1.90897 3.64642 0.973384 0.947857
99414 -1.90897 3.64642 0.973384 0.947858
99415 -1.90897 3.64643 0.973384 0.947858
99416 -1.90897 3.64643 0.973384 0.947858
99417 -1.90897 3.64643 0.973384 0.947858
99418 -1.90897 3.64643 0.973384 0.947858
99419 -1.90897 3.64643 0.973384 0.947858
99420 -1.90897 3.64643 0.973384 0.947858
99421 -1.90897 3.64643 0.973384 0.947859
99422 -1.90897 3.64643 0.973385 0.947859
99423 -1.90897 3.64643 0.973385 0.947859
99424 -1.90897 3.64643 0.973385 0.947859
99425 -1.90897 3.64643 0.973385 0.947859
99426 -1.90897 3.64643 0.973385 0.947859
99427 -1.90897 3.64643 0.973384 0.947858
99428 -1.90897 3.64643 0.973384 0.947858
99429 -1.90897 3.64643 0.973384 0.947858
99430 -1.90897 3.64642 0.973384 0.947857
99431 -1.90897 3.64643 0.973384 0.947857
99432 -1.90897 3.64642 0.973384 0.947857
99433 -1.90897 3.64642 0.973384 0.947857
99434 -1.90897 3.64642 0.973383 0.947856
99435 -1.90897 3.64642 0.973383 0.947856
99436 -1.90897 3.64641 0.973383 0.947855
99437 -1.90897 3.64641 0.973383 0.947855
99438 -1.90897 3.64641 0.973382 0.947855
99439 -1.90896 3.64641 0.973382 0.947854
99440 -1.90896 3.6464 0.973382 0.947854
99441 -1.90896 3.6464 0.973382 0.947854
99442 -1.90896 3.6464 0.973382 0.947853
99443 -1.90896 3.6464 0.973382 0.947853
99444 -1.90896 3.6464 0.973382 0.947853
99445 -1.90896 3.6464 0.973382 0.947853
99446 -1.90896 3.6464 0.973382 0.947853
99447 -1.90896 3.6464 0.973382 0.947853
99448 -1.90896 3.6464 0.973382 0.947853
99449 -1.90896 3.6464 0.973382 0.947853
99450 -1.90896 3.64639 0.973382 0.947853
99451 -1.90896 3.64639 0.973381 0.947852
99452 -1.90896 3.64639 0.973381 0.947852
99453 -1.90896 3.64639 0.973381 0.947851
99454 -1.90896 3.64639 0.973381 0.947851
99455 -1.90896 3.64639 0.973381 0.947851
99456 -1.90896 3.64639 0.973381 0.947851
99457 -1.90896 3.64638 0.97338 0.947851
99458 -1.90896 3.64638 0.97338 0.947851
99459 -1.90896 3.64638 0.97338 0.947851
99460 -1.90896 3.64639 0.973381 0.947851
99461 -1.90896 3.64639 0.973381 0.947851
99462 -1.90896 3.64639 0.973381 0.947852
99463 -1.90896 3.64639 0.973381 0.947852
99464 -1.90896 3.64639 0.973381 0.947852
99465 -1.90896 3.64639 0.973381 0.947852
99466 -1.90896 3.64639 0.973381 0.947852
99467 -1.90896 3.64639 0.973381 0.947853
99468 -1.90896 3.64639 0.973381 0.947852
99469 -1.90896 3.64639 0.973381 0.947852
99470 -1.90896 3.64639 0.973381 0.947852
99471 -1.90896 3.64639 0.973381 0.947852
99472 -1.90896 3.64639 0.973381 0.947851
99473 -1.90896 3.64639 0.97338 0.947851
99474 -1.90896 3.64638 0.97338 0.94785
99475 -1.90896 3.64638 0.97338 0.94785
99476 -1.90896 3.64638 0.97338 0.94785
99477 -1.90896 3.64638 0.97338 0.94785
99478 -1.90896 3.64639 0.97338 0.94785
99479 -1.90896 3.64639 0.97338 0.94785
99480 -1.90896 3.64639 0.97338 0.94785
99481 -1.90896 3.64638 0.97338 0.947849
99482 -1.90896 3.64638 0.973379 0.947848
99483 -1.90896 3.64638 0.973379 0.947848
99484 -1.90896 3.64638 0.973379 0.947847
99485 -1.90896 3.64638 0.973378 0.947847
99486 -1.90896 3.64638 0.973378 0.947847
99487 -1.90896 3.64638 0.973378 0.947847
99488 -1.90896 3.64638 0.973379 0.947847
99489 -1.90896 3.64638 0.973378 0.947847
99490 -1.90896 3.64638 0.973378 0.947847
99491 -1.90896 3.64638 0.973378 0.947847
99492 -1.90896 3.64637 0.973378 0.947846
99493 -1.90896 3.64637 0.973378 0.947846
99494 -1.90896 3.64637 0.973378 0.947846
99495 -1.90895 3.64637 0.973378 0.947845
99496 -1.90895 3.64637 0.973377 0.947845
99497 -1.90895 3.64636 0.973377 0.947845
99498 -1.90895 3.64636 0.973377 0.947845
99499 -1.90895 3.64636 0.973377 0.947845
99500 -1.90895 3.64636 0.973377 0.947845
99501 -1.90895 3.64637 0.973378 0.947845
99502 -1.90896 3.64637 0.973378 0.947845
99503 -1.90896 3.64637 0.973378 0.947846
99504 -1.90896 3.64637 0.973378 0.947846
99505 -1.90896 3.64637 0.973378 0.947846
99506 -1.90895 3.64637 0.973378 0.947845
99507 -1.90895 3.64637 0.973378 0.947845
99508 -1.90895 3.64637 0.973378 0.947845
99509 -1.90896 3.64637 0.973378 0.947846
99510 -1.90895 3.64637 0.973378 0.947846
99511 -1.90895 3.64637 0.973378 0.947845
99512 -1.90895 3.64637 0.973378 0.947845
99513 -1.90895 3.64637 0.973378 0.947846
99514 -1.90896 3.64637 0.973378 0.947846
99515 -1.90896 3.64637 0.973378 0.947846
99516 -1.90896 3.64637 0.973378 0.947846
99517 -1.90896 3.64637 0.973378 0.947846
99518 -1.90896 3.64638 0.973379 0.947847
99519 -1.90896 3.64638 0.973379 0.947847
99520 -1.90896 3.64638 0.973379 0.947848
99521 -1.90896 3.64638 0.973379 0.947848
99522 -1.90896 3.64638 0.973379 0.947848
99523 -1.90896 3.64638 0.973379 0.947848
99524 -1.90896 3.64638 0.973379 0.947848
99525 -1.90896 3.64638 0.973379 0.947848
99526 -1.90896 3.64638 0.973379 0.947848
99527 -1.90896 3.64638 0.973379 0.947848
99528 -1.90896 3.64638 0.973379 0.947848
99529 -1.90896 3.64638 0.973379 0.947847
99530 -1.90896 3.64638 0.973379 0.947847
99531 -1.90896 3.64638 0.973379 0.947847
99532 -1.90896 3.64638 0.973379 0.947848
99533 -1.90896 3.64638 0.973379 0.947848
99534 -1.90896 3.64638 0.973379 0.947848
99535 -1.90896 3.64638 0.973379 0.947847
99536 -1.90896 3.64638 0.973379 0.947847
99537 -1.90896 3.64638 0.973379 0.947847
99538 -1.90896 3.64638 0.973379 0.947848
99539 -1.90896 3.64637 0.973379 0.947847
99540 -1.90896 3.64637 0.973378 0.947846
99541 -1.90896 3.64637 0.973378 0.947847
99542 -1.90896 3.64637 0.973378 0.947847
99543 -1.90896 3.64637 0.973378 0.947847
99544 -1.90896 3.64637 0.973378 0.947847
99545 -1.90895 3.64637 0.973378 0.947846
99546 -1.90895 3.64637 0.973378 0.947846
99547 -1.90896 3.64637 0.973378 0.947846
99548 -1.90896 3.64637 0.973379 0.947847
99549 -1.90896 3.64637 0.973379 0.947847
99550 -1.90896 3.64637 0.973379 0.947847
99551 -1.90896 3.64637 0.973379 0.947847
99552 -1.90896 3.64638 0.973379 0.947847
99553 -1.90896 3.64638 0.973379 0.947848
99554 -1.90896 3.64638 0.973379 0.947848
99555 -1.90896 3.64638 0.973379 0.947848
99556 -1.90896 3.64638 0.973379 0.947848
99557 -1.90896 3.64638 0.973379 0.947848
99558 -1.90896 3.64638 0.973379 0.947848
99559 -1.90896 3.64638 0.973379 0.947848
99560 -1.90896 3.64638 0.973379 0.947848
99561 -1.90896 3.64638 0.973379 0.947849
99562 -1.90896 3.64638 0.97338 0.947849
99563 -1.90896 3.64638 0.97338 0.947849
99564 -1.90896 3.64638 0.97338 0.947849
99565 -1.90896 3.64639 0.97338 0.94785
99566 -1.90896 3.64639 0.97338 0.94785
99567 -1.90896 3.64639 0.97338 0.94785
99568 -1.90896 3.64638 0.97338 0.947849
99569 -1.90896 3.64638 0.97338 0.947849
99570 -1.90896 3.64638 0.97338 0.947849
99571 -1.90896 3.64638 0.97338 0.947849
99572 -1.90896 3.64638 0.97338 0.947849
99573 -1.90896 3.64638 0.97338 0.947849
99574 -1.90896 3.64638 0.97338 0.947849
99575 -1.90896 3.64638 0.973379 0.947849
99576 -1.90896 3.64638 0.97338 0.947849
99577 -1.90896 3.64638 0.97338 0.947849
99578 -1.90896 3.64638 0.97338 0.947849
99579 -1.90896 3.64638 0.973379 0.947849
99580 -1.90896 3.64638 0.973379 0.947849
99581 -1.90896 3.64638 0.97338 0.947849
99582 -1.90896 3.64638 0.97338 0.947849
99583 -1.90896 3.64638 0.97338 0.94785
99584 -1.90896 3.64638 0.97338 0.94785
99585 -1.90896 3.64639 0.97338 0.94785
99586 -1.90896 3.64639 0.97338 0.94785
99587 -1.90896 3.64639 0.97338 0.94785
99588 -1.90896 3.64639 0.97338 0.94785
99589 -1.90896 3.64639 0.97338 0.94785
99590 -1.90896 3.64639 0.97338 0.94785
99591 -1.90896 3.64639 0.97338 0.94785
99592 -1.90896 3.64639 0.97338 0.94785
99593 -1.90896 3.64639 0.97338 0.94785
99594 -1.90896 3.64639 0.97338 0.94785
99595 -1.90896 3.64639 0.97338 0.94785
99596 -1.90896 3.64639 0.97338 0.94785
99597 -1.90896 3.64639 0.97338 0.94785
99598 -1.90896 3.64639 0.97338 0.94785
99599 -1.90896 3.64639 0.97338 0.94785
99600 -1.90896 3.64639 0.97338 0.94785
99601 -1.90896 3.64639 0.97338 0.94785
99602 -1.90896 3.64639 0.973381 0.947851
99603 -1.90896 3.64639 0.973381 0.947851
99604 -1.90896 3.6464 0.973381 0.947851
99605 -1.90896 3.6464 0.973381 0.947852
99606 -1.90896 3.6464 0.973381 0.947852
99607 -1.90896 3.6464 0.973381 0.947851
99608 -1.90896 3.64639 0.973381 0.947851
99609 -1.90896 3.64639 0.973381 0.947851
99610 -1.90896 3.64639 0.973381 0.947851
99611 -1.90896 3.64639 0.973381 0.947851
99612 -1.90896 3.64639 0.973381 0.947851
99613 -1.90896 3.64639 0.973381 0.947851
99614 -1.90896 3.64639 0.973381 0.947851
99615 -1.90896 3.64639 0.973381 0.947851
99616 -1.90896 3.64639 0.97338 0.94785
99617 -1.90896 3.64639 0.97338 0.94785
99618 -1.90896 3.64639 0.97338 0.94785
99619 -1.90896 3.64638 0.97338 0.947849
99620 -1.90896 3.64638 0.973379 0.947848
99621 -1.90896 3.64638 0.973379 0.947848
99622 -1.90896 3.64638 0.973379 0.947848
99623 -1.90896 3.64637 0.973379 0.947847
99624 -1.90896 3.64637 0.973379 0.947847
99625 -1.90896 3.64638 0.973379 0.947848
99626 -1.90896 3.64638 0.973379 0.947848
99627 -1.90896 3.64638 0.973379 0.947848
99628 -1.90896 3.64638 0.973379 0.947848
99629 -1.90896 3.64638 0.973379 0.947847
99630 -1.90896 3.64638 0.973379 0.947847
99631 -1.90896 3.64638 0.973379 0.947847
99632 -1.90896 3.64637 0.973379 0.947847
99633 -1.90896 3.64637 0.973379 0.947847
99634 -1.90896 3.64637 0.973379 0.947847
99635 -1.90896 3.64637 0.973379 0.947847
99636 -1.90896 3.64638 0.973379 0.947847
99637 -1.90896 3.64637 0.973379 0.947847
99638 -1.90896 3.64637 0.973379 0.947847
99639 -1.90896 3.64637 0.973379 0.947847
99640 -1.90896 3.64637 0.973379 0.947847
99641 -1.90895 3.64637 0.973378 0.947846
99642 -1.90895 3.64637 0.973378 0.947846
99643 -1.90895 3.64637 0.973378 0.947846
99644 -1.90895 3.64636 0.973378 0.947846
99645 -1.90895 3.64636 0.973378 0.947845
99646 -1.90895 3.64636 0.973378 0.947846
99647 -1.90895 3.64636 0.973378 0.947845
99648 -1.90895 3.64636 0.973378 0.947845
99649 -1.90895 3.64636 0.973378 0.947845
99650 -1.90895 3.64636 0.973378 0.947845
99651 -1.90895 3.64636 0.973377 0.947844
99652 -1.90895 3.64636 0.973377 0.947844
99653 -1.90895 3.64636 0.973377 0.947843
99654 -1.90895 3.64636 0.973377 0.947844
99655 -1.90895 3.64636 0.973377 0.947844
99656 -1.90895 3.64636 0.973377 0.947844
99657 -1.90895 3.64636 0.973377 0.947844
99658 -1.90895 3.64636 0.973377 0.947844
99659 -1.90895 3.64636 0.973377 0.947843
99660 -1.90895 3.64636 0.973377 0.947843
99661 -1.90895 3.64635 0.973376 0.947843
99662 -1.90895 3.64635 0.973376 0.947842
99663 -1.90895 3.64635 0.973376 0.947843
99664 -1.90895 3.64635 0.973377 0.947843
99665 -1.90895 3.64635 0.973377 0.947843
99666 -1.90895 3.64635 0.973376 0.947843
99667 -1.90895 3.64635 0.973377 0.947843
99668 -1.90895 3.64635 0.973377 0.947843
99669 -1.90895 3.64635 0.973377 0.947843
99670 -1.90895 3.64635 0.973377 0.947843
99671 -1.90895 3.64635 0.973377 0.947843
99672 -1.90895 3.64636 0.973377 0.947844
99673 -1.90895 3.64636 0.973377 0.947844
99674 -1.90895 3.64636 0.973377 0.947844
99675 -1.90895 3.64636 0.973377 0.947844
99676 -1.90895 3.64636 0.973377 0.947844
99677 -1.90895 3.64636 0.973377 0.947844
99678 -1.90895 3.64636 0.973377 0.947844
99679 -1.90895 3.64636 0.973377 0.947844
99680 -1.90895 3.64635 0.973377 0.947844
99681 -1.90895 3.64635 0.973377 0.947843
99682 -1.90895 3.64635 0.973377 0.947843
99683 -1.90895 3.64635 0.973376 0.947843
99684 -1.90895 3.64635 0.973376 0.947843
99685 -1.90895 3.64634 0.973376 0.947842
99686 -1.90895 3.64634 0.973376 0.947842
99687 -1.90895 3.64634 0.973376 0.947842
99688 -1.90895 3.64634 0.973376 0.947842
99689 -1.90895 3.64634 0.973376 0.947842
99690 -1.90895 3.64634 0.973376 0.947841
99691 -1.90895 3.64633 0.973375 0.94784
99692 -1.90894 3.64633 0.973375 0.94784
99693 -1.90894 3.64632 0.973374 0.947839
99694 -1.90894 3.64632 0.973374 0.947838
99695 -1.90894 3.64632 0.973374 0.947838
99696 -1.90894 3.64632 0.973374 0.947838
99697 -1.90894 3.64632 0.973374 0.947838
99698 -1.90894 3.64632 0.973374 0.947838
99699 -1.90894 3.64632 0.973374 0.947838
99700 -1.90894 3.64632 0.973374 0.947838
99701 -1.90894 3.64632 0.973374 0.947838
99702 -1.90894 3.64632 0.973374 0.947839
99703 -1.90894 3.64632 0.973374 0.947839
99704 -1.90894 3.64632 0.973375 0.947839
99705 -1.90894 3.64632 0.973375 0.947839
99706 -1.90894 3.64632 0.973375 0.947839
99707 -1.90894 3.64632 0.973374 0.947839
99708 -1.90894 3.64632 0.973374 0.947838
99709 -1.90894 3.64632 0.973374 0.947838
99710 -1.90894 3.64632 0.973374 0.947838
99711 -1.90894 3.64632 0.973374 0.947838
99712 -1.90894 3.64632 0.973374 0.947838
99713 -1.90894 3.64632 0.973374 0.947839
99714 -1.90894 3.64632 0.973374 0.947839
99715 -1.90894 3.64632 0.973375 0.947839
99716 -1.90894 3.64632 0.973375 0.947839
99717 -1.90894 3.64632 0.973375 0.947839
99718 -1.90894 3.64632 0.973375 0.947839
99719 -1.90894 3.64632 0.973375 0.947839
99720 -1.90894 3.64632 0.973375 0.94784
99721 -1.90894 3.64633 0.973375 0.94784
99722 -1.90894 3.64633 0.973375 0.94784
99723 -1.90894 3.64633 0.973375 0.94784
99724 -1.90894 3.64633 0.973375 0.94784
99725 -1.90894 3.64633 0.973375 0.94784
99726 -1.90894 3.64633 0.973375 0.94784
99727 -1.90894 3.64633 0.973375 0.94784
99728 -1.90894 3.64633 0.973375 0.94784
99729 -1.90895 3.64633 0.973376 0.947841
99730 -1.90895 3.64633 0.973376 0.947841
99731 -1.90894 3.64633 0.973375 0.947841
99732 -1.90894 3.64633 0.973376 0.947841
99733 -1.90895 3.64633 0.973376 0.947841
99734 -1.90895 3.64633 0.973376 0.947841
99735 -1.90895 3.64634 0.973376 0.947842
99736 -1.90895 3.64634 0.973376 0.947842
99737 -1.90895 3.64634 0.973376 0.947842
99738 -1.90895 3.64634 0.973376 0.947842
99739 -1.90895 3.64634 0.973376 0.947842
99740 -1.90895 3.64634 0.973376 0.947843
99741 -1.90895 3.64634 0.973376 0.947842
99742 -1.90895 3.64634 0.973376 0.947842
99743 -1.90895 3.64634 0.973376 0.947843
99744 -1.90895 3.64634 0.973376 0.947842
99745 -1.90895 3.64634 0.973376 0.947842
99746 -1.90895 3.64633 0.973376 0.947842
99747 -1.90895 3.64633 0.973376 0.947842
99748 -1.90895 3.64633 0.973376 0.947842
99749 -1.90895 3.64633 0.973376 0.947842
99750 -1.90895 3.64634 0.973376 0.947842
99751 -1.90895 3.64633 0.973376 0.947842
99752 -1.90895 3.64634 0.973377 0.947843
99753 -1.90895 3.64634 0.973377 0.947843
99754 -1.90895 3.64634 0.973377 0.947843
99755 -1.90895 3.64634 0.973377 0.947843
99756 -1.90895 3.64634 0.973377 0.947843
99757 -1.90895 3.64634 0.973377 0.947843
99758 -1.90895 3.64634 0.973377 0.947843
99759 -1.90895 3.64634 0.973377 0.947843
99760 -1.90895 3.64634 0.973377 0.947843
99761 -1.90895 3.64634 0.973377 0.947843
99762 -1.90895 3.64634 0.973377 0.947844
99763 -1.90895 3.64634 0.973377 0.947844
99764 -1.90895 3.64634 0.973377 0.947844
99765 -1.90895 3.64635 0.973377 0.947844
99766 -1.90895 3.64635 0.973378 0.947845
99767 -1.90895 3.64635 0.973378 0.947845
99768 -1.90895 3.64635 0.973378 0.947845
99769 -1.90895 3.64635 0.973377 0.947844
99770 -1.90895 3.64635 0.973377 0.947844
99771 -1.90895 3.64635 0.973377 0.947844
99772 -1.90895 3.64635 0.973377 0.947844
99773 -1.90895 3.64635 0.973377 0.947844
99774 -1.90895 3.64635 0.973378 0.947845
99775 -1.90895 3.64635 0.973378 0.947845
99776 -1.90895 3.64635 0.973378 0.947845
99777 -1.90895 3.64635 0.973378 0.947845
99778 -1.90895 3.64635 0.973378 0.947845
99779 -1.90895 3.64635 0.973378 0.947845
99780 -1.90895 3.64635 0.973378 0.947845
99781 -1.90895 3.64636 0.973378 0.947846
99782 -1.90895 3.64636 0.973378 0.947846
99783 -1.90895 3.64636 0.973378 0.947846
99784 -1.90895 3.64636 0.973379 0.947847
99785 -1.90895 3.64636 0.973379 0.947846
99786 -1.90895 3.64636 0.973379 0.947847
99787 -1.90895 3.64636 0.973378 0.947846
99788 -1.90895 3.64635 0.973378 0.947845
99789 -1.90895 3.64635 0.973377 0.947844
99790 -1.90895 3.64635 0.973377 0.947844
99791 -1.90895 3.64635 0.973377 0.947844
99792 -1.90895 3.64635 0.973377 0.947844
99793 -1.90895 3.64635 0.973377 0.947844
99794 -1.90895 3.64635 0.973377 0.947844
99795 -1.90895 3.64635 0.973377 0.947844
99796 -1.90895 3.64635 0.973377 0.947844
99797 -1.90895 3.64635 0.973377 0.947844
99798 -1.90895 3.64634 0.973377 0.947844
99799 -1.90895 3.64634 0.973377 0.947843
99800 -1.90895 3.64634 0.973376 0.947842
99801 -1.90895 3.64634 0.973376 0.947842
99802 -1.90895 3.64633 0.973376 0.947842
99803 -1.90895 3.64633 0.973376 0.947841
99804 -1.90894 3.64633 0.973376 0.947841
99805 -1.90894 3.64633 0.973376 0.947841
99806 -1.90894 3.64633 0.973376 0.947841
99807 -1.90894 3.64633 0.973376 0.947841
99808 -1.90894 3.64633 0.973376 0.947841
99809 -1.90894 3.64633 0.973376 0.947841
99810 -1.90894 3.64633 0.973376 0.947841
